log_normal_dist,weibull_gone_bad
1349.9736751458297,96.11936276279411
0.5980878393798545,7.312009365082024
83.43366191061259,58.191894682199404
618.2556251503056,73.66717631018514
11.61193553697205,26.83959473727357
111.61680164147215,117.16482391237805
18.086051307109333,291.566973093721
11.332602041507235,85.36431161023359
1480.5555623040455,82.31728129274944
2176.8550146902558,15.044891013192377
266.082542612386,142.41450727174018
2736.168516229453,74.78956524359843
134.7766907876915,92.82305203215185
30.05329407790358,24.44260254074041
410.02455827531577,119.5923674864867
22.937784329000685,92.04654946559533
1.6265978198269506,32.48340613475472
4.379242667859325,82.5852219876514
60.430095627441965,133.9085237062569
18.15916292133016,202.05594955292383
32.30314509049204,44.06120338581316
48.037243375973695,49.301058475179296
31.56024291183385,109.71123964489833
14.173003936997768,37.24087188895568
3.7553872868451608,78.78554913999153
146.4219005555204,14.166839103169742
0.8861009856892746,55.69459570878463
121.1661979252295,238.23324629890305
46.81472061796858,78.61553238065973
0.25189239599124075,1.0479848167378596
28946.194945793017,54.32316600701846
7.242340734200554,64.29281933849849
20.519920249192268,22.06568144620569
1.5306953374161152,126.3894061823468
4.2760329353962625,129.57911085384706
19.44631859159555,45.925900754943925
12.48289135124317,5.222863715847134
6.85812761666642,23.18278761158056
74.30888925277438,49.12637161140371
3074.9783528183,44.39050516533222
12.826609863395003,82.65430851931039
108.00885671213763,94.87982386647177
9.546772146517585,23.73576733751865
4.608077503531237,14.083446533433433
218.2516620140846,50.317714362276014
5.196964151708409,5.607071855959638
57.139666073701335,27.293570261784286
9625.702071245185,5.948878449186956
339.84895786384305,13.488332210147261
198.5040397675236,125.18570673769129
80.70431515081812,14.926000582137808
26.93088899599152,3.58964220242563
150.88010610912698,145.76485022603313
1.759363000420462,42.435335744375514
1728.8916241546294,16.97117235325361
74.50100357655367,139.82654682755856
41.59545743280796,275.9617834455767
15.94625589423338,40.377580080177275
10.198434242374248,67.42205639912598
37.235219723902084,137.96977289451263
9.339238647750527,102.40463443707947
126.2883487139861,73.26159154668264
139.05250646536575,76.20830490266691
3489.8708309562885,30.942426590801354
408.1763687059111,54.253383449193194
63.503153491088405,60.95976607119323
18.582301912541578,11.095025335646472
2651.95097534129,64.13862867403712
131.2388218386317,58.97486394828069
0.35729456785283575,100.82927149882502
841.6678119549061,102.8381812406347
7.051833579348978,69.6188542381602
59.51759584999566,37.83216643051092
3.70869289495303,60.440322360650335
20.837777295734327,15.98852588543417
6.84903067514077,143.6511188293397
5075.889069689555,33.526762173411576
154.42251787976718,268.2853940295947
78.55950177193117,60.033347616618585
66.33929830809483,100.71609885417355
90.11162712002314,18.468545864677914
1.736590031313423,12.665242442855224
98.78372849353354,100.40949411388652
5.864436119475214,43.43835038493092
88.20442570849663,4.203239320151854
236.91105381678761,24.766222709419445
3930.8650392734885,63.87658153086157
65.8753472932738,34.29688919353873
199.26235385623858,42.151238305203194
6.4746050859061,82.27801983358407
299.1078357499282,326.0106071774327
4.278755376524779,448.78009000376096
38.263459915950556,18.33671170665688
28.76269713614017,187.50986058160964
5.290203666659243,49.72772099104514
72.5315637898391,98.03375326156132
5.690534079898438,14.043668404692689
4.846224784234561,33.374885126998656
163.80546486839592,47.72075615292338
20.344656867290958,43.0754191043314
1438.4675394470987,5.693376231543033
11.228875771964214,16.797068541513045
1.4615110405524325,98.26103617054629
122.93915180699871,21.41411318418638
150.44253766411407,24.390665289875955
12.25292581307922,16.24585495689022
98.23978424525305,89.18878638232651
202.52584783235358,82.24213589976826
670.961621222278,98.4024495265337
117.47178045511413,173.55696690964157
0.9376075331184599,55.06041557501185
6.784686522931393,7.212734143755354
0.7044923281229644,169.79948322802395
0.8564329533604813,57.89759510477301
3659.520629845697,62.365453505183055
62.57536961323888,83.6759121025775
85.7425610816668,84.31324704575741
471.6005008700587,42.37265579524446
1.1085822784100767,90.94500618671498
2.8479201254442974,33.587120571359456
66.3532298865565,163.32420659666946
12.82839171414607,74.34854979115768
67.9935847109581,11.059378954282
3195.4166203045443,41.17035698981584
43.22869665771305,23.22535142320746
1065.6511532891739,100.22366654926405
2.941420505082589,51.50458914578689
1326.1406045894903,844.5377319340552
68.26290917892594,73.47912666312206
667.2073069150574,10.484686324171086
496.0435758711508,21.088683723492753
6.499425981755462,64.8443972049659
38.07939515996406,59.225665141198995
1.6183693469948133,61.821248018164454
7.161664180727228,22.414236433362184
210.17718283116585,42.398316420466394
71.32942388955223,150.3369322750602
3.5272461131710426,74.8584078649305
0.7774789102097862,20.402970551622374
11.37428146959858,59.342802995075814
207.2045337117458,51.409543112497026
34.687470369401744,90.1529770608628
4.557165846438082,50.14582642936572
0.020859227548053284,81.51434516939968
2.7160501192764666,48.4743329058964
1.1900705052737712,17.009925885357887
1012.5585764830115,76.38453716174006
222.370913242151,104.98571899932828
207.6679869594972,31.546286118068334
22.9484473266365,78.8465264781663
388.17878586682406,118.4191277011995
50.86531370147929,30.160218588147586
11.120666863743317,48.55427791910574
888.8863297551259,11.077642066478427
2234.55959518256,115.01319781312117
152.2407748022797,10.785325408595005
33.898213725224274,82.13421036633437
24.942196014507545,164.45134333587484
408.8820656500305,378.6584918577492
3.3168841056924228,68.31979414584963
11.912135612480261,142.3924799820573
8.037195585651823,116.38674202204732
527.8165818767228,51.417572706377705
0.24496639216653007,16.86368511594275
2.1924478425153158,162.8230042512121
46.096916807951075,155.61250839280734
763.3318265873634,11.47018189070144
1399.466454596034,113.6462083000217
0.25398377833740987,15.187206578322836
32.975972889435454,32.56881277970429
30.94195979813687,33.355840595484445
19.95878200391807,74.40625039604
1.867704763958978,38.71512900715324
248.92731200681052,6.522200264101461
167.81375424316403,117.54857705849379
1741.817735434863,29.62970099422193
77.86391977150393,29.716085537612322
28.912534070546016,11.499765320016287
45.84535557754071,29.17916615559872
20.27826446364784,86.01763194291412
937.729035140683,43.16377025492825
1762.1993709264375,79.34655872919448
3.6956560039741695,17.136239390940453
61.147958185592024,33.69403851636388
83.10304185682483,37.970138200992075
0.7495728386171092,118.18669722386446
348.1619532621162,68.8909142800836
17.000430066139945,10.491159648724565
281.8509554925844,57.465849388198066
44.75505986688769,82.66165182569883
251.01798460994937,109.31775918597715
27.19624005017609,66.60481852632894
60.82818306475475,132.82459711456826
796.7788374733988,23.691128959290335
264.9328422643972,88.94867858463303
81.58587002481882,46.26828249668774
1.2214495754651518,145.068891008313
66.14744829038143,33.33829186922267
421.6588280138029,25.191030311027365
106.1149623015021,29.861143926432124
90.53232357500484,90.41943702787857
231.65132719033127,121.7042960373083
705.8934097951173,139.5020287508071
48.925864149030666,20.70542806795049
56.781978570681055,62.49004744917755
131.72100054958756,138.00341184529157
11.358991590865623,207.49599989714625
23.876392574263853,39.48050165526158
3.8230781993114333,97.56446916556855
20.54060631144009,23.11741244025479
42.039475603862705,561.2966775572019
1602.69528796546,50.71836344207234
61.80099923492284,19.123227317774504
19.028496271172273,178.25329412599314
0.1875112196198311,39.729310478593526
10.495199907880995,52.2810066325766
91.18484897219601,30.696716208383034
20.75581373705657,49.93506472715604
2.6178347939734,73.01076739356223
42.038376167466694,26.509204054690276
18.156591262808924,57.36949865910368
4.5047377062745975,59.3806768455447
319.93084448210374,89.83839362456332
37.47933464849917,24.57852495599641
46.18479876993492,164.56603199400757
22.1357227908915,49.92558430822846
8.023650680850523,68.97208658086251
14.959242589871337,52.12429040807038
0.7757093989031996,43.844978307957625
28.66553480835524,62.84020201984002
0.26251670939573657,54.356159824992645
76.88355899877831,130.59191476106844
81.41299265348776,144.1664166471143
102.59920902294664,18.241903346477578
539.7859406819375,120.9114603621513
716.3828553006766,49.801048539621235
30.6668480284334,23.190138972037612
0.3728920018968525,109.80291785202266
163.24511478996777,168.33780651555074
42.66148335321304,41.788312320779845
1.1192066124514666,197.64774116973658
1254.5740583255997,11.67518253274504
41.46123361072013,6.1699276184822125
2.1794643224457273,51.68919565304574
97.63299503946388,3.8498959251192124
73.55983178548428,90.26185825534685
214.04370219317235,70.22373526429358
2.9540565110280763,220.0079807115393
9.366676865301677,110.12728209211085
90.82721218041134,110.00041604488463
70.51846334049424,17.5871902668009
153.676131023414,115.28270667893703
77.79638631873979,361.6919805061975
167.36126521775967,79.25193979774649
728.2281283380537,128.33685877290628
23.826587693349055,372.94413484093116
1377.7338666370604,27.94477465832065
293.2281668337597,94.9161423585901
39.04657745911975,42.651854146174614
1.955844647666228,29.85661051639587
408.3490767629433,165.2597070645954
0.702332811730761,166.1558050320451
3.0926956770624585,53.84472907078352
347.5308746672458,62.026298969396734
44.68471444694668,132.13777147824652
14.774151376138454,58.12651500809385
455.89131807686374,152.1306553751219
8.837126794655891,3.625896519249614
11.81844763224556,31.28766661677126
0.2628502080120371,26.47535209030093
29.257771766220674,64.98100599587461
591.1414368418909,65.89501101215721
28.902786558644063,63.31259785982024
164.24914046220863,118.4047765041087
4.295068912072587,37.749532857667866
6.012127369553565,49.49623170869556
13.992970210561586,20.145314837579704
18.77802268381183,457.78051989785195
1.536955945982005,64.41001451338276
7.3367610101958345,153.95798127334606
0.6888086697257013,225.9733780634767
34.48462969941677,124.70877795634513
30.714499146042037,66.07391581255914
10.157128953910158,57.39272104098788
14.72492953010251,45.559451347780325
0.42653375943704475,42.45070174025259
464.79407849833103,74.68688970780335
69.88544884670243,53.67749496272883
328.66580198071483,114.38908371382689
14.214128973956747,195.00756937046788
135.77108908367677,49.67872351779364
16.774407728037666,67.11583213499146
2.287579627176998,8.056046101076303
52.47381831302979,152.7973642235703
4.9912483013095565,207.8680185230592
10.264638742465728,77.58136760231292
12379.398506495043,58.99278928389143
49.89426340272729,88.23683429001959
68.06813207579359,40.07590226705626
172.44519802356706,126.30521596249068
25.14300192242096,74.44718964524374
74.89693229780336,8.57333603952204
31.41479111284564,52.15104120622498
497.325702557765,95.12875700213071
10.224052697559427,20.415039079995477
1417.3205118324327,36.67053591246195
366.02119387251156,26.513689333370703
706.8765238209613,46.7713558203704
305.7657827930242,82.78059792028073
203.12031651190821,199.77023199832766
4178.099582601764,109.4157478565519
53408.95685472593,311.83535270360915
2.537946284277909,20.656104408609743
3629.0950206478055,39.7043501489374
2565.434456229517,27.2836604299783
7.838089253817243,10.368854281591672
12.285767409222405,27.57643500626501
22.99051840612213,55.956654848089954
12.80806720747697,285.24439633326523
843.520663345181,47.5293500505102
139.6842922520702,71.41211719305407
14.853100613293307,47.50729164925482
40.57324114308316,76.98075161266533
4422.573683193034,118.01783101595741
1.847983923579672,110.09319430339305
169.11218791903428,26.619268297916015
3861.858163012374,1026.2625406327338
12.114382497793777,128.13169599513043
37.97664953139068,91.1814137780435
4860.973201186519,271.78080074894797
0.3242111724791861,177.31874650938323
247.5839909219337,22.669516728561433
108.73545070706773,1.8176836543891761
2.2962898043905873,42.74649468887556
8.642428807071813,87.44465385018846
2.4281891845075623,97.15180476141228
1408.9029294451977,17.280719232293325
6.893727249429039,6.982217671637571
1883.529078145377,112.30024100149059
50.656143844033565,72.49789674567903
7.832373323843192,31.368858706768926
66.05690517428202,65.55112328532816
0.11246290841979845,21.187474852984725
27.703259991809634,12.854322559321181
554.1303321158737,167.31727828688045
20.864895417851347,44.4877813370404
17032.40554257666,44.91564210973868
88.4774936786841,172.49946355442697
113.0000057720632,144.53018840712906
5.474456318454269,31.670777586708965
113.24135250952912,41.57644911818936
224.01830922752995,55.31479572587053
6069.054060196934,111.89303786867026
43.043868912850094,42.82730284691841
849.4060549030672,120.15789209599896
92.10378603123378,47.473389596925536
1.7527995517998902,427.3000655044343
56.845564210385255,14.829804570246186
58.49302165231722,57.6119399235206
26.00767408394741,6.441662329934487
13.223931485232825,127.17056537829346
9.965572567215885,301.2044567865374
0.19990198354046798,230.96426575477713
53.136550581062664,40.12029788772031
0.6449824974700588,194.18767391542207
124.17092167001094,17.94494001631521
17.694544838198585,129.1736468853561
0.4158789106306462,40.16533784010721
0.2294301947089685,12.341181931329148
819.433241155185,117.20218665252247
15.85060053072307,137.76870313991694
190.60202380208509,88.0315088750198
11.921885942635253,15.78561152326869
9279.907730475814,26.41047461766477
41.54822705956795,29.106785119716402
23.7692023110191,481.554809778252
175.77698928061238,43.69677121303658
87.91129239709086,37.99052576882827
45.46536615826982,99.44786526850065
80.21264933329367,99.24585583593193
119.60182873923378,26.90016843981131
25.299016301183062,115.30877684566991
592.441683551185,50.8798982007177
6.124730213053789,24.99064940496693
3.1886855195576898,51.9108588698762
232.34532169939357,74.11804921908539
5.860949512283801,156.56061207170632
15.48202512007245,53.60967687026507
32.35012872074898,74.10772697879867
4.478243702329798,154.3776338459408
2835.773642033536,217.39203526096804
12.718807280192754,15.641970050827696
164.02751745247474,19.861419500689102
48.647858289565214,213.98662165693003
7.117244322609212,98.55561265711916
28.098834052972624,88.04472722287457
16.080909384961554,67.4427657933548
18.3363685240779,27.200654481176006
183.52962285845044,56.74074983448243
11.725858491512108,195.38957220615723
7.837162086159212,39.48579470755215
0.9137078526560097,94.43400852269153
53.670726747498236,11.772501854131601
1.7017315993510576,38.62419382478173
21.885798432512388,131.28931696836253
1.27268224141917,77.40278350415298
663.4606189478985,49.81927898446941
24.062160823017077,69.99971994583451
43.32754724744939,21.681169706196467
576.2350243208567,36.950130383223865
11.485102941763246,27.204319524426115
119.59527618761152,151.77027302222666
154.32660474251134,38.421817822519344
7.199140891600864,52.933379284187204
5.045843207084383,105.54259510304472
278.5926476916471,11.126088002992487
2.6409652602308715,599.5542376889192
361.7576555222891,34.466497307375384
87.45765952437219,57.90210257517581
29.94999170678539,98.14378028346528
78.8726583034656,47.98818388058768
117.92340214177942,107.75700052604239
13685.209410550167,113.86237279717527
4.378599121797935,90.82673400040532
3.916746420171968,70.74606406744732
108.85716864889339,98.15328416112376
0.9000818746871491,337.5416968781883
21.452396520613874,22.13339501001741
75.03891065241636,97.93491359533984
27136.74587244727,6.928608936201559
15.06842020567148,28.541498071038564
26.8073455330702,43.684925162835626
0.7714394020321048,130.1418491758472
929.0718119576584,47.99597069882089
108.9196633990293,240.42769142504972
1287.524589201152,69.0925393369556
29.858552435395968,118.12546420378102
48.200933587780206,28.915743566914212
2.516657256538623,11.42968648132722
0.06925145349327258,78.68681519374854
1.055790007704291,66.51581046778855
15116.022667067135,262.8209710028598
998.6372171164378,125.50060846518761
1021.1904002907459,8.901338229092815
2.7840463795510195,87.88288425816425
18.31533405445143,8.766129671314586
18.655860048965707,101.22681130503722
4.790572922876974,160.50635046056493
16.45131023640687,119.1322878073809
22.829809774286712,66.05012224734749
330.91489917197663,27.48980026712891
1131.5511129768854,4.8554830612600846
24.122007708293378,112.01401002020579
157.41197410962548,285.9872540954162
7.364111987900935,140.37413481701583
70.17624321934768,123.54818241804126
20.994960525215827,29.754409236630043
9976.836148738623,106.89056057409944
4.591159303001753,18.94219085541601
12.657772934225848,37.229798974786085
10.178080251975123,34.479440084654264
13.447537085536773,85.31529979299539
3.030865550881501,496.6161105572231
25.69794491293395,205.32535417233672
400.64116281242934,178.5750151418291
103.70548928733403,106.92071080862983
2373.748756335542,17.143546974581696
109.10050847696785,176.04210173251886
8311.014902201352,9.584878433624537
2.0316065891388653,96.53893233912966
6.087904411735789,96.39010124768477
3.7929301519838283,79.31524437129903
146.62670175628855,26.089426270633982
12.166557179582894,96.449361718282
5.1268202202202655,64.3056785814788
6.1757591178758044,364.14222537407966
13.44640530506655,425.9398021703252
722.502597693164,289.4002134412607
5.505270229245671,32.21902901932604
15.816143758893537,43.279093964208485
2080.641955590626,175.60289258779184
34.39446131645519,11.87987459418449
162.58313503445737,32.34508101286186
195.89405162462123,82.02937203606255
75.28572802475183,98.14025560095854
30.273934649894155,24.68748486890341
12.531295716049604,285.4622863627498
0.4280182564525983,177.84647622517755
7.175723896590788,43.45905145545575
8.139327854373855,46.957393944693834
0.2627341703802878,83.17075370804845
34.92112440952159,17.4779538890563
348.260747422306,121.78096710170605
4.363833646527636,190.05297891927427
2312.6743521651883,73.21178610005576
20.72221433647906,129.3731877979041
461.99196563724195,76.6535343364597
12.721977488437066,47.4502931987853
9.641079656138778,52.24398502425432
235.65041799820455,37.00958515492732
9.050504544351204,15.949841805735215
56.032211577903844,84.60131571106331
5439.284354448349,82.94691817357223
221.2685030784689,68.89422475135656
1.1384946388315969,146.75790337009514
384.186651536135,35.92237271581468
278.87924592909343,42.84126719232573
8.056505126793338,99.11376345368745
9.370739230749694,121.32046169048928
3.183885493836396,9.30576614349915
53.77326202417158,58.35674617115215
6.673360760323601,7.526552293176551
1.1534922807910641,39.030421766598984
9.99712009327974,47.28642826171245
10.91375515757188,103.96118508578677
540.1722429760233,117.9437922257254
52.12680872475309,93.19106434878617
362.15116141188594,13.766461833874292
79.13608293829769,78.60679137306121
205.9084098690714,173.67475887939685
67.01173730886578,45.17902241141477
2.32049817561777,44.30742445845188
484.8974702889902,11.79325598820736
229.61636320014435,36.63001369362013
1.29345361594968,24.903649626111967
63.861960992310834,74.72374161871045
65.85816698563801,32.96881499753917
17.035184784964894,65.92173227420835
410.11918204650766,115.86826256545584
0.7710284775237042,36.47568435990946
5.7051891794957506,5.322398818796718
42.29238619927726,154.45488116510694
3.014189797347419,39.8909741399911
13.789639308042762,75.30704374787338
3505.523623935611,12.19952262698848
6.818105363476302,31.20908990805109
134.43565779153693,123.01776627207808
1.5363070745117502,61.24883615749003
133.22073776572424,89.88586849914697
20.249840175762177,43.860286651218715
5.77396563829581,143.6324942545212
3550.1419124775116,34.72767135146885
380.34302648472817,141.91446848529196
1020.1999172493161,16.34288893287304
26.45102371074713,16.044346250609667
3.0985058987349476,62.07539438910293
216.26748211876085,90.73069078378762
149.44806468850484,181.1079452767181
29.935241883629267,30.887172302952926
13.216652376649861,19.726341415952422
2.2673985156199725,43.50180542854602
394.78216730448565,47.72637212556404
24.904818217118788,57.747179251190296
17.118835590999613,14.5738811671168
6437.636828374238,82.09740211292284
13.429542562459213,57.20706039525801
75.97773957287464,86.68191841224629
2.9064040670096882,173.9012839994993
17.01135170805516,136.90052351652758
1705.9362761120926,107.4373938139984
38.31010811902544,66.2353485200783
6.06040569913603,11.284766036296922
278.1738776490044,177.86511186683697
0.4835345371434873,10.61120501811911
1.118230405687392,28.87696814912682
6.1146468800864495,14.988162419195309
6067.9844048675695,120.24680929206227
74.31928002186523,54.27378882893012
756.7909626829071,42.08766998000478
618.3861554383705,90.23517888789755
0.19253933713153865,212.7906295246204
0.04208969436727299,27.387236036414606
137.12462514366882,59.310369783191476
49.59488088040543,4.274167027433888
12.897362691912381,50.20869777641139
3960.295989752172,49.77610206865211
213.49325938407998,40.75806661403196
90.47359893854004,10.407458069922553
4.51159994778833,37.52690792368687
28.273124450699836,23.034715105034994
6742.8949689239635,54.99492059169645
3.7656915397686728,46.3197615206362
358.814610628076,252.86951170154174
10.87190953283823,13.130346714010535
64.4344341909959,59.57277040056898
21.904954554463043,71.1463195208542
251.4125468763799,26.36178655263066
5757.080747849228,37.42844313088963
86.12793617154968,120.49970132985243
781.4693832366121,45.744683993745774
14.706349789878212,170.7857656058886
1263.848927200135,23.47602700717031
24.774419092250785,297.5857430491943
7.3923078766583,24.29170221710099
1.1528531810895024,31.056609047604184
3.6523382784411145,39.233528454957046
488.7879753940093,16.113779367703863
186.56284034239388,117.05159901803052
150.89528667275127,152.97491078191092
9.073532838576071,112.59670643095092
15.322566363648408,88.70643870378628
155.7060736134959,13.353112426362385
0.5705696384739876,246.56315597606752
7.623091652051915,88.20618162949133
47.94987131285236,99.48422815032139
13.153586339237611,26.393347842165003
21.02215081178627,106.66670184796862
3.273568320728854,33.46262360526694
1.184706450891656,42.54066332804654
1.3244809321656947,55.42995616041844
13.695332169950964,13.666453410160445
0.26799511189197806,25.95923489628548
1245.2673473113787,98.56440628073315
10.064221267387822,53.9264813391604
3.5129244002093882,83.64140844356214
17.27832697741709,30.95450378644706
1372.3336735760763,31.518791433107648
16.868036426344098,131.27318616256483
764.403075163591,90.27023117820336
20.6614573146536,58.6112410563078
97.34619620899933,170.86259947921445
0.7473117249216209,14.047590108130608
7598.799044152698,64.6607393523914
9.718341555464761,50.48600607675161
2198.325994922692,143.92402534105227
1869.9623547692058,79.3825351732222
118.43571339466894,26.179092976177873
39.043429618464735,42.14243294274435
838.1525606299676,136.85796148350775
25.077170902518127,57.15401983300057
55.80454809980986,129.77296280230792
295.5749203517814,135.76755058360246
1.4130080641707676,45.680778994118654
15.929761579547334,95.70463339553726
3.199421555888786,187.980402361556
51.16348247519444,17.714963547037694
136.25201678844138,1.3736102620140827
9390.069772051447,3.2116251931496436
4.885071308033903,111.8667677835324
31.826432747798897,40.83360124614014
1.9685894664344536,126.2279423967899
0.48116145151471446,38.629739479571924
6.024967820332251,108.74063746965558
15.579072572072228,18.780016388490612
45.25722114694439,66.64701487758008
461.8536337671153,12.725040590554162
1341.4786946438053,91.8362340669323
312.0632493006854,8.35430871356339
6.978937260439561,17.188874769030864
11.889704952727671,241.12128965090767
4.4132866435665825,34.13206715515105
29.082918943406813,243.50199852260454
32.32525508094945,97.597614667914
677.269635779878,20.82536688942388
95.83427456588713,37.20660434018086
4.77448226129599,173.68604292527488
10.104211112883963,119.29624103222815
313.7366422291228,53.69481580165579
2.0077970734649586,40.445136538722636
105.9641775261963,105.2225639638242
2.752646058780467,57.48269978238708
453.04427378736915,103.65231381931224
602.1506762691378,81.28120332608637
33.419546157761026,71.45300306058228
40.65981807291548,121.51053167033233
0.2532521715739288,455.18902566034757
963.105155424366,45.60669987783532
12.649324201826575,44.429767477625674
16.019377482134352,93.80138148100758
93.4685438831736,69.21469352579182
53.170989538060994,20.690336464049246
0.5457788509006843,185.8853874700239
21.442175835110287,196.67276616051313
244.9306030581557,1.3192756593973345
4.574903830506048,127.307973476957
0.6282634472586428,42.874252828473274
17.549877777051265,12.787732004351165
25.221123689435817,116.39441078962494
1.8271002307842423,155.8160197035749
40.10602533205455,52.179094696172264
38.80710916332847,27.915648055942796
1762.5269660558374,33.55757948183773
19.08794840055789,124.96578147071358
44.50292004576708,78.38667141171777
15.166310735290292,50.55129004108452
11.656290614762352,104.84136716136923
0.8267284651974197,47.471041563125794
0.5460921552273108,21.92832215206796
19.562650331693032,156.6061680754223
1220.4530776277459,207.72519992300238
891.4868500131499,51.96346832033536
0.2755958591408296,116.27112935923397
4.402613800569014,19.908549090987155
3.7766794322851136,50.4043325162887
6384.571777980804,50.15309153761163
103.0114659375486,36.91248578685086
278.1117039751182,110.6676102042622
1097.1838195797116,29.635098188765102
136.99978368272994,29.218074469138823
54.52347915444142,19.41994181325475
208.93540406947628,11.062729725248884
13.622284151598098,39.13685907235732
2370.3175141063143,29.214208672287317
531.9760215250888,79.19402001131131
30.07756283265429,18.791857088417668
16.142539932695385,32.369703499845265
12.142370738153005,57.58869162418062
6.545735739716033,107.75982176783329
9.80991490779009,74.73575259757413
1462.8913192563407,19.443935243715096
8.300490041553779,34.322974486660634
148.64643751402957,129.49878617502486
1.4905103625694287,43.04590086080274
0.8497600905653703,45.5490434555562
1.1728589861136056,87.70092469752944
3.7934140461124697,90.84805261768737
1.1027319858668099,112.3441973718347
349.6991102483183,34.18264484233919
121.8932966124043,81.07457134402749
240.7734310045546,166.20075811395142
169.25006334126775,115.19495036832933
25.815685288827595,12.63752466422536
218.1610030816192,33.79607558901932
0.18550157198186173,32.27842832515194
119.98913074357706,24.983786343479842
0.7770432755647619,59.661258673611094
726.551605978558,131.72501749405447
162.15585885301587,16.851849415833406
114.06255344226415,23.324098620058027
56.85793138794413,46.35670020922525
438.25746857562257,17.360545663168708
15094.205809427223,124.84749921069869
3.544358177301611,42.33450306350308
51.590113225503714,121.0068412420525
93.87181784376037,36.126887589004035
3.9065549999503593,70.08160532707174
676.862371879314,18.238576159973253
32.58680678413432,76.17365790952205
1.3071823350675809,118.82457404592186
1013.5854422457135,29.173479382342876
4.950972147488134,74.5768375611354
36.37459214686224,405.82712133870433
125.1184070098235,131.21197725852832
10427.53124039279,8.35385055819844
17.90816534320341,192.411618510125
24.41340544981208,15.218232976199575
29.37381190744606,35.58023500615728
400.0988041638605,286.2166897719352
659.5344402877927,90.22985683279028
27.449660523906605,44.26084723262861
1.357769626020198,90.20453092433499
50.362482637698996,38.362230025950915
0.9321441346975871,33.026932973770585
54.93766487933667,153.93587511844007
116.80852689061075,54.03392947513957
0.9998146664197396,31.31473554341555
389.1660342534474,407.2455201985995
570.3135471760083,111.42757878325024
3.069196681759819,29.433768272030374
14.100386038416818,84.71143534321679
1.0954654454721677,74.12549647866196
1.8163731969921562,47.13489964126308
3.098408978705277,121.70975280591458
148.73281961599517,101.96684295277234
44.374343184365046,35.76530800177834
18.568567173935616,120.1030928518963
25.223691410073176,40.326721113364975
168.74698766637135,169.69679417506225
6.13218777565515,40.08308830186885
19.803693528210964,72.21131248209191
717.0365102255834,80.19657979708734
2.2517216656090966,49.87631222828301
14088.748970480254,43.34882399463074
1164.0456768548177,60.18195590219732
1.907363885588014,121.74072594108512
6.044761134466524,14.604554760504117
106.61036029148816,2.04526894330888
199.19851918284687,126.27954014314328
162.03763702178688,87.79868730204487
5.710643271398602,99.16117072588732
266.26513007986273,5.187413573880213
62.91321545288138,50.28751094887149
2.7801861486981565,82.11155238592067
0.4235117218578991,25.94902292837216
18.228600851457777,119.8623610047672
842.1218591768924,182.79446397045177
28.389198423427842,19.403627064803167
108.20062666073791,80.16286901148398
1.684271787360389,48.68789424826179
16.010697333312322,8.607870218282992
231.2464715216658,115.49248196280723
165.63235477696944,53.08571388832316
4.7161538305950135,33.36968728268481
84.5687558550486,132.57324840420014
493.39858771073915,124.36150805798934
25.141234182056483,30.9174585484852
11.306732366469536,29.618496478185666
74.83073276728858,31.9399745132727
10.881048972340638,90.05297719952817
30.33723542247622,35.676040197581756
20.30529796725389,37.64824369459408
384.00356069361965,103.05160589504008
75.41706107802018,21.723862445862768
20.720175609259687,16.14374742864178
76.3607736059962,122.64109530606997
125.46048059499675,138.05894602436103
2549.874938376003,76.21494790485428
1.3238480048453802,105.16960436263903
26.11021526613933,33.63720217882565
13.215120332760765,40.30028843986705
5.522780939133461,45.16200829556228
752.7832954320312,86.58563173736299
1652.127827420396,1.7806707172762746
2032.3848221245935,15.38302225622312
168.34539288406185,74.79310759479624
4.241666110625758,19.21414521783194
6.56592909423729,84.282464779191
1.0944598948679207,21.847324018621155
2.6006699510627667,5.927170544530422
2.195377759019656,49.04977812282752
228.93796112149468,29.044626480891267
54.09181154068266,155.61806530976355
7.180825632993882,72.18067452756006
15.153422816400553,79.18045227642678
5.436634724739219,128.69872623972182
214.46984816727374,73.24498601058782
509.51079328577225,236.37083565498423
4.668599907852579,112.1257691136915
327.1454093436727,75.27437268753708
332.75405837632854,100.99492025114644
51.15434744659329,21.09546689108209
804.6536595517949,41.813166668229755
32.602847907058454,8.942467234527015
87.37931270288627,164.23555778524639
1.2354091422354478,89.98541236231605
99.13655694353203,28.644826697822033
189.47232018556923,12.34095962979517
215.52104571776343,235.0788963458186
0.18219059757900402,42.88322482512131
0.225228112429876,36.554193683249714
20.78299920318436,267.7221291949268
44.29894263841367,32.001624457466534
1.755854678997235,82.27450621198776
2.4832990037491705,194.22036481664514
0.734981520053984,338.4881361966208
49.15026268780564,50.58850269720644
2.377720888486265,103.25884614860901
20.198212195570004,20.03874856847268
585.0731699777108,21.86284807376129
1156.9278491108425,112.28737468664019
14.491598751761247,121.10988370902747
35.6342845607467,129.53853081035004
3.750136421824869,39.71449930727096
404.85300357058753,44.86727683611534
10.060136228814747,128.60466734156657
2318.799643920739,93.20287143129003
9732.922815964435,76.15286791640006
24.401707690508548,161.46414974835434
14.805524480582484,279.2102620912917
7.426534722744974,37.500322644546785
31.240154583663685,20.642447189298846
78.40155788148242,34.92504426945804
489.03125371823995,54.36057811755573
179.99885636262889,58.54287550588399
6.921604610474678,51.034646060666184
