log_normal_dist,weibull_gone_bad
2.2565684524012686,138.17503698578602
76.01635076193081,20.00970497019725
657.8824270908831,1.7161980855621128
27.136448951128248,76.87939505613456
41.83386530360687,17.248180358068282
160.52694776694247,473.4566807512077
3.1071238258464833,213.6078223258641
12.030496706097797,125.51389933214035
5.170079425100988,70.42017428866967
134.70130815739248,46.67816752467829
40.879664414399144,14.23626164393026
0.4107156814161172,102.44798455913036
3.6585207030096827,104.44357189581048
16.53971142773362,17.106528383558796
5.641557225233075,153.74704657165933
0.37731613408592884,4.660521856738195
5.659917949982477,69.612229988418
511.60293707872415,23.450792974520496
14.932934733158786,57.72937443730334
34.812964666384225,434.6377993554328
109.1808334895652,119.76712237390564
1.3728999682800642,196.10144568466674
161.27645371435796,1.2584672056799606
6.5724516625402725,48.80024626414355
550.7233898892118,112.75162055111576
17.099155151002428,22.517993545356287
67.09703432593993,277.84116649159114
64.95847121761261,367.39374565335066
20.4919790040648,140.55144614183448
0.13483335638292757,38.05903793849571
37.31274627100358,299.10672831644683
106.38681429463689,65.67362879917395
200.0538954096549,12.190034221447608
17.91329878750138,134.47404124143972
51.89656156746491,68.23837968259495
119.64426924426498,59.24746140951074
436.789293001228,326.77945666488813
131.5663494250698,33.944983306573675
27.27237999140361,47.83031191217542
0.9376154099813564,29.776341330802172
55.75156935733631,259.23789564983963
6.103827127946602,2.023690140760178
381.4880665587145,107.62090126381689
0.41816738570495454,143.39281366261696
2.186228675434178,66.77718088477604
10.76320850037584,186.1407592187989
397.88950496424775,1.0549488422874307
23255.76142407679,330.9362574590032
15.7914470424672,24.278779227359102
137.82780913406572,112.02513962012247
1686.5734730043498,164.53563532108234
9.197020218781871,9.955669509283915
2681.0551990194,146.41238566065027
10.063861789993013,270.94142965255276
1039.404773678959,26.381734444765573
265.62855324857827,35.37157455393013
3.0726373297703042,18.11932224005256
23.25220280122713,1.0506514829871825
65.14089054571012,177.74888574244838
0.4663184301901156,9.777745495803165
29.753992687753673,263.1532187812912
1142.1685151057043,33.93190512149213
470.7853981322818,48.75080475308496
227.48677545615084,82.29439510479088
15.738826247525681,77.94278150520199
2378.5468117446203,57.3293887011506
81.78666644225727,49.41391225352973
10.878223608522712,38.62751987101779
8.93825467443029,81.51302018015735
955.2669143031396,102.85803513607361
88.10898575553195,58.800102528687376
1.1180422767097675,237.71818181322573
1.0387565823288512,74.20939951140528
1481.3544697089824,26.566758969245036
1.26955250081128,41.77435971903732
51.92824401627113,32.87531623536314
18.78381374038837,93.78410678880276
43.60514779181777,6.329430627910344
461.5605866901761,201.83707275780813
373.4125646838051,144.07870935571924
1.9184266771072718,8.343128508915179
3512.295067912437,272.5379437525361
1.456504927844325,277.39116861193975
21.67349866766913,57.11586148505657
440.9207489941377,144.88347029382243
14.603509357178538,93.1094753338327
220.418084201545,64.38946933245347
3.6286671962901145,670.2086658314788
879.3740447528153,262.0645345682733
0.1254208252705523,327.3888337882599
87.6659941966274,391.8159707293224
22.631233777649086,119.46960162760617
22.483124542765417,38.73254502360286
68.44767507353728,52.678296876649384
1.8538034705285,144.31913188441575
1.2390760800437928,22.148967819321133
972.0088808219286,15.82261322190451
29.990531798638084,9.631841800278561
1439.7845119747885,113.76304400469027
28.641672351378244,123.4288334623341
128.9491864341575,39.13020087949104
16.334702829955702,333.1638721319993
4.526256490946377,1.9922245522228332
6.823361133022707,51.9180498263122
1.4996384620142176,42.023356858177344
28.246593693936745,17.671755558929732
98.25227210225724,167.40465295895933
5.518610767444913,117.01741454187089
7.696529369491132,79.65565893332088
365.9360512772403,54.15741874377547
936.9462852904884,32.885731391787566
679.679326651891,25.740971651756443
9.290806906130795,28.42121310047134
758.5893495631125,72.33425061678241
22.655190415743316,15.802187538144718
108.53129402631883,28.468636796782434
274.196191898901,55.70609465294336
0.5484726351493684,177.37047926505417
1526.1960425654945,86.57972229304583
6.4054537101168,33.376406694887166
908.0070035710494,101.49865741500861
20.204068279271027,32.631233929631165
0.23640575835166852,120.97671539668207
75.89390236471621,67.69860094816248
332.1424705682234,33.8605177024303
3229.748695811902,407.7282479290289
79.30673738325432,98.11409773580176
120.63685621655704,51.08776203176895
7.1481570489849595,169.96029237979855
317.7476153352153,201.31844967568418
610.814841666627,269.9089581115855
0.5081466191507268,14.875776213008558
1.9606807927199164,199.68142083998816
145.94346093537948,72.57148022641995
5.1600292150515825,5.080721451613973
180.19340340831727,16.040986684554067
56.26867823804149,8.37626747731893
2.82462963996159,120.82480433032613
87.85563767389326,27.782767340912596
1.0602073200790785,286.08112198051856
25.27865568106685,18.998429262329893
0.7780467862011602,4.351680224989445
129.8899099936265,54.15089882380864
614.9951249949285,40.78962173626871
196.2145507522743,31.16758788200737
77.94978375997223,182.29074658649955
90.0268738558084,25.844142426261595
3.352724864113031,160.40329640886887
124.51317502284262,30.388692909319985
854.1233148046523,1.6180571710535965
36.1462444784418,14.516526431588584
213.4396926167809,7.253676942972339
23.285344445322256,97.44162561317428
592.7038173915589,14.036289186896449
13.558414847650853,131.64326239522623
831.9142905602035,85.81545541139549
433.8805183702032,87.32968912027687
192.19691643361674,22.219983484994536
532.4998378399788,5.718097663561855
296.3234434374574,45.20277067290248
152.33939261471372,70.55357560576394
7.880775452583737,2.9350946286707087
377.1775246619083,12.716235721905806
8.497570532821173,104.59251630003159
19.500963114338084,69.8964830237578
641.309689797576,49.104902756027315
570.2810651829012,17.962035361521014
57.509527022010715,118.72454940114892
7.608502421857163,8.105879922937074
2.7517773220300374,30.482910477565504
35.30828711182462,24.852622820566964
288.1335200776585,74.55127826820905
11.463190868552534,62.66478666116865
60.154824444918624,106.84683393454836
603.4367775330919,18.79356844399919
204.78498002542082,30.3457660220161
3043.4005261026537,139.854655676677
21.01097801180955,30.08293560707998
14.376235601526552,116.37003734534582
1.8956965702245372,11.606404986313093
6.760922572031429,82.21444862771176
26.579403931100913,35.99418012568243
14.690061928423491,88.3443222828829
34.05265409466714,59.06418364658012
9.873906307333248,19.7125316598819
4.064585580558256,431.6966802320399
3047.6047768886538,270.69538980204265
35.866332262798174,71.04263865759883
5.6089068328804785,1.0444803550062098
85.84958799081643,60.883461336218325
24.135816472856195,3.5875761308493566
12.466858553308269,29.344496217995435
877.9460254773862,258.13893147638026
1.9523780767915107,232.32738571975216
1114.7964898288067,45.47067566101138
2983.856604751683,19.184786180666162
449.20883695177446,98.40040194251208
248.33762440222,167.97753387916458
16.263464726981464,6.585933967964515
42.738383356923364,43.18196424994106
47.34993081105878,107.57482377610548
7.785749475778625,1.085245556568248
814.5029526615165,1552.162478744347
103.15521453803443,23.56357368909972
42.93552696670411,211.41399477963105
13.948916794906186,115.82569770906764
4.016664194572281,108.28364671365422
14.362894425100393,22.89288946366255
171.56862155646797,26.410760334424207
39.28839198909723,32.15051326967849
1.218084415437203,98.01262826742524
1242.2661535897294,407.5964443918382
123.44132340732686,58.113401551335244
90.86230239589355,100.39251702076236
0.2593434813737787,41.57328451895098
27.311088985295456,160.04271888719362
5.5485596796375445,65.81996105035225
101.70586721692816,92.83374485308906
1.7241349893006048,85.91606615319812
667.0373890683285,67.01867712751209
9.786872914782155,7.410481403163384
10.415543555481202,20.815405200077173
1676.722635843999,1.0971265957357512
5.3972728804815215,34.033269467990664
1309.051078966614,56.17084637427783
227.96145366546384,10.605200810166735
7.632468542067097,49.36379376099277
8.324626326160384,101.40956208677686
265.17868777762095,1.8230521176689676
28.261264619277327,211.85778358327497
11342.469794950219,13.271539222665636
24.51549235722957,35.80265414468096
21.53911275482453,75.1008921400511
107.390160816018,298.91356817191496
1.9213383710784735,87.07936482961448
5.636053339792736,88.95889820259549
444.26267850638374,100.41076384813246
26.637551129678005,2.706019951910905
13.758557263448159,55.8598396868132
8.304368853777067,60.46324701858154
144.23920145705256,70.78201282748327
324.27396580626754,18.75253829776238
10.760123215159688,611.0813159445604
342.33350368868514,124.81290922874648
0.1905807250985551,123.43562763264657
1430.6664586248446,3.8175137606849137
18.833607757689073,335.1143467427747
2022.9989385811828,45.449860750416434
251.19073687239526,362.5535137229709
34.158670711303216,160.02782821870417
202.9069179664868,3.019566385894658
429.26972848810124,507.0650625892231
10.31142969929963,12.735484603162536
12.129496065024682,23.37125313248264
386.78125908074765,40.855675274026595
706.1637163916424,637.9534091236189
1082.9509031548994,15.998235436309036
27.02014919054961,80.88326089073576
1484.4703166796571,129.04433341379547
1.9354928656255794,42.170281444295526
3.729410325137399,1.0915040225709418
1.7172957432959868,27.942948936262532
14.28053141892441,190.3128210619644
49.93495859200101,14.310889296850482
86.73248083840373,49.918019237313
36.53371947938496,29.00432007452805
64.12802252332686,95.69661589918493
407.64982710250905,27.900350796079735
26.89631101291889,86.75489686265651
87.58874357769598,76.47916664639287
0.9887212690993722,10.459070904285822
15.181079165003368,43.09527947561301
371.1125579585326,53.589750997456775
0.5504219099482289,17.299511580553364
237.34077153566943,66.6519909203676
47.47380206540548,57.09870203615849
10.212597448190122,451.94238637354067
0.906718286371327,206.3128594204492
42.09240669852368,249.87477902419582
34.65239186263396,27.782180526307553
1.4801948198002584,17.863277700349943
117.43338187179008,7.446855852938466
1019.3701446376712,54.699136544783855
16.47261455900035,59.22245990117439
2.217873288770168,33.929961992124376
155.74912058476417,297.6188889287328
57.164421621315924,248.5208990483375
10.361652582189528,8.105369621430842
125.22835599537764,204.44268284993547
437.5513568280398,20.912342615869235
25.75010139830065,74.45815563706009
0.7961635531042817,61.91082606272298
78.97967718390912,19.705633256377965
54.46329092435781,1.0149875180670742
14.84874180222682,135.1973763467303
30.972157340552783,12.474136955671415
11.8545475249425,26.187406278366804
0.5503912162808561,21.942245915902895
4.051395157447354,114.56895578532178
19.822251604716392,35.63994196660725
26.549085377701918,128.20380176215778
2.978351204480548,378.18163106907105
417.06801545700705,145.87716794525284
14.66344446806611,190.76819783995572
15.793503347470956,34.37017778827727
50.86745467737546,102.9286825283927
3.9704477396505697,89.35553808554432
83.79367161703821,1.0019371291196295
19.59038936012534,53.076712436789144
25.71724771987969,206.3417616961537
1.5442329804152994,71.05727425488884
1.9139977687019918,16.82225134541781
1410.0476058921854,6.327073510847628
688.3477403292652,99.19023560833845
934.6588157755193,251.40292160906498
4.507686779381912,377.5918595526913
5.700453610543811,26.165722814171257
7.803248241867865,18.622017613047472
1.660631638246375,69.07631022778759
449.9217713641331,158.98632553393497
1.4340764443981437,164.3037563022124
7.120186975106743,1.872066924202844
0.38383721390887443,78.43311833391536
949.9708579048032,1.5645794868895158
36.4835237546262,17.39582539312815
0.7262007206598716,33.818685716093356
218.13441301965614,221.22900416935687
389.71353919405766,74.86587992752503
100.36523975376035,37.01798730585185
20.656103695579986,19.595497276002284
352.71504379349983,27.986695659678325
37.4608228700451,93.75700399031267
2.1009928620927796,103.69032577243487
4.979375337116405,26.88125274712095
5.949458925193551,39.10368732011512
38.66867181382135,31.310094751772436
46.31681750052965,65.74005937258954
5.89352144283063,45.09324906869681
189.1203450467172,48.14370116927399
24.54901673049674,7.246257674734153
14.548531526051727,12.73278830808124
19.61328827944888,178.84683419147854
16.691093498368073,12.817228358976983
7.809271587581199,60.6329852156324
17.0680834687356,20.17675703111488
47.443727279737104,80.9513778283063
20.582684731103324,127.26708228374896
5.24085492403528,1.8060773875406082
96.94194698097466,554.804979953334
8275.38219253543,32.21010245504317
39.11472573246843,14.966684637775858
5.087557806293179,52.989431665792594
314.0600628376657,1.0617637819430819
256.27188592627726,246.175073118679
48.29704310051602,28.82628166747346
10.075268550167552,37.5312375296147
16.27330135367292,3.2317433048079174
71.92635035968695,13.750223767347494
87.809254481436,21.49944662699854
178.82657446828347,96.83662854434691
2.319677622364458,22.635114617669224
3.4106930586038153,122.5674238792813
42.371019715032666,44.99715665189912
11.59802467611016,224.2458169610832
89.76419082355329,168.4140794244376
0.6491895734072053,24.985900923441772
223.07655449838532,44.152591021947835
76.12612707609821,42.682621655145894
19.07988043454452,47.24399237100695
77.70728990064677,58.83899050060077
51.34238950648649,89.0531279661235
1297.4545437748188,384.3502771484576
96.87841411438383,1.525330533319899
85.35342042880121,6.81308239023809
1626.9821961836549,44.27618519255059
532.4807148994491,87.67211698341929
2640.149540752315,37.29785263503911
5.763313488079816,74.51899129234494
13.616193278193855,37.78437643571672
225.51454685815096,76.5993573508626
129.2603057932755,51.81700404608618
159.4598498755171,31.461410335072703
302.6190602686689,124.0225067033026
23.936389017965883,3.9710472456003814
40.68216761366244,406.3025485603768
830.8755758865722,98.68691454632327
70.10009214712139,66.79489965497001
56.994243845469306,18.99297562526129
9.552577426777273,31.10199724178181
65.51961079978223,13.91380911395401
129.76669667628627,307.49813370401233
9.506457417316843,102.90548657146678
206.2303741933181,9.67834762960286
10.929914875117245,305.0992650613808
288.24750817915384,319.03769596330255
1.2947250051139139,80.46493687850413
45.7429276532958,43.57859849851503
611.6224936628679,9.630632452257291
0.4939240788980025,67.44750302466394
137.53990930965972,73.93062811984473
46.97576589166859,230.18629615815263
25.91735270972907,350.4809921214907
500.43098685606714,93.24500794803548
233.88834447904566,59.971048098071144
67.99626375962046,7.382602468678391
2.12268831797504,17.344832246855262
455.93105707200874,61.03823710859731
274.1873321450593,25.36090005697055
395.6051536670475,78.22998235215772
42.53579732893834,13637.853486203523
9.005511820597322,26.024586997717126
517.8299495668186,181.03623340618105
0.33981334371909006,1.0962688149560806
29.355967958801216,10.125590686742699
1837.8812444787209,194.36612679246494
38.149528078691255,86.69282071409104
115.07272776893333,215.7366290035302
15.407011144823576,9.691069874648802
6.776300699352751,39.24222916521593
24.427096275619945,42.49953647649371
1.92237030749642,121.23124913533279
2.2040720284219497,54.43723026745556
66.70819200733207,369.0225952523685
2.6406087850345843,29.927289017364718
406.9085499050305,84.60136139822849
3.711996354750121,2.6917186459932454
111.31219491858245,47.877244515454095
132.66120900524484,159.1865269353863
741.3623344751885,132.95735353394505
12.049099902105347,62.816071083146966
23.539935932143248,115.9167375004477
20390.64249835392,20.133686013858238
4772.1537205218365,210.56933717612944
583.3015129842913,198.11508902146616
996.4264850988146,323.87140071064186
0.9547857896537575,215.4556902178721
60.689585579270634,45.16930717130685
621.4979221264284,163.79865052291873
0.48349184461254824,1849.9732384098618
5.211771995997102,169.18214428220128
0.13393960445258474,3.3688892712727414
4.855890767720627,138.78188081488594
8.83285439867612,88.29672569275239
19.21370472683552,109.36912245617012
2148.5987872244823,147.2810540092551
11.11512965916625,133.7734990981375
15.161571421935685,43.12502829647042
0.26465795688406124,87.09634501285744
10.577744742027548,80.77113723826909
150.86594133014148,190.7471694513442
66.29532226698548,34.87847764961504
191.1860530971683,87.33921386558345
1389.5391143347956,598.6730884247745
59.67552424785994,104.92252858268839
0.08803929186879701,201.24472521482508
3.2281924887919162,74.22810784227688
4.2292208941037,189.8233242653506
406.7315954174451,21.3142544798484
2.9704470318765894,5.253844116755601
2.7965901392318444,63.952219817689944
418.8579395490252,136.59603896939305
16.900081655137043,152.32672032814463
359.53686051643825,266.7270942819133
22.278969176423914,176.09138920772622
26.22805960669124,146.25925024320514
396.1679455617031,23.4853637600923
54.39339858398796,118.14927424663495
47.95246868126025,5.111921253695806
700.6903348153995,35.263969533856795
1694.896218352382,100.06525681373834
11966.888409652589,7.041472039476618
101.2679755733702,1.041107881235729
1092.59339806879,3.680062992711364
493.56910951462464,37.64587218594782
11.066079963377522,65.09932434749388
1.069834801931862,51.03125039586337
391.1940141823699,4.294398973032769
159.99182297447973,122.98500681233693
4.606861675904684,3.8382471232389515
4.326785524213041,94.53675555809937
24.875308921784313,311.18393101394986
33.586749733352676,3.4210224129468547
67.80298431579442,359.8976758143605
3.0021171239931532,60.784361904757915
111.74437878137577,1.0577145509029973
0.8360058871559928,132.6547636867461
10.718476159789649,35.37090204354472
20.53418026836403,62.47151093329443
37.33063807331824,414.6331274875701
0.393852485388022,19.701653059739318
146.71966004622226,27.50787370418909
23.32383338916078,253.19019450125734
40.978676525218674,40.02975063569433
4.3793830491969565,79.12030924899142
23.73646413689705,6.291944508809305
20.64714560804319,38.18529529928963
25.45692157986714,273.6467138289842
1.2759153485743324,99.33866491923742
13.386388816884777,71.69291286490699
124.02303932173625,10.86555059456331
33.92601164495571,427.656928703366
37.380718742865724,2.356477511300987
111.39848182326232,1005.6847343320055
14.245042100069725,25.431794802399263
61.349235737845824,17.673048773804286
5.055714878668219,3.711123351989023
320.7869408360838,65.91845841241752
9.363844835518636,50.6968380000113
125.27520635884808,186.53391313586627
2.1426084372703427,14.884914113195158
5.590689573505354,4.393621567378582
17.904021907573878,11.300499334656214
144.1844818930685,6.341225960852379
585.9588904890459,18.88219938058124
221.88956631920112,21.010398478082994
879.4465233233108,218.78647160552276
11.670115993306458,595.0857244393743
57.58472360900207,151.772411412438
1.818363861951931,764.519971257111
55.60435096152183,60.91759519505551
9.587126110037081,1.079892250826204
16.043485489419393,39.95326076071951
31.283487298448648,38.95253820063697
0.7739607481488154,38.146981741025996
5.517407155183527,98.6946969379708
4.06719819408606,34.14960060403672
0.10438826377204156,19.67658244254804
0.4482437935386995,80.45927042020885
131.23996504926657,314.2379848778852
2.869571921603029,236.97402455920647
173.86497524347612,81.9036818860678
4.313782618144619,38.68348957068115
0.2793037108419642,157.6520220261146
15.095073744079748,195.29678837365324
77.08063348010222,32.8922612256062
1658.1314117408488,196.675278379583
801.63833876521,19.684315939105044
22.58252747457001,79.24206469130306
2.4248413817494487,10.50349666580475
12.90680614627805,111.38404876973085
629.2780609648938,45.97899176963667
76.01284843933824,13.424532494332295
14.996633301234215,154.81167835743202
13.792542023382593,21.966160218843623
75.90359748733496,71.83722161983158
23.09869677796848,263.6489045591127
37.00965234875238,7.987385661922421
10.049433686041553,20.785671650112985
492.9542500466324,26.792941041679807
15.892060378177602,332.7984743889728
16.159609205535883,9.922435732058789
1.033368883647737,217.9917412022174
548.0885590190954,13.942701297100648
43.01211976385407,101.43767801869669
6.533412467389233,43.653584348754435
15.329077803717443,31.112232094059134
1638.480906891539,26.68952502898613
2.9079873822162483,10.883581454283075
408.7741214908497,5.722115647098243
209.117392316675,58.73597976321299
16.257939788230264,101.23648140095142
6.56048650025349,72.15935389299845
4024.3571872524494,85.11139542404065
12.516981410755045,136.03825498731447
33.54632485300073,17.05679685960416
24.196624595159392,42.67612005876228
108.45923361693885,208.27806462880324
26.45112711488509,103.74802125684282
171.72822574835416,2.015243975672076
56.364076055135726,1727.5117347088446
110.83293682847459,86.55630926679763
3.5734163921498387,147.99609946108566
30.060432316293564,29.84102852880585
22.69786191741467,20.237716520629757
660.319922184191,12.6602537603283
27.838398443348552,80.09075144917864
0.5630853281533963,40.67837309270147
42.77339676797722,64.17903433899048
5.9422687903975415,504.19507900560916
157.90206242448446,125.19207479630656
64.02973865540227,1.3655516769691347
59.74283483192273,224.8058737686773
132.20145634998713,52.82387650327128
103.9857982646865,25.80237697427135
142.8735311738998,498.2657682949183
926.1756283256672,82.43945956826207
0.030001720334044604,288.834174455804
77.22478799173129,49.151194824539104
59.27588872731241,207.7234580600558
6.22512922987594,4.366822227351429
356.87465630991517,349.812354086549
1.693714768994373,48.570156662712186
13.442902046174673,2.618737346595471
3682.1025812474236,133.63947692395973
19.77749057616843,344.2642351881135
52.926712577581156,144.41296331419096
67.96603082889429,23.13032440354039
39.763761812333186,164.9192859018181
13.614968687626076,9.400911356514978
35.06425866076409,136.4178055503427
9.574198362064964,68.45401946619663
2236.2329444023007,56.84369331373451
106.71247404981447,118.05654983838113
330.4123121304085,266.75739570568527
267.5010257419938,23.667608028153357
2.262313178392225,4.381769772044676
12.267415262887909,73.68884695942502
5543.277707639342,71.42350574378123
1073.7022913313533,630.7446446692855
30.35633373273591,48.70484041021008
33.620668590803554,17.96432925304898
4.214862196234424,160.24616049002867
67.22584270450137,316.2184002072555
378.7525546660434,3.9989292492961
14.366956941013683,18.23374413110982
31.26240879844477,15.898601612198753
404.13945180109346,229.0335124185908
393.825542319831,164.06506695313274
70.90112825417884,57.06872910477465
337.82805968728803,7.693838813344578
4.868537418764955,6.120848118822225
3.396829583656496,102.65318771417786
14.39984605573524,36.80649702744025
419.095246668689,192.8481089525012
6.954101871681378,42.671352807554385
64.98130384401793,214.42793558030522
184.20702562663303,287.11986597675184
117.3786262162557,71.46681666957483
42.63652210085264,476.6523783433377
126.89578195024505,899.4149084890146
127.92503397255132,25.61158970651061
229.61964931466105,6.904534952453484
30.82735426188534,51.49953377380853
923.7479869086861,114.80240441210573
2.0123391758795006,358.60537069732095
97.78730726810576,1184.9413456811424
61.32423872794878,7.938631918561887
8.479748244434711,1.4335977335067085
21.78682611570008,7.552226267107863
140.53524871536735,108.45430189872272
1.6605339804168169,265.6107877335407
241.61032426647,108.07411004402823
81.94914540611016,51.25007723337999
3.3330600338600953,2490.045003924257
69.10112109790941,49.57210421291369
16.971598131461512,40.9178062338602
0.8962255364944317,44.99929735612339
136.952072381581,105.4865279329142
659.0598733662031,52.14008787211007
77.90067207256585,61.5291865430287
1157.9160061861437,81.3731665556606
97.8870014873448,5.014107362731496
36.37526840228192,52.57676113833695
20.20043337093334,129.06682506126722
285.26002094113414,42.674130438625035
1289.6121993785898,43.72377473581554
98.4472831135345,199.21574316174525
124.1502632390508,284.34222782910626
15.739651499608536,13.621220555158876
19.291992338739355,53.5262146482396
137.98680257042204,22.687974590936513
13.76913369162641,39.59993227213322
22.52838786449621,175.01459321835068
4.005515183381996,31.24681214850499
2.770794880717517,67.80880259901261
1.9861018821850305,7.424677930047442
47148.5385875953,60.4562891343228
6578.685142626446,193.58428624313967
1.3808369387325854,108.65092201752995
237.9297485206349,68.13080131166164
378.60341386191004,10.263248774604461
1378.4215514297787,16.409102019853123
171.57430756313497,191.25464793614552
28.38126338522832,281.1170497091984
72.87791990878648,53.14621180252978
18.294983298068676,98.74465096982134
105.91176412434324,123.49378354180936
586.8056415973869,6.238179700980346
262.3980391636627,290.67158351732337
213.64168515932855,9.494987476379093
7392.652494090138,179.66256801840956
14.723718997693066,26.62049352881816
16.37559018954432,9.611624914481569
27.714614445159427,132.79401417356797
12.745239572970506,19.91453593814277
118.34746169088022,231.4064694164103
184.82490733504744,272.98930999184626
3.895486779982123,114.33037412492308
1.6303282122691363,337.7241911054161
23.981712726323433,347.7234948736703
5.4268756851614,141.3195524314464
68.28829950769544,285.0024593516987
1467.999394302412,4.889075734528383
33.637238997288215,63.845334680349445
2.1581820364521964,49.79794495449194
21.92310244861837,139.92537125859124
97.75561692910199,238.69310306543375
900.5626188478024,95.69636143280114
52.887907556930735,19.0937209165458
52.35872995237781,53.60296071369212
4.490107161412265,269.8417013458132
567.2897440030746,46.26012224467645
2.706288195605703,26.291139212911563
5.994855721736226,35.255894827689104
73.6173066808209,153.12956360458017
1.7672067691858662,20.95952025987213
332.71834878611566,49.11389235085534
1.0953621601067234,57.51905061513071
18.434368178007983,70.413977730926
2.4125891754471285,145.37872478011695
1188.3822744720292,16.21062135793856
27580.259575646298,288.7439668547268
37.653385545772935,7.9861150641636485
58.632378442515844,216.3923439450798
7792.423841328453,148.46865415471714
11.191396865820138,139.54914217664088
167.9565439742962,25.850277559723473
20.860045820123226,85.90489024159844
7.809583347839732,183.73192601454596
389.00718302785094,58.775555386979406
23.290599709725456,5.126992952645168
4315.100859980009,527.3914081234085
37.13439256700868,301.78964160461396
385.91436937679293,7.864664677055641
141.59084975350135,1.0146247296845987
555.5911740150827,57.19148229845284
11.587479132489335,271.0610692301465
19.814509117566338,32.19588845676262
22.264206225338526,12.336984140419824
1.0996362387787935,338.2843361341146
54.04045209530349,60.47592043585665
8.90527700597624,36.436878706634424
23.089105894947675,12.61067323085604
0.7066629296503546,100.44131137714034
454.6406199609991,42.42922019269495
63.71819152620814,93.96811823265607
52.89902805945358,65.92730563419606
77.77968751609876,170.1906581731096
20.827040494968763,53.27565909909848
196.41923594453868,30.8099868525712
13.254128591561257,241.3862086745077
36.923564605169,7.565369844681069
11.004589482821727,64.35019891121907
6.297261123895314,1549.6405661411327
1.3271318837092299,51.333139993473246
78.36431045430118,55.00611289200959
86.33245552751491,59.97645856722128
5.613557730779788,23.185298544659535
41.21645928764695,56.231993745893284
16.658248585918596,268.44689420049826
32.27454952511841,91.32486128521863
60.73524542804461,40.78555979506463
337.3533259050096,4.280747941144553
161.74802831672795,218.1671183169701
473.3541090580161,28.056022622430042
50.37669063657759,271.02377422485586
68.67193977500504,11.913663883734523
37.907852231787544,32.73199775514139
302.08451870568723,25.406453471596308
18.487350614765628,71.24844140046334
591.9179164596902,160.0727145989924
2.465266928016039,68.6062053236252
1.0287455248508333,20.231352871147067
5.683820916283995,498.84179126035565
2.342997876482209,48.48891939167995
251.63764570006919,4.900100933737924
61.36468678493056,34.55269596187658
118.40290472340857,141.05346094492288
6.717581381917636,1.0209809419132838
25.61586852732223,59.900662644764935
78.40722980088009,35.771876761733424
352.14407372018803,655.2257996924604
33.8436752124474,28.809977839967946
5.25795458282577,219.06350331342665
55.92401144880725,7.17320172132439
532.2768551368412,182.3545392747495
1.6901036504587879,170.6236726266104
20.340774171426748,81.84722124072809
89.75946398636374,20.504938995942815
470.9638854854421,142.71614295088654
13.83050021851245,90.139365677359
18.900223876881523,2.7018415352593674
24.51682651501626,47.228355217552235
200.6287912013126,94.11356613489095
157.82778858867445,97.09595914070167
0.608175256724583,188.89052781537228
75.01077718973762,376.74701398209436
7.828710202929808,1.0801019249519659
166.3895751899512,13.26531978525745
843.9821170478532,37.1256142447429
40.73421763776227,356.86557621097154
11.277502866196722,128.55754788682563
52.343178277647,101.79599301865125
10.327486338681203,70.14370581122581
2.7009361343626326,58.49157219797831
1010.6612927272756,4.808629061604472
5.849077390489385,220.95753053780447
18.392332720590403,80.56037316129606
563.7180358757914,214.91181531646131
102.85296653059477,319.36240343555414
8.034814529125832,276.3054937960415
240.41576432516092,77.53540144547266
98.7373031204953,41.10289010937376
6.729828016670709,88.9050444482095
1551.9466278637362,137.79146478569103
4.192799075313379,21.902417916241653
33.67982364100852,163.84749605565304
185.86545949530466,1.0755138941281985
105.5385759722821,28.474622609483887
4.551726228857444,34.45281556073389
16.190579740860827,82.12915657223115
33.212728497673695,147.56481151764567
43.49375894279018,45.023941280472926
18.810875169542488,89.79776195269729
14.427201716874697,44.11830112670099
11.95428011028162,21.282160620822125
12.757824319248972,156.07331499074994
49.724624071257715,81.13013866085096
0.39944026362255863,112.37758440212
12.263336834847316,355.49231146357096
248.98573615077567,102.5132179811386
1.902467444838516,37.04364707630201
4.934365181730144,124.77248113769134
495.7277561354049,37.874676490861326
165.54456866523535,22.98971528672423
1135.7821553692145,439.56811657464254
1.7525702106178649,23.96693018386266
0.44206749128333844,66.84031906280283
4638.3004436627425,15.492360140981326
1572.283724537713,41.443324745327686
26.152688348924332,9.00993264457162
1607.0532568218853,3.0430542114482386
78.39724134575373,39.40786753510231
131.0255955184563,62.98667836215586
9.493997988689202,7.070184281588607
4.9597802443056835,14.786143457590526
40.197038499581026,130.29853879427193
72.63500936389568,72.94072478580388
23.910679691298974,22.619917013119608
561.9757675702584,57.71328037535692
833.7262574661097,207.43611698649758
60.21855065493853,166.6082010452817
1.124128493101393,77.27387072330671
0.7581104823505125,8.83093700670371
10.880129545428062,2.979598053098272
84.51369168684582,152.39950770132083
17.29773391178699,100.85191589210773
612.1266400739178,174.02279389319125
1610.8782477196353,2.374218154909482
3.2501711165951543,46.96403584091882
112.80812821453473,105.41708956940917
155.82866161465745,101.1697826208287
31.263589891537933,28.466682351702612
13.35749432397885,5.8677570188344115
13.318890335705435,201.35705243455627
16.395659491373635,19.305880013504755
21.24642427386718,116.49972243061949
1085.1349864022095,3.7259845787242587
29.197443845546456,187.70432057782514
62.11973603936524,480.68747396976926
5943.470604439981,31.985912541598626
0.4057534787338779,66.80425227610921
0.5248082658567969,22.15429516956418
46.334936731875985,53.331396906633735
