log_normal_dist,weibull_gone_bad
238.15029236413426,6.405617946564219
7.163424645456046,15.208747397174948
0.9361014137756798,2.0887915185778443
9.64510964042115,24.692473560841535
645.2846511656192,17.50774335904837
254.01088623749195,20.61260372574264
5.439586230618863,23.356117836621237
18.234846355568074,8.362379631283787
60.92201217387305,18.27817698432339
32.01147168826092,15.793160382671907
52.51033082370452,5.471995107878983
0.2999759669298483,105.58766484041358
0.8638886430935488,6.056719343832179
11.585606203217514,3.6786289089035566
3.4226395669554446,3.4418986800881948
48.05284886792917,27.570576788298176
102.01796209455742,105.24547403646766
1111.5722972790109,1.3431359363275144
1290.847642935179,3.413208666377558
74.4253158899607,289.2304663814012
14.390779157242624,3.3136491488815074
9.986021292777497,18.467476079081333
207.02231239873507,3.548262689851087
223.74494626018858,173.2647018679033
15.79582155891273,11.216573186732644
0.9293402390555542,34.1986923738041
40.196916905159675,5.475130851960215
133.13732205119436,197.56887559908884
201.67844649478508,2.4662629465505965
37.24281362441849,7.82781349501337
213.1775379633854,14.986471920246757
0.977740798709667,58.33203649050287
3.527275092377728,1.235197359661576
0.9117256678807661,14.699529187600415
17.097132377454706,27.67583058620088
40.4270861811701,3.7303134048378137
17.853040844420832,4.812161419227467
6.612240213698838,1.1174048214478143
13.1152571181373,90.72095549170075
3.6389953436290416,23.193312251275138
12.252788362623528,7.182420342183271
52.38782056289314,3.880412123040971
55.42499432206163,21.69728900109602
1.676580142021274,10.860929054745398
22.11675259566098,12.183559257057524
51.905443519525875,37.57034375708221
62.53788308044782,8.314106141743233
406.0224828102307,224.35190212699877
48.824508515605785,4.765374779914414
1.8390030523699643,1.3923626602173498
36.34753549442227,6.538271198766795
215.88497391708506,43.43790344361996
1057.103466732946,13.1896225938628
85.93690899747445,16.150691170057453
89.54688924257108,10.585077844116864
9.140777327413298,88.96266173574699
97.78964669006369,19.134986978134723
25.55424545266861,7.602147459215077
0.08129104256276194,18.276550193116275
26191.4274111226,21.4069788337254
3.0946419624281885,8.68861683702493
27.933725599961694,37.448208810357016
462.19483405086095,2.141223829937932
185.52238092230755,25.870965887704724
20.485245167168195,38.40268072939902
10.725075858630243,47.09466772172138
17.382615213378113,6328.012345579811
0.3903268234537715,1.828085231614929
0.500602566860611,38.0415850879272
1.4292034961191147,150.69236243662672
113.29167821377338,4.08029944624489
7.383163865812344,11.062671514548912
3.6374723347088986,21.955731759807882
1.6357558704411597,7.269804990742237
13.641625923810162,5.528428882747253
17.451502087479934,54.313926683058696
0.584778649165298,26.105914931335448
34.8573785258602,13.406755669877
1559.739583698444,25.338564247533036
5.582083685793524,9.517470092968958
62.27317832954085,12.53099558758402
78.70881126091095,26.745826956982707
63.07446023990384,14.724309436054902
15.635046879739459,9.035627866018862
3.0315758030982303,2.3614029718861573
62.225308116260805,1.1788269586856488
222.54262520358293,3.9793182129006226
95.84863001711966,27.87487707460421
9.36144693428565,1.0231635781024218
32.839909580417846,4.856479303977663
1.545623975423432,66.99481272454555
326.5585432362588,16.51446753217898
7.156025342436029,16.399678307922404
112.89068454542434,19.114697733649706
1.0792752356910378,28.092514841103643
16.344384760547154,42.450869830556435
15.238903967545703,23.662867029787307
42.790125907800665,20.817709417550166
8533.460612159699,5.0599654648709045
12.37519598650841,2.7934701122535404
65.21288755447738,34.316306752496416
1065.7645782822776,1.316534572951428
21.001776334027777,31.739130359184713
67.27490364554991,12.844387143387472
2.544109467878737,10.5615784783442
66.15213608592364,23.590951229452962
92.93690045408235,24.97963504155212
3.4700688615516384,5.659166412459918
304.81289928226136,17.764643410984664
2.856528955455249,10.884293490569068
352.33994703883553,27.222531337339397
29.041281644439888,36.91259093034133
0.47817389037997154,11.301908736635474
3.442091760345087,65.08472820778078
414.28120055371716,3.136202521556251
3.06978316747022,5.970658261514098
14.932615741570762,10.329331056136933
5.004425783768562,26.94038798579459
7.05799344646793,1.077945894803172
25.417090459694066,40.52591101780269
280.07520122883153,36.999165067222044
53.49123249430819,5.019771047981401
6.252665080193871,5.7193583947037405
2.30083127382716,4.417471874843656
630.824943263465,48.49287779903422
218.72860917541527,6.508830635466504
11.107137313775333,55.17375039279007
60.61664001533705,90.8653040421385
1.4910878148541984,2.5722242109922555
26.82929687370947,42.76152841992583
244.39163457031714,22.374842899886627
0.5990743086946456,27.93106105666992
125.81770336572754,19.962515126016953
1.7500435778610226,88.34487389884012
1.4082463044428521,12.067982973011254
25.126702461170428,165.22054727243201
23.21950295246823,219.28943795033453
2.3448463511048803,42.36925929053738
2784.1412735495387,1.0008379842550683
19.666824590013018,5.9447493371198545
199.18923920975402,7.928610113561192
377.5270829483297,48.85896964834398
9.874685237730992,22.596318888286124
286.6298779690618,4.162403493149622
321.4509842847103,15.5821144689174
53.29464895183022,86.89338006514382
4.443104032214363,42.621029772479
215.66963796917636,47.51810849921632
74.43097401864067,4.199435094181119
1131.9461376406505,14.901708625136735
29.143822133169213,204.7931351065207
20.261675755530682,22.133904294801948
118.94246026913694,52.20191136113452
1.9953734444732887,15.618640755334487
2148.306336915453,21.853597142178156
12167.220114797301,15.895160809324473
113.28658091536042,38.762410536895565
4.60432133564988,53.182089726460575
329.1208483869812,18.864906855698315
49.23749385480866,1.1253606594832901
133.76573562012732,47.378672410359265
10.888609020416514,1.8699287752251859
0.3161441984246194,73.81033843450534
2.2853332858120914,21.598889404790885
15.771574252730515,40.394207860924745
63.54944194892911,46.22835202429583
1305.0872254472602,6.080101990640819
27.400333441194466,12.15124501363544
15427.459411332733,25.78610142305375
62.5767120637182,1.2858601697131897
6762.263065602489,41.34781431082609
0.8272186104516306,1.3318166152427793
4.646643847598487,1.0330498801171344
295.1611860312962,1.583344138871447
46.93845273602726,20.880691504079586
14.745797125310185,26.15513874882684
3.6864502345577743,8.525694208091055
171.414224487269,8.836060358705387
35.801522623876416,4.982355008894316
7.640117826647807,18.136598963261005
11.331869512188753,11.42592539907608
32.6026735716763,121.96706320984296
21.891277863951277,47.09660194396074
250.25896496972186,1.894995972991065
39.28691242688136,58.89226795277017
1614.2341549230016,1.0762535955344839
324.3848867983605,65.3231763928016
174.6007386448586,61.34243790865216
0.49897732778355425,3.822656259173249
46.78344922089961,3.768677211052169
125.12195594704997,60.32161181855429
67.94437636401376,27.08568528681304
24.299538399663597,34.04048724322284
43.150343063841355,2.649067506215691
173.01911668583665,2.3126630014614284
10.647550155341897,4.278502990475956
37.20885469530967,8.285546105483006
193.8188374877375,1.1142133073178102
191.44019964321416,12.019682758772023
1091.070003402762,13.722686902330274
750.5865424810496,14.154782712469844
46.141657878777266,39.10480430007202
62.13202108428588,1.138289463149199
116.23832595425844,13.427681300575697
12.211799803010909,3.9519837114321863
3307.145018494426,4.765412400602939
8.261230211979822,170.8117456624498
4804.878050623632,26.2857731132365
263.5037950232348,2.4085915480215516
78.91439473114119,29.39853547292186
19.796303154418126,41.438948286474
2.662166430732415,3.8701770375022377
210.34481488937195,44.33633008576738
143.97245782674037,7.03550632565915
59.57903080349504,11.366380041691457
46.49310149352417,8.396202796948746
35.96940047375248,1.1324220172340647
3.4202095599189204,108.35357991609425
121.10744957050994,9.509898779105843
12.221622482466667,15.319523693123235
1417.9387709701234,16.999194282339495
738.4664366807899,20.903483186522887
13.657160396231147,15.19420052658906
1.681271388965415,142.95139259727222
66.0641750440662,11.015376286005248
144755.977869179,3.2986673231416623
55.41051943877436,1.083683921681047
110.51799656654374,41.95256057920659
43.055131583652326,55.113261623510354
0.7994834514019687,18.82452294337806
53.94192019843583,21.203494098374446
9.16128457956197,5.102120996204384
5.678020529029334,1.041469783973976
505.838552138407,15.222184508637934
37.036686514218644,127.45913069301325
11.043358250334974,10.379818246096711
8.532259914792613,7.4271691804865565
64.02020415877624,26.07760292252359
0.5347969408804382,5.489293394557894
92.70990276651632,22.555614098677587
942.5758603374956,8.326549418551632
5717.685651255098,6.774826996673373
2.9643228237493,10.718284081800626
16.6603472594982,10.0336936590335
59.12585398028535,37.43975229281372
1.7760803665135336,12.791449839415735
16.138099912665695,13.57702421685478
70.8450071316124,7.979707344652476
12.852732827824303,190.92963621351635
48.163202150065466,49.980364840798856
7.292258776695327,80.35537309139922
113.7228905215433,3.9725558211445
11.402930907461405,8.014409797815919
17.965736918700653,19.91127486158775
20586.531210816956,9.350224098045432
910.701106783316,2.960183515226901
35.11254819394018,16.176697293151165
3.807067005884296,8.856379447683567
1.0576348825163362,17.037204653413124
185.19018806156362,16.630340983546734
718.1194950115405,29.80369135252076
6.109568255463795,10.899217596703963
25.18863524330311,17.696076078200576
16.96869665450869,1.6936399880653514
8.055507569382009,1.7790173606592241
63.3112862332471,6.471770891671418
1.3615117161169639,4.042080826976989
100.33556549211472,22.42015767501072
372.84861181358536,2.5140068961414452
303.78078013496037,80.49913952129448
334.04332402862315,2.4013323826730475
54.36799838813565,19.893574378078075
648.9461140503506,44.898466618837304
37.91612640811405,1.069841662997028
24.255374930752556,2.1673135621413504
65.43291212051288,8.257648269639084
23.565124684641027,1.1410178277877245
0.5173878689994686,6.338549637843648
2.2534763904053414,3.3896552621367
0.8564852323004654,93.99852370388398
194.48207560224375,55.98439259951803
8.358548253090806,46.68413035873055
242.776928522597,31.247022477020487
35.27851587718157,18.93584235890844
515.461263632521,10.685056413134344
4.763658015276694,43.89071812471761
230.36766912349609,28.06697924325149
13.403239665178585,32.94004218366985
71.82796489075166,1.7746690507782978
0.00387268718608678,6.783534987207291
942.4201252516431,2.5730340395104605
4.906556260226677,6.119447364700237
8.560918092572702,32.413663054732375
0.7150994881573787,7.147394389937
47.16201314562045,56.44927458058336
4.606625281434177,46.35723463227393
57.836275603320495,266.6453794749057
23.582174869802675,22.24532098781612
129.98872068611547,1.144425499298762
41.36200382689615,60.09257489142431
2.8677319478120373,2.8622469203941043
2.802682793231637,18.30914100952345
0.772693713510708,10.270678090869529
243.5924260111148,2.235968515044158
134.15767932078654,13.046086897979578
158.74505863194423,12.601417057412926
93.75873903007663,73.08046771551058
152.42693788658667,3.334839587028937
16.110081724152884,3.1926732536230467
24.32284309395124,47.91811781327377
25.1023342674747,56.371138876845066
1003.8072568073362,39.66809405042908
158.93859152973968,13.411599259881715
71.89472656179058,5.36880689195387
37.3402632307601,23.116942886800324
3.5941294295111303,11.392056265368016
292.34793501285753,76.78506530350998
18137.107469308605,21.871726291350555
17.769061803577635,28.89208769414879
21.734506150693925,106.10945087743235
529.894265120984,15.01655703972432
863.1683281171728,62.004762788146785
111.88939456316457,24.881831686845565
167.4268331078364,11.328907880550908
35.06234783077612,125.5815318401956
11.094743571787195,6.582593986411288
20.14094979585295,35.31295167655784
1.0560715122764996,15.014824027562295
9.604868258164208,22.830736758713414
1003.5625996780304,6.530637738693378
21.037641359571847,7.47222580958606
9.812957405119814,9.532528140344649
283.1252454300236,61.249554538191376
1922.5759155392577,15.750275273866222
251.28780853269328,16.63831538697614
63.55041335900588,6.244449790561517
6.105272022180344,12.158776561766745
59.57965602172829,21.321843621038134
10.119712141389247,15.111191502428374
4.028174117450721,73.83081229759566
108.95682763937273,1.0293960280165784
12.074779906486006,17.340259975368543
187.80787574010606,1.0538405402838458
2584.954083791347,2.9663008837590588
3.2406143417281097,65.42387888504429
3.8305963730083255,119.51661208278223
11.233994774304113,76.32327960177925
5094.924046560728,14.988554814021462
55.06183641922494,48.618127903808286
118.53064511047533,20.915369603227262
37.830681342290916,3.6179227092463426
0.011897719814001676,10.769852590986686
12.963329331063628,1.3063878338171477
112.33915775995924,11.248760163542059
130.48820200327214,12.402488040673056
396.6063133036893,16.02373253543304
381.5375566319384,10.080595671399223
4.579148662755852,2.830830613214435
28.528029928156037,5.0203266157742314
41.38706641774342,1058.7308669369863
53.995418494481044,13.950752987734935
6.941730604518835,29.8600294572317
7.54142513365029,11.088962594236634
3.2684739933579006,2.435371471407513
171.10553126557295,11.424794958872274
308.66249214413267,5.946385452616568
1094.1783784385502,30.656405751530794
41.4137314640058,31.61561181744783
5.522294400336116,10.20006891864415
57.48455774274415,11.668917845968686
199.60368969127757,82.06906095181827
172.1408537275432,7.233432236048058
617.6504679185514,59.13697145313943
8.28941536857756,528.9094309675725
0.43928520688696127,66.25562027199831
1121.8177973937918,2.8821210976060985
123.96387172254508,1.0713943045824597
105.36159163227434,51.89969554139192
11.235054056580482,2.8098252563883093
3690.9451074249464,7.163810220682835
73.61902592288305,11.97949787666896
60851.09849921371,46.996320333109225
0.28091826642647305,1.8979369520732465
33.88313957828326,22.580854548125902
47.32848113748461,4.9218745360473335
15.416509155213157,72.57095451946097
13.899708148283626,12.141886387861929
10.540876377826779,66.86363832616028
1.3121157054784436,27.27330979611434
3.402155423490134,74.89620689317722
387.2502754236144,11.01814533603937
1040.274974243218,6.60003474552069
1.9031229661658533,25.520208490076083
443.8544174517211,3.886376271044985
24.527938544813026,25.603506970336575
5.846227570194158,1.727393621381463
1149.7411907999508,20.76545073623048
80.71801080922435,6.768209557588808
0.31464769419680816,23.63553374089681
71.8265221929229,74.35632848218715
117.68835429196398,4.570241010510573
6.192024970274138,166.0637194354329
934.2009944552581,16.286687122759307
20.005726458150136,4.471359020719032
17.012967914673904,203.01920745702833
127.77472611194275,269.141360121282
60.708293845217966,56.199700973448785
25.55205265379956,1.0685141239999036
14.87671198258765,42.38930767849874
0.013793008326967927,19.847837627945715
15.629682369055063,22.64203597712662
0.7791739445490888,3.365797652939733
48.55331587597581,43.65006558131981
2.429472440250042,27.449541438529195
0.4156924188631025,6.82009290482986
103.21294251521607,9.7696721393441
25.06233681199321,9.610902553639923
13.379001726362452,2.3942244450701784
16.708026420475854,12.383854957398864
0.7005931957848699,7.615706007161096
1954.2484207049017,9.27980782600208
45.153514905113866,8.515593033594339
12.654373406752779,25.854794956056505
1.5506643087927794,6.362536263323618
1.4856532377757108,6.262823938398348
594.2213805377012,3.8722956041406498
78.79805213466301,26.859954376556686
807.4227193123397,17.32296409654298
541.6460528943102,197.0782688986643
71.69972396998348,28.681325334009898
33.123968631553204,16.599665224956194
2.228046742278736,3.8602765443492526
0.23758121604520194,6.306899649128383
20.343978415922084,3.5026440895931814
18.21191852075621,15.049974944558468
90.17000670162246,27.21868448136759
18.254723714303985,2.1059460432520853
14.420361643767885,36.99906218096471
215.33834605004367,53.44089272914389
8865.860114697889,10.866084159876127
0.6744710491852396,35.73370866754825
204.050044245496,38.0822589831013
25.656319354638686,16.70812305822113
1.680697072627134,4.17061279070224
203.40562850056895,34.26110360658902
206.52968950366724,58.24649701156882
115.12653862097233,13.099591325730788
24.22826948527075,80.07333556808581
29.020042219549524,77.69164579302681
645.1552138786666,33.93775124373923
38.31340773877355,1.05010290882533
2891.2966075836,20.394675465923438
979.6993372452191,12.062320414658448
1.593498701273543,33.66351116821202
116.03958738812187,4.02126965445314
7493.81680863168,54.9102815808413
1.2837010427227564,1.082658449746381
13.821500013132974,28.0287584627198
4.877075036847353,132.75446664085575
1.7910265358239774,1.606926896311238
71.18436262121492,5.920597379036171
224.66090121813608,39.02518693629969
2.718848693100981,30.566864313914614
330.5155747120666,10.596232429217372
171.48004021870895,17.26475455643255
1530.134511452639,9.730098862113469
18.982491116044393,2.8425163639647755
20.881192905480834,6.468314447552687
2.8368798644829285,7.928166623448839
6.107565373168401,15.645500682525537
34.936968699086194,11.499362226315307
5.0236403525414195,1.618823517721443
34.57025984214198,24.273305321637224
16.21899200544954,30.05967885990548
87.0244186867075,1.1119518379223852
7.461921378462363,10.304184879362463
158.76561103854837,51.129367655463454
0.4006620667898698,2.7226370405765743
80.86376278826388,67.15919527621502
6.418674622666246,15.116266199869928
619.5138540740414,2.8125308542605976
4.8551579860742695,1.1144451234974415
14.335076858252222,1.6590754424929834
671.0263980726908,12.992960861536956
1381.1606430090956,6.029556462451115
257.3252702373797,8.452279459477284
16.045957824098675,3.8200690597877474
3.597896752261333,69.03317442801013
36.435450477083485,6.328381233867052
427.5282727884566,44.24901982291054
0.6657609076487337,6.844556959829501
135.77776535386468,13.119162532321088
10.078787219605008,12.480221048916453
3351.2273598785964,4.572974058746406
16.339310649821982,33.26090481909294
663.5798537242655,29.90339383998183
12.748175495647553,16.117860590815273
82.69752907368932,19.774470318413556
38.17206585277143,38.450464994118896
49.23667651510686,39.089907705901666
53.87761289944122,87.94236426314447
21.665538759854044,331.3531619542453
40.8385937739457,32.616294397245795
0.1592397601597624,31.884906104644713
199.3841623000438,13.59927707087899
493.2666229978974,1.015003662370049
2.2909959030174716,8.318879961249221
159.60207933240292,42.69650319146665
901.7227402778053,12.209550645836966
0.24864420337077506,3.00450448222609
62.138038259656135,17.894138837184684
43.34094570102993,34.434360931925326
14.318841267266512,11.02669615341366
2.151019469856965,46.656109702518144
13.760617025902752,4.255168921165455
10.508249957327866,1.1334332996590966
64.95830693443985,5.242782225193367
204.2728529636184,6.973074168307018
17.278274717949493,12.590605273413749
1.487841382590237,88.01292702274542
7.100518226571268,3.7056336357985815
782.5649497326154,69.49271329957475
939.4452565815853,46.09670890448814
91.8797711024204,6.287512484167254
290.26177604585405,22.842066569842473
2056.4079733060235,25.578013276275303
24.45954147790377,1.035540566913151
48.22963449690651,18.377547694283656
11106.70557683948,37.20927705915811
612.611431517089,10.320041556695594
12339.211323617961,26.617802764535977
113.10853765473058,9.890344165728939
0.3750006982903865,6.536996782070849
63.08036120792494,44.02010247909209
79.72591139130603,18.38307498075563
208.30650166239423,3.4529226297367317
28.115589364654106,2.008855352471104
41.35960409804337,111.50399457147594
6.483942857809374,34.614399549615484
46.606706014210964,1.137932580728017
3415.159103882224,34.108717499490446
18.098504445734314,6.900467084671433
4.172148945412778,20.028087556319228
41.29782566203953,1.159805708811795
6267.587022807762,621.8899209308851
116.31318616223666,122.07232841493366
1236.1682198768385,3.026913610646515
20.958400045131135,20.933919510648344
611.1402483567977,45.17257597806632
6.763177805851214,4.0033276786082
107.1555180733899,35.858980181538946
35.75734926779561,51.39909476499936
61.68142579478687,13.614566183981193
18.612022422002735,23.515922616585115
104.42823217222318,5.486873229955782
6.894473454961553,6.968348045285875
69.30806926124995,153.79517094575624
19.963247862517363,7.331293607374811
34.56452154323659,30.29805276812981
5.367705723409434,47.2730273325642
18.389104133948248,1.0687269754567783
16.3070343041385,9.679669498776198
6.257969787727568,25.057113162400018
578.7535386751429,72.05819792074324
3.65461561895908,15.563755065788323
8.10261986069457,84.33314460533452
38.945143143038244,28.305834476236136
1.4682652442975845,36.50490777577641
0.11644339324979128,38.41055459426611
196.10953308537538,34.601307628227474
1320.490400472046,16.401828317128803
3.800396323801668,27.22649520503439
61.9552007707183,10.644967248739922
1.7868444543574578,1.007897434992334
11.323294831818988,58.967961594883064
0.37898140847170364,70.922642493025
2.9909898126001386,5.495643886621289
592.6968628982384,27.038092324902156
1.1134225093503876,287.14166016386537
40.916084985049906,9.126265700082916
34.800481683357894,6.494664123804839
4.846469095049321,43.87718406799818
5.605871437697013,40.508301891366415
384.69219182210475,51.5528223558573
238.29568305987044,172.99749735478758
58.52689370991697,75.64105257656563
529.6716181765788,60.34239122462268
110.00241812730575,49.68949772076471
0.0029436566350081635,5.974405263813928
109.10519881959196,36.44558166998783
8.353381005742968,8.444814384702626
1666.9195615461344,30.49700613096808
34.39763230464382,11.808185002166113
129.72494865234123,8.766523609162986
5.34480839858409,33.1349570637686
2.6890109977706684,9.858606878176024
126.91337186177466,10.337723978166853
30.145973305977968,7.706196688618135
3.280004102237862,4.113815279330323
36.614650726252606,29.91966404273163
74.80938281432793,7.175806828454928
14.536422516047365,6.093596651928453
562.1435575972024,47.26320929167347
1.2555542365724877,1.0052621466764797
14.043749191667755,33.776349803691225
17.583222690364398,1.0695505682756747
23.107647511792415,24.09462702309923
48.722369655803334,54.807330956617555
2422.219498324301,31.078003098283602
215.65672445002792,5.977756038721456
19.6530045272398,84.72444898834094
12.316712212299596,23.06110490417976
10114.053439341309,15.153075567975131
3.097798529116999,28.16585929504467
22.670265943561933,95.55404944106957
4.603479917539464,30.461650895810404
0.620188768912196,3.4542903988646385
1.1668667099731431,11.539434834117815
6.158432548065703,9.9176111287082
702.5619088192776,180.03009807425502
490.6015460412998,1.533907447048244
98.10800749978196,8.910413549002214
1.6520989919655966,5.017174261497771
132.85987920014017,6.115490777120575
65.75266075861268,13.083315644180365
262.2554349422668,51.07161858121458
244.9966262450573,1.0968970391581014
1.1065596138688598,7.657615722403534
10.49216475026119,8.240497408237859
332.26992217596865,89.84655940542005
64.60814035690873,1.9143436801754046
133.42299719953354,26.39191396949769
1161.9452833110984,142.13242478173476
39.62050377644237,1.0623959962210854
4.786560972861541,10.959864604183382
13.024552742522458,24.70468189320677
2123.259371629581,30.777528804003644
30.828893453486078,20.696104652899567
0.12104369629008731,2.627947934409976
83.23823456387713,7.395096451317753
27.413575499367603,21.522638507293564
2064.620789895105,81.20615586388826
616.4086293826005,19.770168902801725
5.603625963539341,4.711876588297559
5.722046652966876,2.931448899953961
74.34564545051227,37.08818557402221
2.8893491079161464,37.08854551692181
1.4152479327803558,9.241344034449169
1541.787414280662,31.653907192198247
964.8930988015337,1.5081077780176768
4.835843377295901,81.14329721821638
323.75740491248615,6.302581247580554
8.738814733512061,43.35410064592131
23.996705639035017,46.700921627764465
8.00428991581604,39.256439997640435
145.49989506464834,23.8151920010832
0.4031663829791232,64.74255849978634
6.185037873088134,9.059883666669142
36.89369185709484,2.449716206479454
8.169731299538025,13.500443445247093
54.73456654068953,68.45532717751186
11.832705083182898,9.387380669375444
1741.7415139284485,1.1749876530822092
1.416987642713348,6.992138447081271
28388.251218186528,71.28259092866725
96.48242366396187,4.647465927498217
117.60021304697264,4.70435417910402
632.8572282435804,8.464788972163559
7.590912588080024,55.556934082326144
19.623052112467004,23.15130344647379
6.4083711848304175,32.99702493908291
34.26851663612821,8.385681077861996
3.973428115170573,1.143616564673601
91.52441308098338,13.069719204236726
67.1192492037835,14.400911994260904
36.29352005338561,53.94901028007437
230.66217857007564,13.093002837874115
37.444012270446834,5.5806536516306355
4658.492849617279,11.130432629642993
16.554873428811373,22.6442393494221
14.330811497402882,69.66385882628366
0.7370424233009946,6.590061218509185
2584.829539324443,2.931801953711664
5.59748410908331,16.475380597890595
371.53510181718116,54.88956548398789
4.617203466447717,9.58707675341405
1.027063321259941,19.530321475021594
26.73004212829883,11.804504627279815
40.692634522883374,41.836975485918224
4051.0407868536067,68.54072476181936
8.163578566833195,14.312473843891832
41.766095929575755,13.083334494110066
1.925670356180701,5.667756542596672
15.29336523780862,22.831712592055652
272.7883026499227,82.52550962728272
11.664521873599442,21.014398100427027
2.8599515809640454,37.93503865313811
1466.1288307549728,57.37719268942942
1.5239562269157112,33.6665973367581
1489.6826596056542,55.728389889073064
315.4511830834362,183.0917842873559
29.570897126211904,28.006363392083987
114.68642141569339,10.700624810273839
4.069706139801402,6.7486139471869775
0.09124566977964949,1.434867153790123
20.175713056924344,19.66395487245621
0.3451293831293009,5.762838030598098
4532.116310715496,3.6548373397621274
1184.7855159965059,1.8568751863441721
112.27013898247046,3.430346103795948
53.89065261767387,36.41727513233172
0.8432950088706732,22.311228376492554
83.0592689854786,7.976202740562628
1281.93062789904,21.707449840065532
91.24385401913132,73.47737598701778
13.362010465376674,20.393750418517573
42.95442322119209,69.14352644879726
139.4502274491328,45.52539314107607
369.50967325994515,608.4043962795447
310.571110227598,31.292958933172446
65.83785452209777,93.44160207005986
296.9790937522485,6.947000560059035
52.043935211864046,30.40591150044666
59.67433563495299,31.374715375238523
0.5539389772383978,41.91754775433486
2.8038177457199898,24.93356686730167
6.906170294762467,31.07798698341687
1.4782677719397272,11.016430223849321
38.2394337163268,3.9028100124250704
477.72641902010633,4.924732376881675
31.020244088816945,42.76732841977205
98.5614503361403,11.013508198870692
110.04918729282984,16.28672145412465
2.3077934133530404,94.69264495819759
1171.624854593808,40.22755340655343
1.0987014598238962,12.768757255834695
562.2532562519773,4.629694306084301
410.7354737118402,1.1017763828234977
20.32822121561807,6.159586755978648
38.04723142284889,206.00806583927255
64.4364337279784,78.73752026948877
659.9520598626004,28.715052861245404
1467.60214334221,27.92625199448019
24.392768892192123,56.19407384229249
2369.011170584447,1.261436200036403
58.3715868185883,7.095548425378694
26.267048205069962,42.476648022847975
31.81639549682185,2.232660586024022
2.884800619800099,7.686457533332777
4395.322290154931,9.348786312189228
246.80246307491376,7.035036836036107
170.80043866763586,5.438825313172757
101408.00964636319,12.567057702724924
15.263230070415494,12.87275146256912
346.0743407732773,73.87957307482861
76.35783624109801,1.0524471134665272
58.04441977263336,1.1491382676684134
2113.6709333404197,6.941751664860473
156.66140382093505,2.0496275094237584
1.751777277640752,2.847949015276474
4365.049355193929,34.590300708235844
251.57023161560406,9.85558218535107
13.152241387864217,26.18765544585258
13.830868919162304,25.314299410477673
6.7434203833713395,1.6056817032232247
378.070796073695,301.45733712456433
66.46835098176723,17.99070959316326
10.789112575802546,35.519366139477995
1299.972089416163,40.114591209276824
115.95776568480508,38.54506935205619
35.327743261312335,3.249615272643105
199.07166609194866,225.58961594613052
837.6347955991463,9.009382512986786
11.15001071738407,18.839307380520033
227.11652948788876,36.35608684568686
15.03123295873733,37.686443918031635
493.31945063485585,28.125823375226798
29.569435239959702,4.621752086517153
1689.0418487457555,19.169264942224405
11.92505519911729,4.881248710023692
596.7083228235316,8.407898813461694
73.42578659633928,36.98918184932293
43.50078808381081,19.015855864925378
1.2221969194299496,13.444389213145426
260.62202012967344,11.234353331347837
38.61957925154281,1.2892819906853163
97.67690083873507,18.019529862552176
11.737839652987125,12.036127792694936
44.26592828294337,27.637680749318285
15.26292669505389,46.8073477105689
0.9282329547465329,75.17638628721987
619.6872512541926,41.388984066122596
29.983935318552227,34.9112855067162
16.882165758630105,4.811448877029408
737.2592215500374,8.52433808268827
209.5593107408301,20.077684815296756
396.29509394674545,2.4162184261514206
1.0056834615952137,3.3315092288782724
8.769886459861445,29.237336833032284
49.44496622365697,4.311166349275274
3.2040156635699546,74.97031833203496
1.47432584717619,5.527636362425304
0.222911695527505,35.67197877274223
13414.755132299444,96.10084963873791
7.296736575536037,98.37080051042089
11108.246513115235,67.77884155158708
4.919223499734784,99.40182915564498
5.055806445264048,121.80743320262296
41.79517710193878,17.49013070075164
2.463774396375174,20.20006323042265
144.81212475423024,490.5605782882658
0.7986059775879374,2.6803329890594156
51.83023712551138,30.0658761083592
24.17699030542051,1.0587252993907648
32.167146581551485,3.4817717175524763
10.556512328104185,77.00732365334974
613.8404429109437,25.124953550160203
10570.093644668023,14.218697198955894
14.778782233337331,15.704230501609873
23521.972801737553,4.240007870043053
901.2011793392636,35.02919734111015
10.304863144772424,11.619843925856363
6.699814832094495,13.981486460714214
76.40064963367047,1.389479876761488
58.230045949380276,29.38781597898014
0.10856089341101505,41.308996006222216
24.830793465050945,136.34253390656255
44.67148615590651,49.7653990954288
111.874283228914,56.42907080044724
213.90238566645831,28.43348434651674
145.1298639083809,6.031150515642173
17.8456084260575,9.493316009741786
13.414869601046753,53.88684571479379
0.024315428707090466,18.53707882772504
3.285268305438962,56.104954543745585
15.149095785405075,5.112089482773341
86.12447651868078,19.653111407991723
11.799586340423671,32.44848971713569
5.540830430794788,18.960611210167585
8.738750745174663,72.51780136175051
61.506613615095354,4.3270184966127605
1875.0409312586953,7.559248412870979
6091.740529376497,3.7568394461572097
13.555410058088443,3.121445425485863
18.458589587797725,3.381654825826196
353.3889503259018,17.321717539162265
176.89828953836457,22.186759748692936
64.39021159082972,35.69585923254526
433.177639739926,5.527205282099988
26.41490284534255,37.48661889072443
3.554181684236584,37.99237425030418
0.1613771307823252,30.970422759078033
91.71960592584497,1.1062935548214639
53.131223859281576,49.26796024565176
0.42859497914279443,17.45779592569097
49.56225842512063,1006.272265589094
74.3720461530742,7.027827136655419
47.86168733655295,100.28144381234497
4458.8609169254905,7.702412516482254
185.05055028708136,35.20920601458759
