log_normal_dist,weibull_gone_bad
1.6523504284858568,139.48869583982102
1218.2189733196167,25.349396313763176
41.932160340488714,60.141608139653506
58.29981402196646,140.26125010565838
1919.2853025276388,13.563745529972678
112.1240725661978,5.259171418994081
441.824764678848,60.04929810237627
241.72386055144267,29.584720876483843
5.3762045451918405,23.303082105217367
17.48824365996919,205.41084793498186
1.261751254746411,371.7227627006821
1.5118530893271611,980.4844570142417
19.604030270944435,69.01627272057972
5.245591328310502,267.3299084358681
16.05568995366758,69.9777901116874
1337.580700147492,67.49410924033994
125.56998388068672,63.54585105394867
2014.776989094764,162.56868322781347
44.62657804545953,73.72908575966346
10.0095222430545,234.48691509988993
0.6130231359086695,18.311155014716427
1358.3377017380908,74.28226680440476
24.025563715418617,19.619265284259384
505.99362988540014,31.997338814712517
5129.524886688606,11.087771414903717
3501.8156585102074,70.10680872243339
169.2322060175634,1.0160734026549785
4.5232276324183385,20.654764479353133
417.91558996626674,100.63054697134658
1015.9886890599914,135.798453888118
6.385424909026635,1.1444259473532412
43.20878069755751,11.144122145801223
394.10938009628643,1.0741577091862262
2.9563235662370273,68.5464483094425
51.903960590198295,11.035849958337066
124.39476988139074,36.02888225371801
24.656551378616253,443.09177722683603
501.57742927472333,169.22846950417227
100.61782061718245,75.33167121777471
158.77078909457452,106.08020416803846
0.35494362691007836,73.50870433835328
46.95955409182669,8.670229515806561
59.48123833462446,619.0916000798352
2962.34412116408,167.6440295617723
15.13071224832506,2.0475949127177646
103.93599973317455,30.568034164271793
4.468767361287646,22.47628088589011
0.7112333962751193,16.94843430349885
165.599933371513,38.60391397397208
12.411586237399394,707.7674062887362
5.417749410642798,237.67116990048675
5517.529576534512,26.042395117857406
36.0603061720827,60.18598867003844
0.07937258464170255,58.97623962065061
18.19808375266211,116.31821440504463
23.52284263469294,47.10201552294611
7.572317120638754,57.28543463092403
167.31915077813963,60.74627700003997
457.3930356903027,14.427158439872237
106.98276815246463,42.71793752936849
57.03904174056121,5.232637837327724
59.23949802153089,27.116639961576176
211.87868130537723,40.97915963312937
41.885566325258296,3.3687074827526224
21.373432071693532,133.14511713165254
15.738703588310132,1.112396351147573
1062.6975643041287,124.22406434392332
1082.4640109479371,7.215357184224096
452.0589218543273,55.43199472673098
22.018558017843038,180.36460992455446
4.852071462424035,3.6248449458088903
0.9780783641921297,26.76218465439091
15.499321444556513,102.86084696783504
1385.0163994973318,2168.505138334079
142.0677166313437,291.5056183347858
21.157738370633524,125.75749234192705
4.330402146407183,904.971532912586
2.0175125957927023,2244.3682083081467
2.1323857061055023,133.4331978989895
46.36218253327753,3.0364440399160677
156.73237600631552,2.3426833996054914
1509.505608704779,2.5287665565223074
428.4242228423715,14.222743725762022
163.82939908561946,56.98544699677395
2772.2412370064426,59.13644994300697
52.294288960983486,67.47751848918796
2.1175162765418607,23.190743200779835
19.96748175379413,17.364434437318625
136.17278654299923,229.16626871946437
71.71205547909588,1.073520470237349
0.41745805153122295,95.99003407427557
1.3605694558820525,42.69098363453376
125.40045263278986,144.0086939210251
287.33520946142926,67.17347659949546
91.96888024108436,2.2733251085003388
128.96060974490922,59.809160191519524
7.651153672170961,28.445649386018943
115.85481544443684,29.362200474102252
2.9855394535202886,85.1934243914924
195.09794006828523,72.98987849302681
425.4494797875612,53.02504933972826
70.90935539526717,22.792567822106154
3.4614369077745613,2.5002515294681276
245.50049429321552,23.030408629389544
39.36141664472451,15.143117654889855
4001.173111581449,29.299150976492307
67.79697845704902,50.19385248648161
90.52965003420182,13.720209229619126
214.77581740697292,57.43758632217564
7.974303724445994,28.447313813066863
435.84713415085645,55.957129924083354
2.68439616937599,8.869472711184834
618.5579397304938,10.801094742944677
0.2581735904229884,293.59257067098395
0.6209467892333961,3.6108926889616413
14.91010823936074,10.203596351872472
36.68760541357115,59.48034428449236
32.58813480775968,30.451074514826455
32.39420997392191,1.918788229969431
22.406014901655055,262.4019858281744
265.4335803633689,40.88462027736747
176.77136593031773,60.62888441670168
9.28960993479331,42.84811146284527
6.0943391755154535,22.633750648481147
1.7083043960206752,116.25122950737578
12.78522297432449,223.45050461808117
39.32098586762829,183.08064115202367
0.42210595544036006,15.404442683825792
1002.4452778466587,55.32396101955443
97.3059980383639,362.24693939020625
73.4311000555398,25.06216674981359
63.998196238979,4.977631182001535
0.3291320036790681,21.361958390680268
545.324410181389,86.89379609996584
2.8523160689381197,204.94162095692022
14.658082560957103,46.226506162119094
0.10430000597361955,52.51732668453205
14.159182581733377,11.883794094034407
239.19588682144627,119.45911726498173
1.7458547377106608,158.72875761562682
185.49786644784672,11.164357616422583
4018.091408538678,2.1299879621215596
116.781783868177,19.906318490278803
276.54940250910306,145.48357503186796
719.209844964877,43.152262550486356
149.68683559272995,28.954853876626647
385.71684818189055,335.77003835437534
275.100853362575,56.562919852168775
16.125307422587724,333.2094509701039
2.3106388191124934,13.01522399904208
39.2890232514216,16.100122768124518
131.48657318932544,143.2213248333361
105.96693236453082,16.3721612423539
0.7729398057642978,13.80679612833865
21.990502207914773,70.7965254775717
5.050208179259541,90.38889952321824
13.453915815379805,81.90767350547361
67.24470907465842,39.94013749063972
5.547008117879447,19.341677296344876
573.5036963594639,123.50208726136084
2063.9686200222923,80.10901940541997
39.880200474628744,14.323621701743264
14.74142608741105,19.894239405845727
9.76352028937814,197.31760969200548
48.62363682875403,8.613436584429218
86.80764456698294,318.6577041129245
255.1866803958688,32.54168434529808
6.039587349901436,43.571226777325926
87.64793804529135,65.3191773250233
3.9295236615822944,18.231149481907686
0.6968386653939586,43.77093227014822
37.0049434270396,153.4849424348522
15.87022204621869,520.7123951740202
200.37826123096525,57.57048472800611
3.4858361335176684,16.548618981417867
194.95955196671196,156.721519831289
5.055794916088423,66.35917433052681
62.75278258570269,24.427997480131975
600.6608006734448,40.86261821429478
4.944966935999878,63.85757935608745
7.000710926196365,708.6103808417803
267.52597755364656,53.37272905704104
3.7150384594519843,77.81194738641581
4646.373652676182,176.31337781667344
2.324937105244389,14.385656805678826
99.26828261535044,33.39546244174607
512.800617530096,15.914818880948447
5.262347707574696,22.828261461360064
1.802619824667019,211.89257543792877
2.327611079461057,17.46690424649751
5.191397671840224,2728.5470033798265
98.50962934643383,11.367026408818388
1.1583396473005587,17.805896333671814
664.3915930257355,26.583325133830993
3.10171216679019,93.0644633241558
93.29389161324555,1.089189349419858
13718.856050183842,39.193395280972055
143.07799554720535,36.023240653642034
29.121990896191043,1.3903815936183244
48.53309895333441,21.716125175633177
0.01370827192904461,336.3449920729547
1943.6639253414558,8.476036015814792
2984.0268603072077,1.0544004615708693
1.239503169807165,144.77723552012276
2.781742070234807,47.66718675960459
26.870149360603158,32.77128585773401
65.98287117274387,62.518157928703545
104.59993266958492,29.625543104328855
5.900484182322342,47.342144014109714
7.534440475210204,178.48334391514248
60.80148164597579,65.41918429980879
15.083917243560567,21.417000037711745
608.1115141905424,101.54971277929326
121.44233183338615,138.62845717727063
7.96173570194127,1.3404992866880163
10.337139032153486,45.48733606308725
2.358912404678527,59.08288996990579
44.163347941793624,30.32490743782194
1.8679989356122748,1.0664872918199981
14.826612086610254,11.011081415060366
100.54987891333464,93.17878384716687
8.35368165858052,32.82599934329976
15.205428120147578,9.307133383729688
49.79857816899793,801.5017070466397
851.1470146154036,137.81219593843292
5.132721918428397,330.03025050555357
2298.1985018935397,71.40288742713167
113.97351007278981,60.99248213329943
556.5001896239514,13.048019857381298
1580.4420385808462,33.91329009148137
26.12148765505631,216.78975448047004
103.62028186838556,6.9233095476850295
64.56725356940986,67.08354027563524
19.664977232779425,50.17897673511356
3.5955345921518513,341.21330960343823
0.12263251584109003,125.3957727968162
20.325492631771635,47.794747297439876
172.521911588989,2.902185020155379
26.040653083403537,41.62500365517309
95.77498540477946,24.486627682414674
44.8085638943881,1391.4215054790504
6.9105763733483245,82.69264969252588
307.5424765516364,1.8335217430902344
4.645420785779589,57.331622208804326
386.88362987518394,25.730433124460145
67.68707607015787,50.197615557194084
127.89992614671665,6.232323846124069
7793.185159771219,80.13366471248814
997.3021354742241,124.8822211291526
22.152968744990492,38.78606863400443
326.27872229995216,11.459360397885819
8.018247562790027,50.26217358997787
67.15675747818504,324.5446137555232
906.8560722570381,7.17395190427291
37.532906061115895,40.19362736930361
18.86945694766896,116.82242861621668
36.197235972862856,71.91156176183746
98.44936263870346,1.1167908358617493
10.355863640493844,178.95329756052595
283.5001139304703,31.79083082372543
91.46024044550072,114.65697711548482
10.545985687660828,38.028076827576854
2.968974708140826,13.627193617111658
8.223623635007282,13.765890914434634
77.6469631570649,1.0320961212836657
1.2670132779598522,16.72145150411801
5.280430139206804,42.136159157174895
100.80006111338372,13.167505482574837
4810.659339925394,286.10529298593303
0.9458849518369086,78.62678696217068
2.945373541687303,388.8860889884093
23.022940804738848,122.74916672206454
7.852905640521127,248.58079478798052
0.16742614934977135,159.50428241803397
2434.612027003323,86.4826025038054
12.927298819195375,67.70068880971331
759.1433560384049,26.888828266046723
56.06913531413603,34.249243259325105
13252.549795269466,2.3057702595917764
16.60200652269756,22.324037372885254
12.159046090070296,20.10310781957024
93.47607777145409,4.797133407189087
113198.0891022803,11.026948326459937
12.235493134712074,7.177175428032154
20.78835762921222,121.34353222193687
22.757183487036507,6.012197555461099
3441.7949913506864,8.042458504473233
44.56149382371439,82.61743909353972
10.955268657191903,91.00844907511296
3050.8300966415013,136.93747339370304
27.066981120281977,39.242297029242366
99.01211117671232,238.96208545472433
21529.18480846695,17.1651414420222
45.65312360750576,94.67516151547906
34.23630818527136,45.86825751187135
10.310330536328216,2.160245939005738
79.86396930519662,29.896923189749973
17.563668648515833,73.22890419042282
925.8540805430175,35.79205076794136
252.52022467317357,16.11091066846907
19.06002357633336,33.51198778181143
30.987526009935152,22.218827490451925
1358.3149381144597,250.1961054227492
34.984968497376414,43.68269273580663
183.0411681463033,46.606571558052
159.71361037450197,123.21643011278618
17.858777987373422,39.825429853471384
20.226556037567597,64.58057719404553
0.5168685666760557,188.78331928649052
122.08600937997633,37.807480058793324
48.30960479298348,58.09428556878988
21.618362233860918,16.276217519305167
158.37289990488148,6.681619126199702
49.333265346605074,22.821577797393427
34.26551252716718,79.45500400702329
13.346256119953836,45.694555066499476
1014.5490173346992,11.190921305371633
2.8402557350220685,75.76394480102701
87.22934544929424,770.2979245854784
10.249363461540014,51.230224087429754
331.44534205021955,220.61609468035797
68.30771406909719,36.148402334344105
65.3428134635925,50.70396235635698
616.2127330527994,33.35077103472214
0.8946889118587824,4.215876045838288
2.223133379784684,138.55833708154663
131.02647583935382,30673.969324424317
55.83245404269661,10.064064624523823
272.49571394730174,156.92420308675787
78.93691021612987,61.45080378333186
427.80673497478784,110.32211176998672
53.13018475000235,81.3797440002636
39.44135589943737,463.10667865564176
36.99867143450773,11.152541497255353
43.093368907650806,38.13133979387473
25.504861136523775,57.345575503540545
104.71760858199472,14.199827356305166
13.260694206122942,46.219340559780704
58.05968185602716,33.46924854345576
93.71919068341352,30.943470570420924
958.1154273591907,17.484169305506153
10.59534990769792,104.00682811361207
90.82866121489167,16.45389690034499
2041.6629545360151,4.996726702109517
88932.39171953268,23.229574018554317
2.9059890208199604,139.89832382808973
2.3594685638593162,9.954853277493877
139.72097737270144,27.94637695829536
2.146208453687342,98.93606964796008
13.710425803350441,102.6907049877294
24.978404917982633,51.59826033265537
10.52287849489647,44.26764885141859
30.74647445990204,12.849635027189292
317.149119557742,81.63382230998485
927.199866939342,44.66304928442648
12.726756324028266,92.23274202255698
1400.3762970331104,38.074341861078
1175.092149706295,37.25031345025023
24.931205287619903,31.330299336837655
577.2752827311199,1006.3242214739558
34.73074860160612,79.06069423855021
4.072537056392309,43.971141585403004
67.134990231458,2.1162979450798693
23.87044050410509,28.86872203864553
66.35868013809296,1.1014414788181406
494.6665085075545,56.02506661509693
146.6508627585317,172.88632798451383
59.32997856875904,249.39276645532595
4017.9373808423807,26.18050407624215
16.280991499608202,119.43605265353686
106.09160411240481,48.234752454817794
7.972719904287881,19.510247640269366
26.38938330269084,44.4150105273994
18.294999666466374,1.6966945252669436
123.52769357644107,13.65250458015037
35.73353870983008,257.63783333705055
24.412983609272576,178.572621182953
191.07975281238382,68.01761986881519
14.359181546426539,28.100745103413736
404.0514153517356,390.3000661634533
76.85272338255653,3.576693519267151
178.5979785814559,92.29594834230679
152.01497989206425,126.88134077446414
176.8330075617414,55.18272908715719
9.58928539800804,141.46850658070028
256.3789801041131,91.35839307785417
1.64363392289622,3.599032040459275
0.9245307353097092,98.87699558435384
57.32715922290828,10.539412808929171
456.4968444088181,49.0363238891518
414.40100301965157,28.608906039582223
102.19461204718502,196.8017874074718
1657.6275684750453,111.5125240880639
197.79246798694678,522.6503070995497
67.62472242571701,129.57217644287766
4.358168044546068,48.2487671506093
746.7839992230262,41.72482543418999
40.31278396899365,1429.8864587898565
49.218787809462725,2.5377713747996307
4.652782498667177,9.826775838583458
618.469299220625,31.27496123735375
13.979228634150964,92.19735051239508
14.475881692565752,1.0889469604615545
0.037181054094787294,170.7183815875557
0.6882557276878705,168.1396182344706
43.327540588930304,42.91139685491682
1050.7743337243628,28.218213436592457
2967.795631022003,9.072113263274812
31.471330018424943,2.5271649517567045
39.768580437792224,1.418567409411151
687.8612576288833,115.95280151499111
1556.3836026353738,42.97601436316148
97.43590668422647,63.7022149809637
2.4239430122832677,53.290765851577746
288.52026594201226,83.19415681511892
51.290406010892085,25.50604350031344
559.7384313688841,45.01427551365443
1.9084069031772493,26.224100966273415
23.706253710387863,124.47868445588767
114.49096894801318,24.561953938175975
11.10039977550744,264.62983865315687
80.92452076731048,46.03343226406638
12.207192540451901,9.02518694507028
1539.2557404087734,34.5109880362988
216.94735824643462,1.4410961317182076
78.64085979083842,27.66830597816703
28.507768826758006,1.0136908764773254
59.92620140160495,1.0826277531478141
3.7492241944372724,3.5057983987476904
22.248188866273786,6.447823071970163
839.5209965732168,7.578155483767676
167.98942802766797,30.94853364067735
0.4875253151535358,300.58975965733714
345.5785908589145,67.62470349356218
5.741138975506635,57.96451684536099
680.4358892107623,8.618260861896207
82.63803438651829,33.8545610035464
61.02316148834301,15.351727123387601
724.1876713820101,20.48762404654781
6.640920265048103,100.05001755704988
1.226901957623679,16.304315528628113
94.60017109238693,32.3702539447234
92.97631176906954,1.0616870461519434
14.416093643671598,514.964901979498
5591.886517404532,188.72965583091067
42.10072473618945,14.03888597847357
8.678672144786777,99.93010501730684
0.5714745488359498,68.6381787158065
1.8003936510413334,711.7974295930414
92.70650679001263,28.059094301311912
49.63493259308131,121.65996486805798
1429.950988782497,132.431644628441
70.10578826023942,23.61017539743415
3694.695849907784,91.29175898851746
8572.560766152254,135.99319176686606
41.650451766805126,60.55565634913672
2.73697540512777,231.66450336523997
0.10257109334090146,98.57676689993689
2.088250053208281,53.47618889141199
0.21542344418590245,43.750184053221254
260.0081260762285,43.772322760500806
616.4338989424098,218.27011999548873
1.164824413736621,3675.1724414293126
23.17180708983915,7.700942351297537
1.7812592147352828,36.10961406869986
75.38178895501657,59.20632715789364
46.834743861455905,22.564872046139588
48.21676276945406,54.05233243337792
238.15029236413426,263.32483392103495
7.163424645456046,6.667940723249651
0.9361014137756798,284.03386295781695
9.64510964042115,78.43406345257878
645.2846511656192,229.1382885931176
254.01088623749195,121.40620576261945
5.439586230618863,66.29001024606801
18.234846355568074,1.060254741740844
60.92201217387305,182.35035733220778
32.01147168826092,100.60539647299332
52.51033082370452,124.4316138136066
0.2999759669298483,18.548522435859077
0.8638886430935488,8.13577438101568
11.585606203217514,226.99080876142207
3.4226395669554446,23.048040773644324
48.05284886792917,44.13782391471056
102.01796209455742,170.5051010687911
1111.5722972790109,17.467797474266376
1290.847642935179,262.76306180297837
74.4253158899607,1.7177338861714369
14.390779157242624,32.21818967120897
9.986021292777497,161.25096621650587
207.02231239873507,149.2224306889776
223.74494626018858,7.879822234039775
15.79582155891273,21.039855698714817
0.9293402390555542,1.0094901341654001
40.196916905159675,6.7637849732618465
133.13732205119436,59.57978824878379
201.67844649478508,889.8964129597585
37.24281362441849,187.2423789978404
213.1775379633854,33.38690317189026
0.977740798709667,1.9110326108680353
3.527275092377728,9.980938020379273
0.9117256678807661,887.3141692470591
17.097132377454706,48.183282503771935
40.4270861811701,350.7472637277643
17.853040844420832,496.31324616799793
6.612240213698838,15.262191355919493
13.1152571181373,1.1253311009316322
3.6389953436290416,78.44292026238764
12.252788362623528,37.15459423236983
52.38782056289314,40.76729243161837
55.42499432206163,19.531132878745854
1.676580142021274,352.47134951469235
22.11675259566098,3.2048237067681207
51.905443519525875,53.889773447918046
62.53788308044782,1.1485507732538438
406.0224828102307,3.4094151778746005
48.824508515605785,131.2878177653792
1.8390030523699643,7.725082677385055
36.34753549442227,74.50609590810102
215.88497391708506,115.04569953358569
1057.103466732946,240.75125818148467
85.93690899747445,3.2355493345298347
89.54688924257108,116.55094652043132
9.140777327413298,9.410791192141408
97.78964669006369,87.27224148651983
25.55424545266861,227.15149078918174
0.08129104256276194,79.596780081613
26191.4274111226,19.576137609507445
3.0946419624281885,164.2735019188675
27.933725599961694,2.2049732629752694
462.19483405086095,15.838629423001533
185.52238092230755,23.825753342785447
20.485245167168195,19.038515420848608
10.725075858630243,191.08329815813008
17.382615213378113,39.46663047613241
0.3903268234537715,397.9794582650896
0.500602566860611,16.90970288256448
1.4292034961191147,152.5973088015046
113.29167821377338,59.773212077542595
7.383163865812344,42.26463103225005
3.6374723347088986,33.47232749294673
1.6357558704411597,32.908188149638825
13.641625923810162,3.899030701651197
17.451502087479934,156.65792211094396
0.584778649165298,430.218800763326
34.8573785258602,119.14484144405245
1559.739583698444,220.26791952893174
5.582083685793524,79.90855121072256
62.27317832954085,1.9671184600295182
78.70881126091095,508.6718027236182
63.07446023990384,9.268003503388112
15.635046879739459,204.86867120115693
3.0315758030982303,44.096829312409696
62.225308116260805,1870.9828794838018
222.54262520358293,7.941026806436488
95.84863001711966,34.95159406371222
9.36144693428565,1.0074565887326241
32.839909580417846,6.103579645781855
1.545623975423432,172.83318226390804
326.5585432362588,162.00319274626312
7.156025342436029,108.507879001416
112.89068454542434,66.6648827137163
1.0792752356910378,46.17731382812243
16.344384760547154,37.144467686356215
15.238903967545703,23.816378833625937
42.790125907800665,227.02254493439438
8533.460612159699,16.013995683257978
12.37519598650841,88.36846110099866
65.21288755447738,46.669552130319715
1065.7645782822776,78.67427369623209
21.001776334027777,11.886261744077126
67.27490364554991,7.90662291779066
2.544109467878737,20.78663799128048
66.15213608592364,21.93756975978224
92.93690045408235,132.89611019862113
3.4700688615516384,65.45017272683734
304.81289928226136,219.09664945681314
2.856528955455249,1.0115312477186085
352.33994703883553,1.010013964044707
29.041281644439888,25.414196166924434
0.47817389037997154,46.02103796121556
3.442091760345087,73.9192823499781
414.28120055371716,193.12541003080807
3.06978316747022,12.236232699292177
14.932615741570762,74.33314460772715
5.004425783768562,25.47483354526009
7.05799344646793,26.711034899651096
25.417090459694066,143.52533127393244
280.07520122883153,1.016207646869282
53.49123249430819,167.53382190818178
6.252665080193871,348.75193329000507
2.30083127382716,40.38894385628019
630.824943263465,1.6621488259385058
218.72860917541527,24.702653105712084
11.107137313775333,10.60598200090129
60.61664001533705,10.856316863262803
1.4910878148541984,44.85159436253189
26.82929687370947,10.961723708389693
244.39163457031714,14.73987871611113
0.5990743086946456,71.82597143129667
125.81770336572754,7.823624729889991
1.7500435778610226,4.401746557254341
1.4082463044428521,8.722317295106548
25.126702461170428,8.660166769940542
23.21950295246823,40.856030172951506
2.3448463511048803,6.305425068302714
2784.1412735495387,150.87918567884543
19.666824590013018,4.911457573373922
199.18923920975402,126.80511428212183
377.5270829483297,2.640038627588329
9.874685237730992,59.64391036491633
286.6298779690618,6668.248490815044
321.4509842847103,1.8769566200441044
53.29464895183022,110.29869801109999
4.443104032214363,9.392935951116026
215.66963796917636,83.93022008827216
74.43097401864067,4.007468722941534
1131.9461376406505,66.07131446370342
29.143822133169213,37.734932327487286
20.261675755530682,1.6660035984896038
118.94246026913694,31.28990120575768
1.9953734444732887,15.653585877127151
2148.306336915453,3.8186291681773885
12167.220114797301,38.22380644058644
113.28658091536042,1.1937192541375616
4.60432133564988,17.227299679197927
329.1208483869812,109.15869704755427
49.23749385480866,12.333288711443595
133.76573562012732,10.930161344609475
10.888609020416514,287.57177556884966
0.3161441984246194,62.06185097424624
2.2853332858120914,4.678747311585912
15.771574252730515,120.97293278015363
63.54944194892911,70.1675872820369
1305.0872254472602,13.350455248390887
27.400333441194466,1.1151935975252998
15427.459411332733,39.116336479694134
62.5767120637182,151.3527232041943
6762.263065602489,191.65700291668014
0.8272186104516306,35.8448111277649
4.646643847598487,15.472442783621007
295.1611860312962,64.29370237352121
46.93845273602726,212.8886789938516
14.745797125310185,48.238606935304425
3.6864502345577743,330.68072270958
171.414224487269,1.1493563657400692
35.801522623876416,44.28688224436005
7.640117826647807,48.79349406485063
11.331869512188753,385.4431490345895
32.6026735716763,128.0053674819519
21.891277863951277,21.066738643671354
250.25896496972186,74.99719058616321
39.28691242688136,312.3954830373004
1614.2341549230016,15.227914137847337
324.3848867983605,12.641832155499861
174.6007386448586,14.114658660497362
0.49897732778355425,3.0002497255407925
46.78344922089961,73.49622444180132
125.12195594704997,16.15523433956001
67.94437636401376,124.22321403734247
24.299538399663597,7.60757051654248
43.150343063841355,57.0595252542497
173.01911668583665,35.3802200163092
10.647550155341897,53.761914720639425
37.20885469530967,1.0085552526991906
193.8188374877375,123.85600723027449
191.44019964321416,3.3396370194461857
1091.070003402762,27.173390652967342
750.5865424810496,30.908903767394012
46.141657878777266,42.25156443160023
62.13202108428588,27.385990267615394
116.23832595425844,247.27320047396822
12.211799803010909,176.30565079399048
3307.145018494426,9.794854526310745
8.261230211979822,4.336656510417503
4804.878050623632,24.47661944846522
263.5037950232348,26.79123108804227
78.91439473114119,87.8020928159983
19.796303154418126,31.577183785354958
2.662166430732415,58.595533332315966
210.34481488937195,1.1134906627816166
143.97245782674037,38.218690366764214
59.57903080349504,11.775426635392565
46.49310149352417,39.918823916905794
35.96940047375248,89.23177559782546
3.4202095599189204,50.86633156827225
121.10744957050994,12.239532899705937
12.221622482466667,279.214490607847
1417.9387709701234,66.03966434013614
738.4664366807899,174.8665270701549
13.657160396231147,1.0114277749725942
1.681271388965415,25.101570830888747
66.0641750440662,104.8703029008737
144755.977869179,70.40395378052088
55.41051943877436,64.96899292037442
110.51799656654374,10.278181236088717
43.055131583652326,275.4667015465576
0.7994834514019687,42.3886376103764
53.94192019843583,119.85252656523264
9.16128457956197,21.38132739884793
5.678020529029334,9.527076362009058
505.838552138407,17.08574472180916
37.036686514218644,35.584179131115825
11.043358250334974,64.20845062518417
8.532259914792613,121.69456909646118
64.02020415877624,92.74589218036462
0.5347969408804382,69.23779397153814
92.70990276651632,156.3114321470816
942.5758603374956,94.63790328684617
5717.685651255098,34.83372654011988
2.9643228237493,117.8095954216932
16.6603472594982,4.025190715836558
59.12585398028535,98.2155980686996
1.7760803665135336,479.2432355620603
16.138099912665695,2.622989407400695
70.8450071316124,5.261643110770377
12.852732827824303,118.80411865491902
48.163202150065466,117.28481097157083
7.292258776695327,266.96948700389254
113.7228905215433,12.154015757568969
11.402930907461405,652.8841218912672
17.965736918700653,23.310174290939113
20586.531210816956,47.44277449541292
910.701106783316,36.25468980260182
35.11254819394018,65.67328715174746
3.807067005884296,35.11557262568489
1.0576348825163362,77.18943391092768
185.19018806156362,264.1011275420228
718.1194950115405,34.48418708174425
6.109568255463795,6.777593756634658
25.18863524330311,35.94253469337378
16.96869665450869,1.7187447920330967
8.055507569382009,17.24302193525728
63.3112862332471,227.23949434110574
1.3615117161169639,202.71086906740402
100.33556549211472,74.97735273229905
372.84861181358536,60.52828050230697
303.78078013496037,5.9136181560616
334.04332402862315,143.08240774583493
54.36799838813565,144.64787697676087
648.9461140503506,174.76076786395103
37.91612640811405,349.9578313477128
24.255374930752556,45.77513382818116
65.43291212051288,42.239658045375286
23.565124684641027,17.101597192235705
0.5173878689994686,15.293991122054557
2.2534763904053414,179.44300706847193
0.8564852323004654,109.38193463216724
194.48207560224375,72.57700489946056
8.358548253090806,21.90518655965005
242.776928522597,204.26816825754577
35.27851587718157,71.66002396131054
515.461263632521,101.18832295360204
4.763658015276694,164.96428192185093
230.36766912349609,67.82896820656117
13.403239665178585,15.80920478205504
71.82796489075166,38.72167309869803
0.00387268718608678,96.39887901264443
942.4201252516431,49.373859164796826
4.906556260226677,123.95857278338208
8.560918092572702,92.12984718993916
0.7150994881573787,266.67315196408555
47.16201314562045,14.871080942722566
4.606625281434177,104.7542621400482
57.836275603320495,123.70930792509563
23.582174869802675,31.340404651827328
129.98872068611547,8.280494823531697
41.36200382689615,40.46726758275155
2.8677319478120373,129.4654581797703
2.802682793231637,3.3021665872670565
0.772693713510708,153.13476499252945
243.5924260111148,399.90850349215236
134.15767932078654,18.94435857823263
158.74505863194423,117.03547121469475
93.75873903007663,126.46970089703446
152.42693788658667,1.8696887254242165
16.110081724152884,67.12460351107258
24.32284309395124,50.70015156017642
25.1023342674747,117.56586828837578
1003.8072568073362,66.86758987987663
158.93859152973968,136.15568659212263
71.89472656179058,21.222976528778478
37.3402632307601,6.286793397016874
3.5941294295111303,29.77401421474753
292.34793501285753,14.72474490578914
18137.107469308605,25.042408846361162
17.769061803577635,73.24561313182087
21.734506150693925,44.12300189859585
529.894265120984,18.49325458945192
863.1683281171728,34.605549832300596
111.88939456316457,66.60566969589043
167.4268331078364,114.34919105681519
35.06234783077612,49.10111317981627
11.094743571787195,47.85286918210315
20.14094979585295,49.27406924983178
1.0560715122764996,36.85893839710179
9.604868258164208,199.1277826427793
1003.5625996780304,32.51442672323901
21.037641359571847,6.59864563340684
9.812957405119814,1224.9279550115868
283.1252454300236,63.82823226351766
1922.5759155392577,44.43442936800957
251.28780853269328,824.1311500533512
63.55041335900588,57.731309816445744
6.105272022180344,9.648030636300026
59.57965602172829,201.27144120953312
10.119712141389247,842.6720939065634
4.028174117450721,5.966860540627943
108.95682763937273,27.100031728288858
12.074779906486006,15.048171643647022
187.80787574010606,225.9876415220743
2584.954083791347,49.36079258933324
3.2406143417281097,35.63764717477199
3.8305963730083255,18.157784933369992
11.233994774304113,655.9599965733349
5094.924046560728,36.26532981275543
55.06183641922494,96.67416664677069
118.53064511047533,29.66575367156874
37.830681342290916,44.47523604370771
0.011897719814001676,69.7195066359083
12.963329331063628,354.82366070857904
112.33915775995924,73.4462521322301
130.48820200327214,10.07622270041336
396.6063133036893,6.046797798062804
381.5375566319384,58.40272952123306
4.579148662755852,45.56536645720294
28.528029928156037,1.1213616590969315
41.38706641774342,1.7323594766531158
53.995418494481044,60.90065496921177
6.941730604518835,89.31973386142406
7.54142513365029,56.15815273146914
3.2684739933579006,1.0793062073062998
171.10553126557295,5.766662911400178
308.66249214413267,301.08489845426254
1094.1783784385502,176.0093053174544
41.4137314640058,19.233959304104314
5.522294400336116,3.142133877836549
57.48455774274415,95.43633634591181
199.60368969127757,74.59278194439509
172.1408537275432,54.83415586854715
617.6504679185514,209.05246229681785
8.28941536857756,84.05750123945133
0.43928520688696127,3.4958121929893533
1121.8177973937918,13.20336363179824
123.96387172254508,17.414799732076414
105.36159163227434,24.177252524272888
11.235054056580482,28.574153543842186
3690.9451074249464,83.90224643082635
73.61902592288305,5.832424596853433
60851.09849921371,25.57432956620125
0.28091826642647305,7.070869835316379
33.88313957828326,50.60357661205307
47.32848113748461,56.165719424090454
15.416509155213157,208.1805865597001
13.899708148283626,130.19117459248363
10.540876377826779,22.757097065856648
1.3121157054784436,11.986178140876058
3.402155423490134,180.8447812560703
387.2502754236144,84.48994198460828
1040.274974243218,4.812403236136783
1.9031229661658533,34.48150660479093
443.8544174517211,15.05218551110785
