log_normal_dist,weibull_gone_bad
1.868889542536794,8.725029216187458
1.0710159392378633,3.0381154903212777
167.4779606137197,16.76676317263433
138.9224148664291,5.125280003519676
3.3257119559768853,208.38854661526779
71.54680274369348,5.392478385054934
5.143206520921707,1.8942869153527688
0.44401011010697805,70.64392149532479
3.25446798169641,11.663054799892624
197.34837774446217,49.69621602842742
55.239173423520164,1.0640938958393404
491.9394066206668,30.95618480265856
27.991014070307802,153.46911838069948
756.0168433428336,7.963664854301241
6.572132508735741,24.471721938403526
44.53989784911844,501.42226656121886
26.96483669865879,131.38704403066413
71.83462920247258,33.741120320425175
60.862509733688135,1.1048259381146874
8.544867338345151,56.932075591339995
38.81353164169734,14.981785422629326
1170.6746239512604,133.78453826964935
3.5814916674689417,1.1081795669166603
35.47027317764716,13.329947261172647
75.8115817258453,14.194726287388846
5.9012249331824025,99.57986460701711
2061.1758686899216,19.441469305725516
9.194545635023676,22.424520914158276
17.20103839856112,11.717309132242498
25.491106252075763,29.2269126342467
205.0227996053219,31.871388223467413
1.0264695335133087,1.0287695144262354
23.168393083616184,929.7062213206514
33.84679495891319,10.337919588349811
0.7401492556071626,23.41323790651401
97.55678095485415,8.888423250431998
9.375128447563737,17.918794376401788
10.317516816363142,64.27332064438455
0.1600009680921282,72.20140382183646
0.41724382456594117,25.161097853164105
67.8045637746302,104.37736159835937
6.6682467095113,54.69257533944547
65.32893884486573,483.240440666681
1528.4975361267811,69.52468994326838
1019.8645541692068,63.72872309951812
7.347505172584341,219.79336860510918
11.782031538909452,25.122750663421723
25.043156033393576,33.50149017209346
31.85603629000821,2.355927242213871
3.5941553056630418,25.52935844586062
3781.78659894465,265.1720694663233
310.84784577692386,43.064375312112986
7102.517350106568,61.49476042550732
148.26252946110597,10.993519259748954
12.30859497842523,13.544321666083349
85.40793433652709,80.88107862473237
7.976801086542936,141.2753548100847
167.87160548570677,18.34134468421376
24.34246199906882,328.6520242478515
0.5890062756131923,7.6644008384139894
63.38817710731317,135.15367706180706
42.553486104781214,16.446388970452027
35.61765716339805,85.44242308803187
0.6253126223327716,9.551829676313194
396.1462609805218,6.004297651692672
320.78795091752954,13.601279410195529
36.86888119356167,98.32403180906476
35.07979838623671,537.1830260437941
61.610990389961245,25.9904478620085
944.1579590321522,51.43839652644859
285.9404816734469,49.2629673440529
497.0177896176026,8.808301872846698
1.0734295941443202,2.388321579074369
31.36449231246917,1.1352789624021442
37.65239192004309,86.73997258016729
293.18488392219984,96.0214924866636
2.4740860516437087,4.118364418968679
6.163700401388893,36.03624722237248
0.5684850491035554,24.326458997360554
9.6979554797799,4.321181400196936
17.502856442440088,9.748356306741533
807.5066315594462,22.458518223804518
203.28657271025943,7.113940121377741
115.91025190586763,31.100499558282564
3.2062334021429226,1.6252330924453713
3.8766765967840953,31.11518522992188
13.969697378561579,29.948323253386047
41.016199885518056,226.3600964030141
17.19131035180191,18.81305784999125
526.4187804840394,58.97504269025545
56.23452031964052,79.37943292605385
19.530393801762017,37.07200326742785
407.7451646482635,20.051394165162716
201.893634561706,26.645692688043727
41.41694965040339,45.46963332163749
16.597556485269138,20.32738092571466
374.8221687102805,59.97123503636791
469.35454254852084,7.586307815496503
19093.390167478232,65.51833708661519
151.1699797029743,215.95719476565256
7.598326314681563,43.26521821830888
80.38224687081238,64.80727163943966
857.0666919192897,14.083367353008425
0.3171978601018685,58.68708531681781
45.80891516441678,58.45320042934313
31.942121641305494,98.74810404010852
3.223957722496198,6.082694270786282
112.53872732915565,3.6374803650708345
1.4054887095469564,11.73115265172882
258.6343101128008,15.031418977375377
3748.73755104975,89.41539743337245
221.93314518417995,35.170342102987036
191.9067763720223,34.49928484667015
27.75545236885169,51.017767083411044
105.31874084298309,2.643157762052732
25330.421971795102,9.99436401629357
250.34382915375787,68.83731765179778
42.858426216504526,11.52689630822303
421.72375992238403,26.70078617369232
145.34427391278794,81.75488589762675
158.00134004473352,45.37387098436144
362.1168014076846,57.232198963485025
10.745985933699567,94.75384686070923
340.5575177880518,7.407507232505622
3.4412263190677534,1.0853665125634067
420.4875224510202,16.302524367742173
0.1406135117193223,1.7670720745117556
6.805211924614255,2.8273790806057573
0.9126434028798124,22.71808161962548
253.7568590943374,25.082649875406506
7.323147745399913,47.52487456297894
72.43152626235637,2.6265207640586907
22.588890689096537,120.67792770540476
0.5684825430940402,179.04767557400112
118.04802674536249,1530.4821072483012
487.8131937334205,3.4559158233865896
101.83747441175505,10.364076085920308
22.794636977654452,19.975614061533996
85.46238715684942,108.51209229943943
114.49069073764788,14.252682288872961
220.03773435970794,4.829721540055026
1.726842943123623,28.82715243850301
30.016363375327852,7.125971643844691
658.5578222969788,26.193668093962973
158.59484452621663,10.861884587258078
635.1631832720202,3.875413688012634
5.676052074747953,1.0919545518562557
0.8639589179020052,87.78416078541855
1716.668357884561,40.72498884726187
185.4124761185333,30.167669319807715
76.09654356475711,38.10463201821624
499.7140671859537,84.17797893554163
0.7315046249680308,110.24662290854396
32.66901348307247,13.338956202203965
32.05281865812378,41.43212783976155
7.105269525728686,1.094123712191924
3.065852946581114,26.141357140454332
619.8216075180969,5.875824433142765
86.94671510255138,161.66981293980146
193.5837023790394,1.3402991481094775
491.9814185212778,5.881994674412431
0.04414450574736136,171.90255647001467
0.8843269865357478,48.89776438347069
6.4434834414561974,45.36062306098157
2739.089594945602,81.30210439125601
2.5768771208854773,319.4508412850013
1514.7209982172092,52.014083939452895
206.3558001598338,5.035695666680323
28.438261890062968,2.299336813793817
10.042835519163615,19.941388143119703
179.1263754593712,42.511349738267754
31.224792996241924,4.028123159670382
24.59022757957886,39.96055277090228
48.756339518920406,23.094205852020718
1151.5495587400299,73.06772259001536
9.77243275554819,13.123456288531532
92.3059167377335,4.617651053281882
7.797845619212257,7.4523370426414095
37.54090684823914,2.248594541834404
35.70022296692718,110.9779162711166
102.01767677122758,139.27118831706008
7.943922808317561,2.730587349226806
95.81842779320365,93.4792428496056
0.6165864475535675,18.97124438431532
49.49429253863723,15.460377263747816
1.026263412369465,8.740037883645016
844.9447415358568,28.018185999474674
54.363758969489396,35.27345647078718
8.98785807036076,97.15560640854568
13642.808436069346,5.6386132219132525
28.76590120625577,4.524380555059405
1497.584627338968,13.306160091132707
5.110053359672284,93.45663663604071
300.9220084357336,53.80906294512182
893.6110547344621,1.0801763747454365
5.529696281603601,15.300327228580738
7.224970640075563,34.61636119964954
4.669033638076585,122.14718612537554
86.16943080864098,31.026556736168597
1391.6453949981383,23.066954082654558
1611.1800955514277,252.86175604433777
4.8514183899002905,83.48270180674038
60.973300701105465,60.96599935380105
14.497741371820242,26.441898885738354
100.59158780732494,1.270315385104298
7046.03878080128,7.2768469856448466
51.475373737421336,193.8323375917232
0.9885610580074495,10.96638613091581
10.492789196815213,67.3887269748625
28.643886073904667,1.151859448557968
65.9589793410164,39.01696240777304
3.4523952817048653,119.6507491754063
727.3304173150337,24.73203280647784
996.4963762203124,39.17237360062397
93.5442183495835,32.458889726669874
163.79105143985225,66.52009229830149
1.526321821449011,19.39228235339701
364.94895259615294,16.251698845277932
4557.972231897635,52.02952992213262
7.239440196147344,158.49995941097873
0.42599722235141974,2.1483422115972552
6.120739780074677,1.7225911690643294
291.32208729978515,111.477220073761
51.24205111565881,6544.295543114025
29.523874641180466,1.0532346626911788
5.300709077484775,2.662110849539845
41.07930043055301,39.008058670391755
14.700769426934217,1.0245085080655794
0.8246921553264882,17.83698282693904
12.593891678270204,79.31928327003712
19.729216223864313,45.55206545105079
27.614850259377654,19.844897216250978
142.37602211309263,147.07384251513534
22.484985856982735,23.756034768728572
5241.107799376451,23.603067489557798
0.9103584623833197,34.13722370119323
7.734752617961058,23.623126979853755
351.12126050227545,119.16790534579225
334.8108813674936,4.538199879202542
9.735999341501701,7.1628008535220795
136.5072882193461,27.077024818276318
7.201747638239137,174.2268211079932
29.442381631583736,279.8351642158299
8.583549286435385,46.92775438947887
16.62206215626435,38.116152332055414
18.54898704698808,86.6575237158416
6.867878246524192,54.87964211839257
27.60283324112739,3.207269439133151
7.134347161742099,4.188169178346264
1046.7623434948962,5.305399991994285
11.921627911632056,26.98896441408103
30.50284767241492,10.377070788148982
107.82991289199838,25.56537580710495
6.699335101035913,3881.7777964447196
0.5137539324832608,48.335855137713196
133.7806804725141,4.814533969820859
0.08275316937381022,43.10336027806802
12.493228033160555,54.94913439142199
32.00140443136757,5.722207866839471
145.07492097500324,5.728821336480922
25.070651641546185,164.92833169529692
1.009853617235915,60.47287786072646
39.358932863592784,26.165714824801253
7.830434708969585,29.601268641002473
62.98048147490303,20.540438273964515
1706.0930563512627,4.660447783879878
15.003108174387556,8.547615691195485
164.1685681766016,32.26390199373879
203.6402056098088,91.50684680552648
4728.7303010373835,27.432556073457718
7089.26505616564,18.016274276320477
8.129285489635253,8.205377126965407
343.76244108296316,7.03328971491097
11.931187404873574,95.75519848271932
341.7165886297587,50.92705749219154
49.244853918156096,32.39873821806819
977.3658758620542,52.47124532761827
1.290095352942889,16.822746102508557
46.067516149983156,15.84230553001423
151.14472070075067,60.793799508111846
3.9282127557663706,44.90446257582347
2604.3852460792264,259.77814859044236
32.507045685299204,28.383927205651723
3.5533284241372285,7.845507368003725
28.36885341437568,42.14292672535386
0.705799753335809,17.10500060398024
81.05215180396445,1.0719709720115131
62.80464778926323,4.319217379375033
10.792506554879687,29.479036527508843
20.49983683215733,41.60444273988028
65.760802931861,1.148313779222574
10.69760350903398,1.5857871272231285
3706.3107726665585,23.798515237030216
2.334890640985352,75.77485040531796
112.78043468205132,50.819257954570745
10.098775694935537,70.96201273956916
32.6151005236271,3.3521870407398624
37.588558830420105,64.17377373678033
6.460336659243036,1.141886413699617
18.24336942810438,21.332450211885885
8.803910239481304,5.264493508761802
5.303859299556735,103.61942709726684
4242.489641271294,23.142607073904898
2589.5142043659534,3.83004904651362
21.445597745808577,69.95946267241736
6.905798445751222,44.31711759204949
7.590251827615876,20.200943159536475
1147.2908136267931,11.367149106800374
47.520761528803085,60.51284285828351
89.72785687767758,94.51895891371704
9.264306837639852,13.893960388785828
407.21133565134556,221.60635004362166
3.855290558732061,54.80131181022602
7.250604009279901,190.8814928317151
2.118561340954389,49.648613531417595
8.617187808105369,24.986459024612554
41.98374649179868,12.323993827279262
119.9875390789151,27.987505241640566
986.869347159146,6.895308767772826
7.756941536128806,1.9067630632277297
133.28349901815986,24.72784189240863
10.593990695020546,26.752241488054963
1394.616642095283,202.88158359564824
22.02271278297736,7.751186215017383
83.5008735936717,12.38313869608081
3.0472577731152746,101.25345308043599
48.36529229435948,3.8259002306932324
162.89719082139172,10.53965108562584
18.13452028409894,42.37831372947041
1781.918000035253,14.252449177250927
3.772562057099428,18.63520641653035
68.75748380007172,7.390959376767809
94.22231805371543,31.430747644226997
25.737756724153854,55.27843571415551
5.697176665981061,1.9144531425022129
1.7095256698499797,86.0346291197995
27.777083813494873,10.991454226304738
1.2019665701249058,38.958798092046486
92.32122497297554,86.77525592434557
11.612614911260893,1.0986975320374082
33.253397261060755,14.214437712904033
1255.6277708986458,15.800170587648
358.42958923596296,13.49187400320281
10.09646556865855,17.51036125193559
222.62397663308238,22.73869215047005
2.6104805385253775,123.87458626217564
485.45186712726456,9.646461026501354
37.88849015998569,19.993186579621923
158.23025278926673,125.52428191118653
4.830424711300006,48.1755984348774
74.26858562219412,9.406696086350328
195.68675685376826,3.9822782930614995
0.5820211357358104,74.27772309422224
2.8510861626983477,76.1014661061265
168.26550969418463,15.330649211682562
1.434488678028795,31.30758975155859
202.11410311691586,106.51316089310976
3.2863478116797875,8.381464517862378
494.85666275648174,316.66412905363535
0.8781131248891707,40.955114752493756
47.48378999046316,35.480527418368844
5.268548810471465,75.95686781309422
4.5080697250130415,35.29824096838177
33.242533605870925,91.87482967992139
383.0019394410904,53.45813633463645
320.65353537935516,9.49196550984534
0.16108353221060587,33.28943057142673
14722.366176852505,117.9681036680284
101.30267346006838,162.78792870312924
18.06195586903258,10.90947641647936
19.101845044337587,7.737345728352362
1.1632400745267846,4.244781428055494
8.970096870088472,7.742793841834386
17742.222267759083,161.52661926992897
13.409031586073182,39.63822816819734
2410.9027722174155,15.857077759214576
9.910467534226214,3.4730228255894797
17.818758083374444,42.18418754768387
110.41373999087462,10.60212218515883
14.653699713413086,6.504893894347647
32.2282423163888,16.266496598243478
198.61675483215896,106.65602940295838
0.7489386897300083,9.686238598124213
0.7931809306066319,56.289050999410435
231.10061709435936,12.608559901545172
2.090516580201734,113.30200235826771
663.9334141831666,119.9653680876291
1.90731047376199,26.096278788355654
2.5537676938642404,102.72406999243762
157.32522247479528,78.90823513403971
26.41739055217146,1.4303441527361977
197.38673368930645,39.25813150309698
3.0592105644237035,7.316827298475885
115.01320646151105,5.552183729608725
193.8121574453637,37.79101134682536
191.70632486215385,23.878448994540395
2294.525122277613,112.0767583658967
13.299607022202174,9.092452199276062
3.2129914520291645,50.94039012213713
68.58621558284503,10.93832002544554
2282.502020878176,149.59883897373277
10.892993233330744,1.104990472352847
769.2865968865418,186.05873997561952
27.118349165230164,102.78009607382972
1.6983070561853384,39.75671031666211
174.25142990441606,21.201377592669015
79.9682169780138,22.710757218538003
39.043362014767546,119.02362407940147
0.12110162224099977,613.7315580943035
1964.2453162138004,129.2730341504904
63.87883802384597,41.29229088762495
3104.713545356627,33.4764034973572
77.07778183812086,203.2106010838079
11.088099662130835,19.09127760916447
264.7820606477789,21.2703402568238
1156.52689400455,8.632562267379367
144.74456825995898,107.43450818435566
5.252930583157302,6.698126293104972
0.3182662714237067,1.0691766206544104
6.664684361786178,83.06570513517936
23.704760332250057,2.5750720525880904
1172.4678934795993,82.50426553798253
17.807576189424964,3.3226711805657363
165.80647656373748,1.0769578571080598
43.60622396727199,9.811837759668174
45.10322012542834,59.76728390129136
5.613546346211781,1.1155008850748793
72.46079628187796,52.23593931797346
29.417625664401672,59.30875491900698
19312.867961716063,83.55434187828324
1869.045943860121,1068.986469806586
18.122986739484798,29.861753149577304
5253.849673798542,41.62069178851179
104.51948380101946,21.62118497975404
71.78354141582044,75.42883054615872
703.5908706570915,105.27121160818861
109.0891551355066,1.00311758286819
70.81325593338113,100.21957942851556
17.13165316199448,210.474189045986
922.5453408885525,30.742598516509954
0.6213250128617733,1.0250943413506994
29.216382637495762,31.471832410263197
6.371177917997889,8.208243303291205
4042.792284025423,29.98778810065455
39.46627232657344,14.215352585844002
7197.013357046016,90.41142991254955
10.706104929054321,33.95023491439681
1120.4940388469297,27.514026256536813
3.1906543808851224,89.16067716210429
139.78631768588502,25.278568563327685
182.09794176451484,27.013385235825854
17.52361692049726,8.89282089283116
319.1802803258716,1.0096280993452647
0.9884090494065381,450.55410938274247
387.50294542952344,19.38604997943289
100.93825745963726,31.652903619328367
2.7313911221332106,44.152183144332795
1749.1651255121835,177.48150043614504
3.190366269744263,3.258063278369978
5.010564402984298,89.06714107223823
6.973637918938857,5.230538345845295
2.698764847949391,106.7158546980993
18.21442516550368,16.721159703850304
201.19779721678987,99.43242370383994
192.5647808948621,3.875827294650298
193.07233482483906,39.84735139009797
46.25246525562087,28.390241916234118
9.952489270346913,1.017867130357907
5.9652552556591205,6.666197837312654
33.92083094749795,10.432919106085162
672.355955056811,1.9075252153689193
310.58552531420963,1.0809490091986886
268.9616431249349,91.35847569635901
0.012797937905246505,97.61895215877848
5.7952638297722485,16.62785686317982
3.5878107005174162,502.5531703104435
82.96894472585788,1.0937214078678195
520.7504729908229,124.1240876746921
107.29937089621421,75.2203643410108
231.4551963559586,3.7993739118864487
242.99740507293885,137.5355994237149
2.598619140450011,241.48793988848118
3.032162394226904,3.799566497882794
1675.990941590006,28.922059379294907
142.52324375751923,47.93973690142124
5353.446681236408,73.96192618882172
14.804498256677446,32.96484005466914
492.02025484568895,3.4437518529154163
69.96375508991726,4.999658206567931
163.74942162640772,3009.0321306028773
43.7545151715582,60.88072242269238
9.877627949883692,51.30836334141858
30.167672468340605,146.85117603568688
12.578506576919244,14.29374903740869
65.15602241577551,71.72558122906078
3.2287355360215466,19.88482933156567
140.7067280710028,41.232166461354126
8.017437900647705,68.69325515492842
5.942910365495514,18.103702414624774
132.46167895757384,45.305800060537536
8.131001922032524,10.841164985055261
25.546949985098045,49.26491140810495
602.1454077156775,58.980006046774555
1181.6330287734693,1.8804619425079803
75.91953386004776,28.762610165315614
781.07003339979,23.01878684968104
69.97983472687305,2.693035239413518
14.895561638989921,10.947193482520767
169.83730278875484,34.55953736026034
6080.930176443169,19.86096439359981
618.5086259249035,35.64117527627474
130.17311575089795,127.96867994733901
8.455203586678769,122.73502382903997
286.0516329549627,18.19155960317156
258.1864734723355,87.03470834782856
1.8616815056216918,24.580041161569085
71.3019075853237,36.673600493740295
39.02933822039944,18.88330960952362
4.779829416089848,4.355675726939008
0.6773122998508901,32.91198888733386
57.7236038336605,27.389203500239766
21.36887316175853,113.36255962587326
171.47941306656534,1.5231808452953706
46.240003767164936,82.07974857828208
16.183265812574525,5.475231110994132
4.162489461126373,22.60461158026236
4.804653870827617,55.02207914069174
59.80570635776255,4.422969373260573
7.072188659560031,8.73630446537561
597.6070418513209,16.222250510459688
131.63550791517466,12.125899399771303
69.19781424841675,224.1917636959157
0.9154853645527986,1.9764970730180644
1395.3839586149695,19.221113809763324
568.0863034432363,24.254123569017704
54.732780396578846,42.62434992475484
84.5018758854047,110.61768328058197
44.00872459040943,194.18011335419797
998.4656062797163,256.37747422364464
197.09561499322567,8.140401832331394
8.33292891061482,9.139888364422145
69.95452481801031,19.993676838562102
3.0836958694795142,224.74384618313144
136.27742870479466,110.26464545271669
30.81396139622123,1.1012116169451955
18.354320125432473,1.124340882904282
45.326828605054914,4.482102709479495
325.4678730178814,53.654860695782006
2771.717716242335,17.0690967522705
22.68391163388001,6.679282314694978
227.07423731591578,3.2367967580510286
28.221558130901325,32.766819424859804
808.0054368902356,49.65107724267422
9364.28523050736,39.02278801827683
15.118505426608005,21.592192525389326
553.7518335276271,7.229446092210149
10185.335017971114,97.51872355492651
315.09578182550143,29.802412637473893
174.48341452165977,14.383875786365492
39.59090092747438,6.9675131606506735
11.048064856466553,20.98220575611529
6.26509929169977,4.277266069652778
309.21314311207306,31.541216461120854
19.64911197248749,17.150595580837503
491.7609537275215,48.507099900260705
69.17549466249598,126.88944778938193
6.126186366398859,2.2826769213735774
23.47148657377751,5.283726877451708
0.8326258450180372,3.095183385344614
26.396997260644056,1.1369099600563064
50.21725526747539,42.285882432237216
31.546719306916163,37.07395833251807
26.74206110442997,164.7210253174369
542.728661205358,5.969987260336412
250.868482081747,1.0448405961288827
22.86531998286329,17.366117557253475
39.94842491696124,1533.4965160830532
0.08492885279636467,29.089261090315798
84.67846164028066,6.761208935231552
980.6672325109387,7.950485579324913
29.08253466123728,26.86527718086632
1917.2507636255893,42.78148706498861
0.14065159822251516,7.217781963866119
6.018788836880468,10.614374401423568
94.28459926722324,88.63310586880932
65.72855263691434,6.197417132833789
4.293428302683463,107.08501637242593
7.399960758433245,33.83391452322851
333.5149285450049,19.085780965733797
19.014242624025115,2.996671264826637
12.051548142305853,9.37886754856795
13.848515917038709,35.41795194669337
18.761832008989863,1.013407297325651
2.7809641418767126,10.672003176307143
946.5578132814849,49.61890684133035
35.00591007934623,11.504828099929282
8181.744840695471,42.20554343128216
36.98706586622942,45.70561585325943
8.645389169553969,3.8606843673525844
238.2000384608863,5.768736854483332
158.0938505152888,2.5449709154474185
14.94870829906066,37.73072858633668
159.750501161722,2.1927131561193476
4.2627724212481235,66.77536000357878
16.570563226142347,10.660527443570823
32.17930515481103,19.828051526793065
0.7354073478696419,5.954040359884188
23.013375281793902,31.34002380275632
51.4950709514965,12.354030718792783
7.145126785284652,43.74896281831605
345.8947792636623,140.9000432740392
0.465550571585678,18.45990888772434
0.21214838779991863,32.70248508439719
655.1889845967139,19.48609981859228
46.0287147845493,3.6751202830185785
5.248422131281121,46.20737652787397
1.7431858796968906,4.220342876878457
13.808517352788526,18.23528127221076
87.62194655338433,1.0329360300124169
0.8826203376459381,58.492964932328576
96.05398571699621,96.87471299011106
72.59454485260726,22.110772280081903
56.589598883306245,17.057184066650358
17.02151779952996,141.5661827814314
15.75417705867366,18.39123399020498
4.9989650536159855,4.425744088819731
82.24940777152236,1.028189743796842
41.584258566730306,27.108853306964235
36.570367176230945,50.81346077409596
15.541754319454045,47.566620176428174
12.701283923948836,50.37985889472565
501.1683495764164,54.388193339899054
4715.91128555036,128.47129528146482
69.54106909193153,50.900222174355534
0.157042475149874,123.2087310304604
2.388199243411141,10.421554966359155
33.73086496880889,21.39466253653695
112.92759179778217,3.2181627567493964
374.0294187572976,33.01082640554968
2.6164409377395703,154.7221139543995
42.30457487965997,3858.347834650068
9.673241346338932,83.89853118517988
24989.61339533352,36.12716028295495
146.88536732924945,92.16503389014034
15.325276568513795,24.064264915331655
16.872830667794002,34.04674574328393
193.90753613058737,22.499904535396823
149.4685049955999,5.651339314036617
452.66378762535624,5.935859706733938
169.9383877880753,96.26003400400066
0.07466360713710367,63.211242700041105
28.8088869864588,1811.7159310478812
1068.8725356173977,59.4712566112807
98.26960975112661,102.46113157295217
73.40064207384694,26.879250953871622
1749.1170890904161,28.675177112952994
19.146732708471763,95.23947031969713
286.8812208996844,40.410702960569
69.92408917676717,97.516074403578
1.107506589079817,151.13664661021758
11607.6966803309,12.529147657577326
12.673351674253436,42.2778098435712
2497.074921534952,47.453304277178084
29.324153530089145,35.24097338664901
0.170174573593844,25.15589234844927
3.418385501413685,40.0731130404035
32.97049556930852,8.171574483211717
54.961077366092354,35.50861754079939
308.25193027976735,4.524196518649902
84.2309857106415,22.35232743118587
2396.616833396403,139.0589719317597
53.669231369529,9.467402591931684
30.282096957184013,56.55625795040846
41.55074187630258,54.46020052000169
11.787107585131565,68.43221556227282
229.36443666640707,121.91742732128351
1591.1890718910931,224.66772953583134
92.09530035606393,5.21848410587808
0.1884731066940393,16.159535272381028
2225.574849426494,1049.7490424798746
20.25415643768685,6.3074234587888585
509.70577205028206,21.529328327641124
120.42471748073079,23.68152000481604
178.8661315614843,7922.316284543312
1687.959970118531,75.20590818018727
252.56674518287872,25.63046818636037
31.621755337240824,62.12403290453672
756.7239871226444,26.454987210337908
34.07823590554022,44.571801746222754
16.454783962470067,85.01777475126663
11.782374958206312,33.162389454383394
0.14024819080076326,17.368016017014725
6.262530298646712,58.358831658040714
26.52530568648665,2.722640002285547
3.9967528858863433,73.89420671881012
6.7906378621922014,9.752588035644981
25.81879828060314,14.253481009595223
0.9746974452891177,286.49125394386624
8.973442835106798,1.7445444706629338
22.076556938768807,28.162305394784322
17.52113203461119,201.01891792748813
75.35280427956563,57.38029052471835
2.9585689991722677,33.90809574920819
103.99169659461165,510.58387650582534
23.455888540647184,16.192111091602836
4.778768714802079,2.4585731717869654
13.016100370730655,3.4007772783507693
20.30866510734158,1.350194080785689
16.75451514680966,61.81689625914427
7.413804400965385,1.5323947156660083
1545.2515847758516,32.48211212898282
522.5582720207017,119.56712769096089
103.7470877913227,22.175831756439656
895.7094190098088,26.62724417462402
86.68871134609513,60.733190297529944
157.8456869974934,24.743414481866736
5.03077022492084,22.50221936708621
0.10039630525428195,31.22451337837714
238.70584036834515,21.187828307272213
651.2910148165497,72.96350306905136
280.67257078497374,150.0050858819826
487.57979393047964,147.47475457562066
14.689076638220389,1.0915205514245605
85.6865982663558,114.97887367998928
691.5120715216727,29.127684056056157
52.110924694829905,27.787318304665924
66.29052791727561,35.481618255441894
362.070214371546,20.394933800889156
11.826594925971351,14.359152572894741
13.60824407811591,9.809640824342765
19.255755606014002,279.8171809074158
34.3204389876761,5.128899969539497
9973.31593338515,9.392215151199963
9.171630210522554,72.73466113391899
1214.6002881004852,82.82278535103063
115.87984011863969,2.3590962796160677
86.14549657757946,12.504424119379005
152.0286216697077,1.0079135432923956
41.95348942327126,4.057148021515987
3.4714552837275416,180.9858359466242
0.7549646013589263,28.242333659555737
198.4248926830256,66.51066775495363
154.2153685616019,28.78415654554005
1598.8526328994465,37.08725575125717
95.53405613362662,183.8100434255004
1009.8106306242806,26.938688651992074
11.677752415942972,84.84239826988708
113.77196095156866,25.700664686909775
55.66566514988225,209.23159041861882
2953.318091432481,92.08837347793425
33.840902437874945,5.878059639718888
1.8018589108395713,15.465685283994489
856.1181416369352,12.338510545905311
314.52418972421896,4.190016540807057
77.11162012834214,110.676082314779
4.997775209775003,15.338464017873875
5.821840202030241,65.57136976968857
40.865705062037684,23.736712009319774
1407.7356997826055,61.75179804099608
183.92317969549651,9.381774696558727
24.795834114304498,9.325646658821979
20.38327570284325,20.372832998446597
4.712910227910858,6.28796779799214
309.10280692829133,37.153373064724995
9.719752853198758,48.938142938445665
18.50666467896496,53.29743414415238
3.6697942400061607,26.48122278031191
5.072687519407264,28.58684675288515
108.58422685689908,24.407328346274454
2.667924240785166,1.0381617166941577
8.755676487883685,24.003546240266573
68.29492323226276,5.4292015779997875
4455.21140096294,26.077398181689112
320.0442568402162,29.079894441371803
14.225385996418881,12.535531443889838
2.5639449054302057,10.649693056507168
41.92738062399132,26.72415078226839
6.089767586866854,19.122446714086138
1.5792483426501893,19.05372821207224
4.107634146805031,46.04551740407239
5.881853819717752,37.059319191354
8.646945463549178,2.284538118072846
681.3088391729575,21.887360840546144
226.2766862600253,2.1130555423445125
8.695156710783097,15.941604606454558
1.68086142173535,22.992310015412436
54.98835556842737,1.057127591793685
1.6929153753893884,103.5947437100753
0.48094442621572164,68.52764819200506
92.92281634264748,68.45995067448189
94.37327390087452,10.262557590341034
540.7998104638501,14.689339038014998
0.530546593404014,126.00681440868804
3.1561726677887147,13.915392023671568
361.1781732430001,67.14210583722364
651.4387754719621,107.2345936463795
165.09735355080608,2.3233456484395316
120.9954431540644,92.22561950268482
55.478895357621404,4.666477462872234
298.49071803522713,2.827034401276502
187.69553234989576,4.184640763030644
139.6770488168489,19.061836350499135
1.2179532633959917,197.05739178172794
41.64013496038558,37.89133068218145
1095.8686267297367,5.651014770756835
212.247793139528,60.104109510585175
5.260093904824355,22.110653738416104
2.465154158027221,43.28165173393606
8936.152583413088,41.87594973946544
2.029052533911686,49.64348458996167
241.6983793776993,37.44676841955048
190.41907557523336,23.870345128537576
595.1338537835682,5.691480671079479
90.90901427135188,59.634732752103595
3399.5666440599352,60.81175020273853
79.5049726069806,12.030505084886244
90.58530569987887,80.75885993674098
1.5931995735218654,45.78210558480676
433.1864859854838,17.75425942248502
1122.1867844604735,73.17902171760828
304.1017152955723,44.22780803855744
4548.600382728286,15.829882759629747
18.027096093032807,18.806483546974206
313.5534165958446,30.519206856421143
148.16436591875288,38.07736835821992
4.641680175430024,3.370204082059812
7271.439033318597,29.880315710512033
37.64415395186296,22.607324792150806
297.6865240554063,9.474638534537352
34.83175146331428,32.08796215434335
9.63665299808645,14.91558426833351
11.292187414952252,155.0880706930315
21.115399973645506,15.42771828514012
2.1463577622443935,44.60883942529225
463.05588344077285,17.583764267868048
120.2778327881009,1.1106396084390118
52.11948121329124,54.615252418101655
114.5334216742046,51.515303582226686
41.50239418359968,17.34350430505033
0.1723559922418284,19.16838459200532
3.013697191073152,33.77035545386688
15.592002271534415,2.258270210525412
261.24048788966996,7.937927951207501
194.84142617465727,77.70875584687087
1.3464691346947442,1.05998076665671
43.84786958379775,7.610383878311811
526.1009797228729,17.94286230215538
3.7825532985301598,7.325776966724521
6.352530941400659,37.915187004591225
19.11323610646365,135.85106370151212
6.9738132503438806,5.20489257932182
80.42277820449961,28.520144191762434
12.281730836871496,57.27130812682641
63.501545895740804,42.252661394693035
215.65123364769755,198.1924401963486
70.14961530766281,164.34517135782798
7.2746035185839,39.17903003710959
252.33573882046935,25.353803549213563
12.16575668585871,33.33435670144478
151.44009421197183,22.646125437631145
71.1741637078897,145.02338149872404
