log_normal_dist,weibull_gone_bad
19.543245720638307,7.378405139846336
1.3378098042016366,304.4239487977202
267.5873046640019,9.061889320999098
0.7977816960976595,26.064983959028954
2.4818535125818704,60.46567974577088
22.99343892063323,41.46385562123802
189.51560453315196,2.158059158435814
584.7919178516021,2.9502149400050066
104.27134445380906,376.78241347682996
1.064252312430168,161.41975136073503
488.90616766186787,6.026767084723626
104.21122530347834,96.70374871145944
9.945498357311758,22.035375962766114
26.94891584569826,37.1840593289989
108.20718532672268,67.07234716664034
13.039715743364795,11.324308452167188
22.46825153387985,55.751042441263216
71.348045027571,86.39264688345548
63.90197791986629,15.17058775944456
81.99413465460314,15.375441083461308
563.950333497356,31.82559876880868
4.13368739336403,1.867821890780023
12.546209482595266,96.41494253470181
12880.956027083475,35.40662339628862
6343.159739396622,83.67547357073701
376.31828231920485,3.914315557525615
18.390235612691498,165.84035595274818
15.851156766965204,109.56465651234237
368.27249951541955,13.572831724514955
253.96406239756845,33.37802627821115
100.70349275286856,14.92205093161148
10.386500073614696,75.12767797969762
165.61696148323688,647.7286182551558
38.524187801422464,2.4740256382673746
32.712658286616744,192.53233074255965
2.4233560626656128,55.4917122021348
47.77566588502641,268.4474634500981
5.8712103141941965,56.925672535360306
4.3653821338808,35.14804578960425
4703.558082367324,16.429642044533054
2.1554307286162815,71.79381925318054
1696.723915827455,6.139199860638296
1.0496845387300273,95.507207031455
3.46876102437981,26.98171078256863
147.12551306976434,103.63734431755697
10.30193736538,5.427613440773527
39.69435746587436,24.344140875954086
24.939217213147714,6.406281009250116
90.21145797450858,302.26467700927105
145.2049269106234,33.500043781646184
173.29506456401472,62.928270796558685
74.52067782057135,65.78072724132215
723.9247430310882,144.18542680946135
320.3977066760254,4.233127541912642
5421.17926073477,288.40940401652836
12117.968675676932,19576.84545006268
452.6818248833676,129.58117515540212
3.237668245096466,91.68345213955858
0.9550085093753974,6.634509566204816
29.02465624335619,33.40662141233971
1355.6392911097942,3.5852429300855078
1255.5183367759892,48.482703708402305
7.1974677970451015,187.34423258224504
252.51032817583624,65.28723119336284
8315.615694642345,10.22983155061134
62.86432893320439,361.97990948962445
49.536415541645155,9.214782325856117
6.29590898855714,100.05303013896304
2.6202883637139576,8.670353777586229
1081.555731592605,412.5573867563584
1861.391168322146,128.46160833262635
1960.549572307728,37.819086803795805
694.9085987302005,153.2434537536579
199.48051512582762,35.91605974361765
17.321928677878084,68.25411865714973
301.2528735628565,99.06544160252683
155.91199425846588,21.01019589187625
15.410445591694746,1.09259751310865
26.50290318486791,57.28976692130316
130.76876483998427,1.0955983109067569
0.7353187674701077,5.755739260711124
224.55355164344877,2.178363862307172
56.03329208300158,63.34692384997267
69.81871555636562,2.734516577817671
9.631750198333004,38.81245730157564
2583.5192396849898,53.91907831690761
0.19302162265675507,40.10329301863145
7.559165769353021,38.98693202779554
151.74557512002215,47.72034469594098
43.8730767508087,53.74682874075035
614.7430325105591,244.93009212016912
14.92873156483277,37.5413106882898
3.0599631217777388,13.41292849504313
102.70402322043869,9.418581051103203
37.537175177758535,8.081227646898688
81.21230338369912,18.80766501172068
1.816267402216703,16.789376436760413
78.95063076542044,153.67561652294245
707.9554340540321,1.26648986317508
29.84618751309516,9.481891583382827
1.552716727131195,11.286307408522436
0.24141245157000651,42.68540299713547
30.963589052332114,678.1944949099304
87.61874366690395,7.054123484103673
222.9076619387984,34.06910562327664
260.4617571562598,6.676581644836011
239.90290790378066,58.048454467992876
2.6689717534123987,29.101420989068846
132.37857727318013,253.48243723971092
66.35853184875316,3.5770915111333896
0.822876055958033,948.7715688309743
5.306696120514788,789.5932984314077
399.28387950828994,76.22783391096573
1.1578586623973892,49.91440103258357
157.68096221769397,5.610956679444763
19.70027524688238,42.37418228317814
5.03703718211055,1.8696640501818047
27.27138741943397,84.5837368091413
856.0588700297474,39.88074170753459
130.11808180113687,6.157669983822251
0.6874470107748335,17.146870485425076
1829.7500832679773,274.8016275583515
11.700784969543726,1248.4091194170126
22.7658074232568,34.66694936871796
0.07847232084819569,146.71544778999458
13.891061337481569,97.55794284451639
120.71979557952656,225.25554740211388
1.446873892542901,127.76713802681333
108.94467283773506,1270.0274363021897
54.526247427965416,6.72549188382006
18.2372715196024,34.054071562598565
74.48262566346327,52.130777386331076
36.76520730262903,937.6810185238012
92.00671209736429,40.63135190440659
261.11034554715735,2.0423774405754993
8.210254477836262,353.013068739446
1052.141317685793,26.792112496810567
71.69542028768785,178.3508471191546
14.892596340311776,9.86528595883669
6.433293269078365,47.08034114716792
968.54237497123,29.677425435474593
342.3507582179075,92.676054280521
229.15157472463198,23.566990144274854
8.69897052150184,135.4139657467303
303.307699777599,41.88763883933258
39.639186325454396,78.23147570302763
112.87508420401919,146.45278200767123
93.21573545074655,3.894673745816726
71.85858116416858,4.837524239828159
49.779578173841195,4.22712299929792
1.3792769566721892,44.25061718327176
7.463466623785384,1.0515729978004005
7.872834316243077,58.89320022631153
54.53370241828234,99.96832692550392
0.488359509676952,222.29574227788603
5.610291138115445,1.5986696798869884
26.068277470636612,30.189991093683012
2.3231525711111836,114.47176889847896
22.52672672304605,1.6552275414043889
85.06829337618117,14.652004772626036
688.856252146257,26.271945362424773
105.22976396444709,2.0860970892008814
10.986091513986125,2.4405300433756136
8.82213086160013,79.43961503998528
35.63498676089298,28.324674503225605
3.1781515934216538,10.955468818377481
1.5388003304795161,6.692871399430613
7.52871100711184,45.85889453011241
145.2969124004645,327.38603394826913
91.37280135325854,22.283885990712967
14.29046901110656,37.946298175848376
10.79642073438859,109.31995827977637
13.901828095887055,4.020512028993052
66.80726087724891,259.59500735382863
5.0378110533799365,5.892632966455847
12.340528872874486,63.24574139958459
3.0223804312289,72.50677695856137
68.87359633760522,55.25631491797838
17.274386328311287,2.5594485315134463
7.335847140270616,1.2275408484520538
65.10644244405358,37.7713275880906
129.06591066050456,10.441566055994715
0.8988381780651544,45.85909121834105
7.246415048755551,9.975166673733067
101.3140878404557,13.155912614839211
215.47702200382133,134.3151768073962
36.16918660169213,13.212449106317127
43.47062874631871,15.349218268843355
87.98742442926577,279.78264326179993
1.0725127057415191,44.85558411657187
46.40722388129146,175.71776002002304
1.6441042919873026,125.88183494872911
0.19321489752885648,28.253685736149762
849.7624361757115,14.739030093328532
565.9103105110802,2.9771570619672767
1546.1896915355196,6.489505318327102
10.536215728544107,2.4305068397920877
1.3168284346925752,24.977700137661376
12.521683851714673,50.52275814189161
0.22807317085037257,4.5089139307077675
5.656011650311184,93.77905257776287
2.473672381386018,20.31355580297725
223.73714420824217,78.01026958352192
304.0582285555441,8.24017782454537
59.39977204696768,38.732999208942886
1.6524515742004553,115.35769520071679
239.77841348328099,123.69739679909621
828.9836118743661,22.07376828530221
523.0297952586448,589.1670897759077
0.823951161051599,20.16780272396208
377.33801155252286,10.146628537042492
42.236591806485094,15.821758324525886
20.19143736390389,86.44767506567972
10.995172296030416,2.652250873556245
133.116789069857,151.94873613988912
1.9008129871732025,7.578029750663874
1101.5961631286536,9.756144336413136
2.096867844549183,21.34710422567096
13.115841592914196,17.21004399550794
0.9397109156197765,14.886067928710332
5.098053002851221,72.18854862620874
43.46789080482692,3.4980055224131057
14.67879378323458,137.00653183465707
1252.2140903814304,2.9207115528324694
3825.9916920586456,19.71078773333452
183.62359117800378,15.85035065096618
1.2557023568310817,1.57920260278986
271.86868384761254,23.905011045846575
196.64279510532916,573.2800192698185
17.614131431607582,1.0969490401452615
126.21664281575471,53.238868040303146
4.879303651438413,153.66030009936284
577.9300182806285,12.351322870441152
14941.156713717191,153.21224908024084
1.8849255368206481,18.10582992518666
11461.701381271396,34.601229470888974
12.42181067182068,494.4713739038091
238.75717217991635,180.36168632939604
8.139155468355769,10.921584223190454
643.4512876408883,155.5170795159068
20.115506774913847,7.096268754419278
35.39530787046196,6.789953386356046
176.70166548568193,46.30017298585136
2134.5779677770684,28.025867911505784
7.425196712913509,144.69135620602935
39.78928662169868,51.69967923697079
15.414151659924327,8.384667636069292
684.8196438957087,19.294364435679856
25.512513949753693,288.64130005503904
21.479829959532502,29.699888747500562
0.0717297893325798,95.66983878804959
197.69615077062483,4.360986259303447
11.741357121141819,181.04950783883467
247.88866481920914,211.3125261709287
32.46314762810487,81.70038639025087
2836.5586035457845,1860.2345767947302
4.845014687977052,24.757938062371863
32.90275008208992,102.62828183683438
33.29679906621422,23.59137772171131
11.399882748930848,1.263633750360144
0.8859977617245803,78.5298283091825
44.344227501143756,302.49576380783134
107.10188141326499,317.494870762075
53.17030345000311,36.02947780340814
164.30574120798943,7.854031768490741
2.103033374796141,244.4847062398102
35.97059555124002,143.2475606588551
21.308328109412006,96.91310497688812
104.77922729435336,9.941569190538216
848.6935271038828,1.0318987252941445
10078.211824375156,121.65672540069487
70.70277606496883,86.30129662114356
7.78407216000763,70.96395317008577
45.65722938135572,69.20296625597705
895.9565158191954,484.1350056704945
570.2184023568541,1.0601626318115518
5.29694704854011,38.413703433955135
5.190702871386339,18.066965646013855
16.983406474666186,583.825851454588
1.821103884709371,94.41770067945059
2.6667993111341515,26.368890672948893
299.3301313251381,12.921891217907143
2742.3356736630876,134.82060244673366
48.00035670318926,269.15413389936685
141.43012908404324,20.904872401341866
27.15460633596985,32.94387441620913
152.01816929582378,61.43179975390456
0.9957178529110372,19.21132278118806
254.3839841318301,328.0889326657452
132.61047587084136,145.83810702274562
27.904524680512043,6.141682835715521
31080.000651333434,433.4880099657123
44576.93694474724,138.50738689427672
1.8774909258081305,1.0021795263448652
45.51878024827543,126.69618899677842
353.1978805528728,5.684122610299391
13338.21938939557,146.03281721935355
14.107962319365217,14.594116594661108
56.68401863717791,41.745442175954416
3.2827726379440048,456.3357868469348
0.5666232730143204,26.47639472482886
224.97268742398745,2.719296496867281
139.25367267224246,875.2415804222211
7.134393029226334,202.79037158607224
2.4691515558587507,3.8109323387879552
80.85442545186163,54.20941962832094
3.1989881090840693,8.151144794162844
2.620749181454954,1.0158094943918632
3.51402296488872,116.6105905873059
59.69708429190732,34.19519030326343
1.2046628497691456,63.474068476030105
15.82373604273171,14.371053243035712
6.520996153089222,34.877467679336725
24.860706667526973,15.120679043494818
5.094341028848141,6.210019111053794
2496.6115547355125,75.26601804402787
137.2425261375274,31.549063618571655
48.04564321810536,2.075788151136372
491.8874390603356,390.5626805226973
92.09216317694725,18.631060848367714
71.21649169523435,107.53530861873507
4.7004267316765755,2.0124827798913705
243.10230030026975,39.96853287754166
167.10315522670226,52.14669861809276
0.7482695609960859,374.06293520477647
232.60390756942385,72.72419776580199
52.13973653055196,12.10641154994738
9.257382179954863,193.22008941870664
13.174601957597282,8.457587356048224
2.6666875232515377,221.55630162789114
12.616816759891767,1.0895317559391031
2783.302340405368,19.809432467253718
19.99741630994156,34.37992756015602
268.63822111942795,10.891015335640255
1.548272095543384,70.36220490063894
37.754214899148096,5.975401231490473
246.39106418201513,280.43932009464316
125.74165640695303,320.94997035820205
594.7796680620039,11.82164434009071
548.7692714124527,58.56805428650814
199.06988898118027,8.873805195082577
22.041550337501622,8338.125038148959
2.1654366067275697,190.39326927378386
40.30618016030625,741.2621726694241
595.6547531391479,55.245287716353396
2833.860442667534,206.64520616047145
201.88060550689602,183.15816977929455
60.07454688520097,121.06184419173039
51.07613596833598,14.247927788512246
621.7868878902559,44.86400536289856
2306.1531899935353,23.97203196777319
141.59094194843075,5.313804348051467
32.56142407292226,9.73638748978256
8.657634069622857,24.720683329900893
31.780064859024883,2.8431103835142926
0.10937498745292444,202.51262378372328
98.02418450691547,80.35340905285845
98.86552221225088,55.2486738494203
0.7160533094609671,178.67765642458068
12363.480560688564,9.506653660455576
51.77275548195225,38.69242741273309
0.8332874997153056,323.4900714807011
4.607039421149315,5.038305190986131
429.35664842390247,55.499792563750965
18.6757049525854,25.416426234694466
2.0322190092100083,63.24687255926755
32.24789827203638,89.80939374754925
8.24297457434527,11.732782969051833
75.99725059033933,101.09922748280448
15.013649324626451,106.39250848986852
0.3785877058185174,3.056600787343867
85.58757081998066,83.70492672792318
1.5757595179874495,440.69033690617124
119.29076972588152,100.53455101730512
2.240878101066481,174.79011426300093
567.7711394726562,14.91875766330378
0.6234728221382764,11.177391630403237
3.3850633437022877,1.0257708708094817
18.999358720923887,132.3434992141283
309.2327303741131,123.45704756902805
392.9926580815369,221.04347724911872
83.37922554301467,351.4864958609361
99.75930348852444,21.58376097514455
2.5567311613179373,226.31657226523515
6.813039484137594,72.78036788665307
14.129989112646289,95.48313253804228
8.115021040029934,29.994133090714982
1495.1801702468654,1.0644542861928858
286.1748363492726,57.33892302903146
0.5310699633234744,58.90305562749667
9.264114347805691,2.2036425571257947
42666.072578260566,526.3573601002598
7.519293430584145,13.082863686749247
122.32660334781282,5.664498727975237
98.93382413658581,54.414767455028326
333.1835997536656,25.76045210870328
1.629550424398857,25.26176748041176
4.473004241192119,31.03626762200183
2.440192994781188,4.615828635605186
0.6654555662112359,55.6247245652026
0.4318143137799457,30.040217320822336
1504.6807826015506,3.333077036196934
112.08063131030055,15.665182490976141
0.7467276117881382,64.18470414535217
0.3471268614951667,28.59486144423415
70.00240035965372,13.368435098741218
12.347534914167912,19.702843145702577
215.3977456720835,126.05766416958528
1717.0454106618113,61.02650321606623
5.375316992007508,12.313357371185415
1.1375785119360968,25.26497213508947
22.089116480201188,25.388244232865933
8.081149006142937,245.58524869875615
12.264265828370451,115.20109657347689
84.53726504374643,1.0376175926746471
30.143792227479896,88.65824352474205
221.9482972883011,23.098105021179535
38.005130952511394,154.34609279142808
0.18882635979988785,37.56954551800817
42.16862026471189,10.964097458472201
25.988002660111324,83.75930081087675
31.340610463962435,108.86787843921024
1.6379447204292243,6.906902831377733
410.439934408114,1.0097305633512572
438.6134831135112,113.67281635746849
6.653354413507779,119.07978863665214
2.745774210342749,98.01011568975139
0.9132839542439962,4.15501905362987
344.72564953878174,119.52538511312062
286.1100529636147,75.97986097178996
676.8935737107041,416.90491629869484
4.471598621035502,60.38388985053785
2.596613409195328,36.83448414749154
306.60656560449934,1239.84691498541
3.0158567681795456,107.77314045063105
286.7712682696175,810.8146356871994
102.81206130360876,39.29117003934106
1.0495632787807374,7.74253802603981
29.875043793283258,20.407079634404372
2.816763006141495,10.590127001217219
178.10600759139177,11.141990870241548
21.69880139561921,4.608763181797165
8.811511476107272,112.70438003807843
211.24647396014032,35.89547325622212
27.362864202020546,35.31185219435072
0.9975718853900034,2.3859304909328793
96.10730647079097,20.482655239338115
3.897427234630089,278.15906537787765
105.36530461881203,94.40357597793555
8.87886741978016,14.478296140659069
2.3380765580429825,48.2208524665563
113.7230553296194,137.08113433246223
287.2236232599446,172.40121319701842
9.716784990087127,126.8155870433337
591.5827307216892,79.38401195108581
21.059969990996095,148.4966544507545
70.22771029403178,66.8775159444879
22.70273071606557,16.230723303049622
172.88258453851316,121.8168323125142
27.950004669522386,16.81657638083233
846.9738132155776,26.81370387805679
5.486731901191139,14.06382130099216
0.6969521115891406,23.32412343525953
0.8037705570877116,99.18368508653671
1206.6036453057225,1.0426288657120648
713.1592402914139,53.8842843077573
10.408534922181445,4.430831772355408
32.97480766630166,250.9217691701803
0.46530842652354487,247.78378338540568
11.917458162775008,126.38728743140281
8.540454554010218,14.23610992848407
17.477476036444575,237.66151157832593
38.26153958089418,9.561563550342889
52.590798842150846,266.03109842833163
196.8716134004763,31.240943679567152
7.9954419909782,144.82194002711157
0.6268174819120921,113.60279184306148
8.995993511311545,11.770246806358488
230.09191511883654,71.52745616517153
131.3728019080524,19.561982692226753
4.711424430465784,173.00336888560025
4.353838793696161,30.373016092079038
902.6217640633839,10.25298940651965
2.9087072894303776,145.46609371170226
5.835921645891452,256.3862774543046
778.792689015892,7.337189607763027
65.613392909431,23.323054617126548
535.6473984627572,4.527897099054117
4.426723939933424,78.95816044868832
268.8240185875885,49.19594671684406
4.77668844039015,61.33880335599462
35.80231830328413,4.3389374296721765
27.584560826312416,5.290283697639621
409.1835380223831,39.23154116384047
213.64307967573617,2.7937314778276496
19.78935541358559,6.982035732032983
934.5206852375934,12.155066490074965
0.6677098436937042,25.035068299572846
1338.034001539776,1.0762631772155373
54.226936130081135,616.165339899017
1.5488133879511008,338.2054694389524
159.80732061574489,8.449206930889781
12.520737583350275,26.33913111943115
64.4691488513573,17.473786256592785
0.4607405779914039,58.97970867337152
10.963491699952801,356.8340165193017
4.698074699602758,1.6989038391908557
0.3927770707064919,2730.0070165922825
5.767136269438161,1482.840406561678
2898.865540635966,124.9862811859117
752.4369776407709,25.006281869647346
97.14863503066107,16.991828020313797
141.74744414945272,137.92844776821033
63.72484494943934,170.47110528544425
8.934335103717816,134.25154895907238
25.50856439294209,40.19571399059325
703.5884636610048,31.065440030905492
45.609339799706746,144.1222206953615
540.6284645150729,19.85921817985701
59.936000516774044,34.190562273688464
18.862811583717534,1.6989825651387107
48.19832364554391,86.83901984711055
277.80121843731587,315.9844421659185
111.24176778805642,148.6608037460474
376.4457965671235,153.5217079159758
6.149141185155649,281.07214516231596
9.732472445286437,83.58552638574946
46.67126400951122,7147.255515937445
3.945646690838092,6.2066989072038785
0.7820002865767441,1.7094764558261057
21.316874569892153,103.30088108410447
31.001906506082218,260.30953760267624
2.1885510662602865,76.84808782739684
4.99600956404767,33.013201720849175
42.49280496169103,43.39841010421082
743.3446155491589,35.79132476662085
4.017128075043052,4.116361270444807
6.066010196431219,406.0221928531218
1486.192847721444,185.60428457402563
10.259025084262097,2.610911175014333
1.4305856978074365,75.936849609196
382.290783400472,10.121737368844464
39.95786692221191,184.92186780615944
1746.395148005586,7.626093507623492
0.16642305009819183,23.16058543296614
297.52829314627934,1.1132622266860361
5.680287807822359,86.15740856310944
87.05175446831134,1.0659442037691047
17.54363506514882,166.0181119350239
74.68529149243089,9.417671173331001
107.6239145397792,6.480767629253283
221.2119947344479,20.853328277697525
172.90514163683844,36.01409396410381
18.706489444000766,151.06912371079676
370.4126161165763,6.986207988091841
16.050977854543106,1.684682429833039
53.77470802999729,10.867022365119796
48.914105090636255,74.51802349963395
4.241750640538917,98.69601982109121
96.21253225836927,157.8749295382218
55.3237086846913,18.83786733196629
2.4115075019805126,133.32143217983503
34.69565707021578,14.616074112475438
2.0944220327084504,24.688192172338635
163.47857104160522,30.38068654398464
53.25702526270739,50.63900137556342
33.37585290724649,96.93420930775405
6.405550924866665,23.268830064097124
535.365084245255,1.0375528325295855
588.8724097443861,2754.7858958247066
88.83666545632288,132.5649350679023
615.1630666033792,445.7651281232899
9.711092057284601,17.472171851248557
7.895493434518539,50.900361029451574
1302.2214163949989,1.6132338681695102
2002.9323276283465,10.911800742498686
0.19098560389438538,194.2012298828127
80.387603726629,199.07290679195853
1375.5049463180524,8.76510905306781
26.050383722829654,112.83857197240803
1.7384095475788268,50.1526795901061
2809.9007849622503,54.14610836632183
55.00678031002951,708.1324387774625
93.37675827746222,225.4815527902764
3.3337323904230836,25.21953595258898
163.48504381405758,9.747701730321493
8.888621111247206,1.0789850064583844
82.04402065779038,5.979995113418182
20.46368354072208,94.35930853039675
18234.617975822577,144.34191171996517
86.35997890698222,47.04515950089505
4.098187411453654,280.1226553770634
2.8210180825640156,170.36809072175797
321.20762330313585,172.26092119996252
29.185041564865035,174.21157045771835
50.45638693671271,10.222413182031293
986.5751397444143,1.0721452289621225
5.1627959736205815,3.912619544430749
62.792918544289826,264.3865567298375
10.22602396082282,220.31551787269194
29.40388057825011,3.7179970777648346
295.02974209680053,35.47862302343872
65.02256805364813,98.55169050182073
52.89001643037879,50.63060654436956
60.30091654551906,19.345869021642613
0.2092556123866846,15.08081211138144
1102.2771785328464,33.88334749591258
471.4975598910572,21.62593875184757
0.7841907751327492,207.03121864629932
2.6354182324173534,10.26895089348553
450.03207519778067,18.19591586272212
2065.370853045422,680.6776650091202
2.303680071012652,110.37557121108715
298.47154659008083,25.57583952183729
234.89029267245655,208.168346783138
4709.547155542323,310.46301540465254
1.8250822267327291,151.52563620336153
2.4769016485537216,3.9691335926763265
822.0420797866818,64.05696307786769
0.5356194936992358,27.0889905287349
116.9815577963963,102.73176105249526
2448.628289473014,11.692375190443762
0.5704135280014222,1.0535778243609244
315.4256336175907,87.0829106943026
140.26017346411197,69.55976231489699
1.5590951286368502,7.094910868327317
1.850450068954877,28.61819104530759
114.70665186970957,2.152598138625244
275.17791731502444,2.640232028328191
1169.7274493024843,25.878085991648042
139.62960782514173,201.89490552749834
1177.8215753613356,11.185435009868504
858.837301250547,19.025558064102775
62.159792034870506,59.93302310837661
26.04784479955322,6.550736254909919
0.291058200183117,261.56302227893855
0.374532146880629,3.5927362357870103
116.96297485228862,7.845704322234374
6.113685483037469,37.449676229719046
214.88426188050803,1.0248504908976181
369.8830270818581,181.44689751795056
757.6566870976601,17.851032288201086
3.5085470479002003,59.16671683632184
54.95972299962607,131.15395692207022
162.79006404383006,185.42803791378313
14.834147547040573,30.80197377728184
11.516765668104185,96.41602937791671
42.11707009031484,156.53421851390667
26.26628144794457,141.55739966486064
18.779027918628262,9.97408099809223
99.60209739041403,17.324787886701394
2467.8505213313033,3.5520751083425535
1036.2564930417936,306.7914450336844
8.528191820236941,33.35119569395082
43.198631269214,70.32077513405619
3.0398695455470794,365.41341366301145
1752.4976138622355,53.65006496708719
49.33329760970994,115.68220841259051
64.83818128910697,178.32238345553242
192.08460096316514,1.0224682262987843
2778.4982472002694,383.41962356374796
155.9899282792737,195.0100775264577
139.292536915388,29.486281491683236
10.517725547960088,22.24726423793387
14.461763341196589,18.535961335622357
17.661855610544656,361.0997989946161
1482.7732584750772,3.607615016677932
253.52507655133118,260.8729152978442
20050.3698543639,1.154489393934675
37.06445859777531,685.8421317774223
642.4113412554739,53.291077749606316
17.446790831579083,6.868620161913635
4.603166859966118,11.865034929497947
113.85740795566588,162.03898755918166
3.7796925199199594,5.361056277441449
2.7393726223390584,14.573525254296827
241.9692400880355,18.03078519562596
7291.520836117474,145.31326931989346
11.591429590064651,1.447498343334321
23.312778733668917,1.0937505596264945
137.17672976949646,235.4165614398284
5.015184207392947,203.24979415259475
109.58172143759394,805.5025475183863
1.6319947804196144,1.044472965226012
2.1479968815853816,8.146325826400139
201.97484942702462,147.58009625442284
78.69012614678132,16.40776392377689
7.491169474103872,67.80252333654919
71.94833266463544,13.92781045382634
1568.5823905522423,8.134245268937846
362.43227273462094,15.047928585578202
20.075815285893686,5.661588785648592
485.07162545281824,8.27384853466011
20.05886971553902,100.21103639162475
1622.4718636733462,9.271434308426556
966.7051814640423,6.16823212905837
5.018835500680191,9.099476123180592
36.00553335209822,53.578928181063056
43.84482966171541,152.64211457103062
2.2032990138247213,206.5117254750093
1297.7282095655987,12.558295968152184
113.5370414658622,137.72191692171447
131.58579649076356,632.7512691526164
31.250258704945587,74.62251208044556
55.11139660645284,15.337783143901117
21.99205557184173,26.64620147337411
244.29549489464708,14.07158320641002
21.430391488458753,56.61867453573468
7.840614580489422,76.20452244103461
3.2774021349639524,39.57115461945096
44.95251075380521,57.80339869220569
1.2581926738973988,1.0421989695045923
14.753860828354666,131.30916634066887
0.5678486283635776,349.3028243377416
2.745335894861219,221.29889418767223
4.708114280918094,1.0517862381487246
990.586643754598,244.53471371902378
150.94098246346996,857.9045825511556
2.616702044250915,196.44936085139076
10.033939141615658,1.198215536649929
166.34987588610608,1.0765963121226503
16.363766162835205,274.8580434354282
601.5779251607537,9.527196969105063
362.0209788093434,101.46835402941683
44.807562071895646,1.4878579844034454
0.7374729197399079,65.65082064402098
5.6835217758680265,66.16800340490492
1.8995564682490549,61.50690685206916
867.4759273977912,45.28840684962765
167.58206042822033,123.44762168402339
6.269466288372769,2.8152183429994606
429.5448116669399,179.55342490082143
14.886999265071736,4.586492974553012
138.97520587648845,29.76521263053478
331.1997621659224,15.402703171330142
1407.772243469419,33.23249042310839
69.81737698072901,148.97564392493345
395.9831380973703,24.617460788250103
26.850195513317438,103.34665210399896
1574.9618732131075,3.619932090665178
26.647550848846027,27.594992699426303
7.314064487489562,24.230218415168952
75.32715496132498,32.74420999942768
155.86919394271914,290.4808816644213
762.652281370847,429.58028189832004
62.651174711867135,221.78344503764188
11.542048713194914,1.57588580883812
453.01930175031725,155.28270174032625
20.26171773745167,208.41545417827095
23.89751307782704,7.279071748338334
109.25952157551498,8.032631348895602
47.606322644277625,309.9126204605631
294.35125932390946,24.87898953568286
325.06642646303845,58.67788305126851
10.927368302961291,59.98089432951209
0.6350640161101652,50.29074312352805
23.20295354530069,16.98204408478492
10.184258701040502,2.419417540504028
88.71672679902585,72.42747656806152
12.09978783707454,66.16949237653402
112.43768969413057,9.678529875907042
38.560398161181055,34.16076727109892
62.41141557929984,144.24451091217608
110.52781714523199,1.6626950337032311
38.87828035009851,58.903248929811014
413.8391919685001,28.53604086452096
274.338855299283,10.223146175656119
13.528272453260191,576.8602412534275
6.3645010329808756,23.850132129337123
856.5816011129648,1.1652158012332152
32.440899110892175,25.447971796704007
294.94857603590816,62.627137396244564
3.694866210307119,58.966977380802724
221.25534708189406,35.82247640860534
3.891754350322731,250.64555686813412
13.262616744859182,45.92782691036291
29.288577222660155,39.31619163631604
47.30696216247039,9.864124366406038
3130.6635128195135,36.05328586772558
2982.473686795283,67.70554523248903
1.8956229520871126,30.04760794658841
114.77100270904268,128.4142565481144
1.5609106574140883,51.057331966644426
34.14665383917038,71.10346493971804
12.743193305230564,1.303733467919549
1113.1959948493925,9.679941680841619
33.82541452073291,19.407451166974376
55.47285220769567,140.68400269670957
2020.0052974983626,41.28559023435929
66.35941706640888,150.95364515062613
0.06876365150528678,8.638070295787344
7.927602719098678,72.97111316560009
14.196337634788634,59.42794483813587
69.24217807920422,21.354341299404787
578.0902779426996,42.27657688232662
7163.267915027882,47.73695562361766
237.44599976322777,75.53464979416566
329.2692718639527,32.5565042488982
0.7319363034013483,58.09266822434911
17.5743371537097,40.06310275163805
183.45980327491827,43.918095182185375
765.1276741304309,40.96948425524478
141.7304379853793,172.24865917291066
17.100345579169556,89.06834422335885
596.0508392271873,21.958291353987164
4171.096297159564,320.98141173997647
4374.831422992189,132.08933178072184
390.33938873656246,82.90072592689724
120.38958439894274,1.8987801553182282
386.18955186335046,3.017944256549119
0.5226726580350125,202.07772070659607
80.09828244179103,71.64316640646979
89.05390155503906,34.325556695890526
68.04516600346918,92.93050986104994
620.7969965267075,3.8209679203366047
370.130200676283,62.58436244989277
2.3669202112831877,28.68296648283199
62.25487222532553,106.54592495971826
2249.746076391725,47.69377121489999
2939.877150396403,13.990488874522082
52.51590903901009,28.731058360771268
1983.2268530883366,15.963120377554144
880325.2600187158,247.55418515843172
3.5172735892033837,1.6587176142358957
179.97241827787315,254.38738983530587
1.0198911745075383,11.037610190318341
15.7578923276323,193.06450619737586
47.27254536465089,66.3069887556536
0.40943285703559923,10.274633526249694
9.111896177395455,176.12277419872666
107.63650776690524,45.28811028917272
3535.165094321608,94.0738747319226
17.713493762323694,22.854022197447108
58.918815615214314,65.43095322199513
3988.8218054343047,9.161039429907836
0.07006598176309647,10.748511469583322
641.7521552961208,3.48035661255647
213.33758003689329,13.826726436222136
71.63127687371768,201.53268831714027
312.66213683126756,33.87331524516987
53.424697474094295,262.2355262679626
3.500245108186097,15.511447630834654
120.49988873960586,83.1468348756395
6.907596194655495,7.191263301581072
6.338959739130909,27.297213143215632
2.5862717502965413,21.080235064993765
107.14182758410092,154.90942826900715
6.372870218662699,224.78873481359514
101.30460327085629,244.00384603596547
627.6613055973689,5.816969353996825
15395.480414286147,177.3515694546126
4.184432531023126,62.367276640792944
0.23501012484294045,3.821479448259689
8.167343906264877,425.9815057546302
53.47129166576048,223.39438937254897
94.38243888067078,240.74942812716847
1.4420981641416877,55.440067283198864
15.256684629382523,298.30119339548366
6.347632388530849,463.06544705477285
174.0433469619866,4.255006256213105
