log_normal_dist,weibull_gone_bad
28.228072122501917,1.0086833672965738
40.40761316675255,1.001176661497725
80.17910801254618,20.457209680977503
0.5686460608597904,129.4658382200589
97.21810952859776,445.97370701571003
22.31966946361906,1.0782021321914095
2679.4021697570442,13.817320114075311
8.414611640548012,1.034023303978781
131.48301346973733,1.0320374088174178
0.022314243721840567,12.564556222639876
917.8730519948525,17.954977044243506
3.7835947972286377,1.0784437962364528
0.3599670086977727,1.0664435545110251
50.63827734251138,812.6685523274884
188.97341576520637,4.622037921460168
132.78768471431468,2.7407698725586513
129.27103018203553,127371.21838750367
3.0455256489111773,1.0689939569689246
5.21497564052939,293.82766578500775
10.422089414052303,1.0450904554260898
20.23103702432196,2.1127368376525224
140.67918588625335,1.01448588256448
87.74555522672325,1.0996695844842956
196.9974162729646,1032.9965822236284
29.022794306020838,1.0675105884712288
10.577042856990449,1.0599429039608022
10353.951294984392,21.76750836228218
0.8785230829322362,241.85037982844267
0.21190191811851278,1.0608346823093016
83.63823755605242,103.41007768788515
10.059717798834054,1.0162433279513368
143.4547073531793,1.0592917621678997
0.9440836103646956,5.30232727506554
1.6535868624882837,1.0886444966807518
243.4570156797788,2.2071803524062914
118.24132860204395,1.0086812569379913
5.6673408915415635,6051.369686902006
171.1727340067013,1.0103755789724274
3624.267788533167,14.805388148256833
51.41254420344952,2.9988601026219577
345.55491621970504,1.0019546154358938
0.5709892539556964,1.0381798362198549
65.73352667517625,59.31463268125062
10.200901158447428,34.50750249165302
20.91307410222384,1.0221672218209659
23.813750369976237,1.094031489210237
0.5802718117663472,3.2262048577556994
67.07130254289538,5.496452929615295
3241.4738741867545,4.4317192231876525
3.8551262608096417,1.0356467159709188
1.8087172861130856,1651.5252519316773
782.4751315233647,23.730428565930232
3886.4112810990027,1.076617055741553
11.929746507296862,1.0831577543249564
18.40702790306416,11.005118216849201
37.91237538198359,25.27317085759917
934.2493775927347,1279.5085855610112
57.03379307752029,1.0094789912563225
557.0290699715017,266.2861570635373
5.270085937866641,1.0879548870388283
28.710998008256624,1.069141615092938
0.20598874223235175,1360.965385762462
6791.192708256944,21969.50910770842
6.662862009152177,12847.041418393983
1.5010822858326387,393.9832453347952
0.49976152204061725,1.067792492532177
126.6321069257416,35.136252949248096
246.6652000110186,702.3545128407889
27.599649621254983,339.93719858005153
8.564520946133026,1.0902578491251775
16.001184443822613,77.11070989214262
21.41203378473339,1.0503135894237092
23.825455237252232,2097.9765528522785
120.16834220258757,1.0949378448579485
29.810232423736554,20.410380263539174
231.06482084045157,1.0381133536974474
25.140237202411313,1.0538790994231992
597.7409453053095,1.0443144127544328
36.256396151590245,1.0042596450665728
35.04248726464758,1.0834649860458352
33.06052847333275,1954.3970019190622
2.142789187665858,1.7088965781003336
27.926362544315452,1.0206206184562772
5.084036330709633,2027.3091488073806
4000.1582288138384,1.0269200546533486
93.65046187805329,52.42580723409384
0.5760435955779171,1.0414355141707052
151.05947097447944,1.0715218020856265
105.1378347453262,1.0887955754261815
1.18370014604859,45.50125536298086
3.9066476497422387,1.0210381567539886
10.678403427107682,950.2706574761406
21.624454589488728,1.0616919396649243
48.02689332471957,490.8678517155089
30.996875727605282,3.702151730480715
220.33782643396182,17.412483592794576
1.6596589460155717,1.0681039593103396
58.38493363923502,1.0094817009079429
460.4171628208044,1.0108537610211101
1005.0982142114743,3.331970842271192
25.5831445712996,764.7645776532638
1.541588838215963,63878.51489564385
1.2768050799717061,1.0021546777703965
6308.854935197457,27.69893175077903
9.304179892386918,1958.705709540368
0.24829734950577959,3016.852854377336
78.23050738797257,86.82754316040766
6.257064438539344,1.033123884677813
13.834711180286055,3.4464002143115726
113.29097524943444,184.13974501910639
18.926988074441855,1.0649431302928125
1935.7120083327181,4.950357752567043
11.474666876971565,5.422029428635467
572.0603400959176,22106.89358521216
68.33910957995712,1.0400118912159488
2.1896298027467087,3662.2543493897138
10.478316928827228,4844.719987174425
22.0479152432387,760.813411368808
539.5199596211423,1.0045663164190408
1.2594769351787647,1.060589363722562
118.3659915188764,1.0545924088032554
0.6925172711368903,5566.87493460283
252.79104897347355,1.0059529469831443
1240.7453122111497,1.0878998250391936
149.46688807131187,4.314999696717554
29.84475322679026,1.0283422540590352
128.81828130006383,3.5071538184624873
10.496705321140752,1.0549367594804733
43.27661456321875,1.0336843699001477
284.2957263584078,1.0622830769479372
1570.9694739500499,39205.06920792482
55.32395513548575,1.0641121735429009
10.096420629297128,1.0829829869657708
0.32865079389203045,1208.741700651246
3.464414092226984,103.66872505477272
27.392670500630924,1.0349842972556436
122.41351345362386,1.0087927056988502
34.96098475883521,1.0180988681950176
23.049201541405875,1.0269551041365863
18.364490828760843,597.4551279685237
227.01801565995424,1.0680781770190988
4641.352645842056,1.0899934637620863
81.97402641790949,1.0433626147995814
3518.7089269653416,532.6720680273742
77.6770995589627,1.0133909199308864
87.0242428164923,1.0515975438185223
275.29453054737235,9823.83080515481
33.53827857754435,2.5004203012872694
8.572082964723615,1.0432760215055956
1.3192114636264216,51.52890226767986
1097.7204744017129,10824.742518443725
9.16984009988554,5.398312799521048
37.09846599673694,371.3261277697275
13.724474130119072,15.34090330117539
21.432627065478687,2.1743319958038176
4.271900759120608,1.0774982053403699
82.21514912288927,21.210155983281496
240.40588130038583,1.9487530220117275
198.48708321444366,1.0645763434732143
955.8443568033874,1597.445383595788
217.81229301308178,1.028384738996714
18.587304669030477,350.56343987439294
47.7332227991959,3544.8236900970583
0.6809530656281645,1199.3306209933871
24.741884447863715,2254.8293044484844
8.737187858695858,3165.985104981856
159.7365000514242,1.0220242374002737
31.644977296484026,1.0142719192262306
1521.8644577131631,56.08673065695
1158.0396999239497,1.0683531486574533
117.7962994032423,1.3597490299309851
14.190213653116237,618.9479569157037
36.71058647854137,9957.706336893838
45.05270746930331,1.0530918063084227
149.6861986058279,1.0113554542496663
87.99971998636681,216.63368570067362
1.9856653141463296,5.771848231403861
0.5196463469027844,10.755078138753353
16.90957401030029,1.0844413384851446
162.00648486593852,1.0835358956231742
4.603406799371469,101.2871336897139
126.76531715000628,32.719403867419786
6.1194864843784185,47.90177809944334
6543.917990235429,1.1753706923961418
1496.997541261041,1977.0650541057241
1.5954749059230284,4258.974542039851
0.23787465850229347,5.005030293384411
653.6321999857574,4362.03140234265
9.09507081382167,4351.220272703379
3.9773938046292883,1.0112524904782254
786.5909036082719,75.20118061709461
15.017727574349337,1.0372068078907077
4561.252929340753,1.0320713306554572
8.957988574848052,277.26844900622245
19.305628138241108,148.81682760062938
73.45739359209195,1.0311663942040452
3797.878723275482,1.0605407457996667
1850.1638035305257,1.095826061607948
4.731835562693121,1057.8395134751174
770.5896899125617,1.0025602059089276
170.60748464277097,1.0973363373726854
689.970224535172,104756.67621585022
413.72223289543984,1.0781677545790833
14.001843517313983,1.0796010396602491
24.323788930265533,1.0523960271759272
0.602540834980903,1.0208460192372462
17.07355992366862,83968.06754506563
39.38034471879043,1.0206005846871415
2.293431339746152,1.0841331159398895
47.20786207762649,16.09695476992614
1.8655995249506077,1.0972772812038603
73.0329557143617,2329.87434870702
799.865549135264,1.245328205663049
2517.011821518279,20222.18357033233
128.13906545350332,393.66902636862596
422.9070959895863,5226.375656684485
0.15932231960375362,1.073241610543251
23.69708935456337,5653.384577463561
728.5852579284111,13.742444087794139
8342.809493258765,7.706276997069054
2.3467739838860617,17.623031741837373
125.27705157699074,1.0274270977325939
21.04086135376075,10.328004639644478
370.1506607482401,1.0732507985923747
448.00643804597814,280.2003854424189
645.2605679753356,1.0884886865012129
97.5568192710776,1.0603877541627749
1168.048945758668,28946.03958634206
7.8630260802798,1.0122966073480077
2138.7728875973426,1181.2950552542654
7.838128943996564,1.5098860153439575
549.9792887349583,1.005289652411919
184.43005273184758,732.390269419502
294.49356527397003,2.163508585069976
131.59609806482092,1.0481242748999429
0.46502224170483286,1.0389557265778058
184.21695333151376,1.9907660988288232
132.8624476008028,259.4471085359227
0.08533838126402306,51.430567563507125
167.89125827869714,1.0710497227911009
18.827072065880188,229252.10589789602
49.788639232450194,1.0641583715456788
0.8822267528718801,1.0200639016011495
346.5982688443082,1.0011411725115007
1.390512815085823,6.606257676453335
118.90577235444468,55.662175579849865
247.6480885632297,1.0472027010815204
4.206198115843741,1.063836716244344
89.22418875476441,12283.717523544758
5.062259792933244,1.0337354976431907
7.064615160578765,1.0815876683725971
669.8148494754525,2.642716158013072
8224.236417597602,13.991814140548907
54.58802893499488,1.0313802345175365
191.75565546812388,801.4385495215524
3.9167163932464293,547.6464065007583
8.141408505473063,2.331798141976603
31.3489137953716,114744.05828638645
336.73159962819415,1.0167863929630856
631.4572336800594,210.27783826892878
42.28152591151047,1.0803967804600862
2.5095406835405045,9.803924189216144
20.974736214263455,1.0614880478446311
17.656441324840102,1.1346028027679762
3443.0014568791576,1.4761906898032529
12.19540171220727,180.3245499822597
273.87532469151785,1.069620107106459
6.291487121819137,3.2450519019361166
2.092935794960201,5.120731882999696
403.9270030544875,1.5306878490637046
123.75779623847549,1581.5993866173844
1191.3040412548373,1.368775353873274
1.0489974062606229,381.9450531984155
39048.70819186083,86.6799558001092
56.96131723167796,1.0945393027883175
0.5603774696124689,1.0238874895797467
80.00430105802728,79.58857797220179
30.013928513587487,190.0976734065492
6.897696189526803,1.0590239634505365
2.7235929491506377,31.406488009621967
6.151646182451601,1.0264947028878397
1.9475872083509866,1.0290373124901702
9.506750999749086,1039.6862754877932
955.1151048345411,439250.6314222177
1.3297804493743008,8.330677948860801
18.784623079888735,1.076913723414293
48.252809205181876,15.67684418277287
53.208908190817716,1.0626400800081355
558.5785926483376,315.42517491356995
29.607394028052287,4.5368884028072785
240.66395474363384,200.83219048022323
46.12629138970644,1.0242436114814346
42.00910993102007,12.12683643947621
29.667098859749203,14.232761383803714
2.139048479040805,129.9295322590292
54.47707567172259,1.0357931692672335
15.47924101301507,15.549946978417362
23.30829119103082,540.2143122097427
57.7305169396187,1.085818423961589
65.53007933432339,38324.581225704715
72.06267847244838,1.0187571290407786
4422.243269081285,1.0635347300432956
2.914550566957016,1.0879202689982752
265.2686078037497,1.074113651330356
430.7021059420986,216.88523810531325
46.0878441774466,1.027176159820487
29.862264911144415,5.839633650944271
157.32556105977457,1.0861504060554983
11.563054810130925,1.091466079521922
1659.606840034242,8.294891942174086
72.54262692723044,1.0352589999831687
70.61209428071751,627.9297975493399
233.38623514218705,6.719192735115997
40.9230062745465,1.9060675235748508
158.47111934965534,1.0875448906363057
17.000207861746492,1.0030372118687367
58.872455431728696,1.0969157689993074
56.43743092920685,213.4578517557204
172.47872078989067,1.0452084772699612
1182.0360743376427,16.361179466276234
5.910326115053615,133.76510509579785
1.5497493546964562,1.0449238996069563
48.894464860434155,1.0901811658097984
157.66917464328978,3948.0452720551407
77.016823302757,1.0400243112854104
17.440590418967755,32612.82331557476
19.531622633516765,1.0074597326868258
430.40101076214637,24.84910073002836
370.1655690846088,279.8253052247255
295.4599263151459,1.0176632455585513
2541.628168828296,1.0901692622430876
86.30936666910996,1.0779585590711735
241.14248079290698,5207.652819368956
19.82189845055843,1.0608956837202885
58.6073401349658,1.0869559251526582
12.607878061384039,1.0899122738095215
31.2786662856165,1.0475157323902142
145.9028738992897,35.97667545324925
4.15913388901019,1.016442974386338
0.10022627448380875,8.774809031281453
375.92171302854695,974.0045041575409
4.763301937234654,1.017980204413049
6.360852410894129,16.046822861280585
505.26976007867484,574.4079696198726
150.61181805446546,1.0053285456395877
83.62756453379431,6.144646827849594
47.90553337094761,1.0599069302248563
67.42501075760113,93016.68262206018
7.14078131562378,1.0858411610849947
5.369381731633115,481.1022381828074
3.989623733985248,1.0504145860793128
57.08505206432473,399.8979035641516
274.0440063045146,1.0710811192312828
103.07698786032634,1.0580702664220492
2866.821585693114,69810.20911007674
99.54956354713455,54.82873785722781
39.430662866572405,774.8783506801976
105.992024150931,247.41007398998974
7.456244754026805,413.4389286977965
1813.6096782093282,11.405472581585862
73.21698078941505,1.0741784824590266
148.7952024759806,1.1944267227464587
0.5441888770060104,518.0178555713413
121.65211042919204,1.6565777072154604
1.1129953091625848,2.67018254112201
31.17655026359566,1.0067909964022617
52.91917669696926,1.076637565557201
103.1967164377537,997.0737445966251
9.254352816236421,1.0786399059760092
40.64394221225949,1.0114592363563986
523.0971554054547,6.519148143432851
83.05319222209712,1.0111982404373292
25.664432269456636,6.06866547532005
21.514981229588347,11311.87455214015
226.99696533352736,7.223363081079723
3.8303975136535224,1.0762390182643
6.711984483787878,488.99904592947354
1589.5928736743,88.33989714523307
1.1997077396781612,10.341200599261919
40.59569225681539,28.05688431819967
198.48918142152726,1.0344461640865605
12.296266286441847,1.0859881551317137
72.30423245879518,7123.552503492811
49.26448559363095,1.0607681955843102
372.43110743916134,1.0362200069431815
1.0500878396489364,1.113290904258379
24.798482320991766,1.0842919273109008
886.3136186424855,63642.805178381204
55.83448612996805,1.06987350708477
22.882450746020513,34.109794932676344
114.36065072318962,5.763836761941094
4.810324984171981,50.38561340124236
2.881459641555793,1.0061110489711238
195.4147059366217,1.068178495431208
10.972061459876306,3.8217470497094133
121.19016335449543,1345.3881187955703
16.434462617327895,29.804990361601753
8705.839096187852,202.96941764642273
197.41490961738515,1.011336973644654
7.873427613345967,305.2543180399234
35.77794926649229,1.0200446632571054
7.516319049460092,1.0954659197640733
0.478914450183567,162.50149572014215
21.460462004812918,1.0009598100474881
245.1286821905114,5.144027815594327
8.484469916255478,30.411812841632432
3.4457717715871454,1.0756226753912557
1631.2909224562757,998.6850371146179
138.77478165265208,6.226809052990667
1.7429904058985688,1.0672932433744111
32.6892211590376,5.243556668451637
1421.607203182845,1.0601578435246033
12.760927656183608,2730.2614465409024
0.044053113360878346,1.0773094079704728
85.38439501218342,1.082806134309991
60.507782353599524,1.0223905295123845
7.843724650220542,26.374135939726553
134.09498688617336,16.53682869283166
35.27789433283138,1521.7540738783264
275.6834098041169,11.912473549809432
140.9077704127306,1.0231770077065019
66.38261628580787,172.99685785588616
24.970221655426986,1.098691559298807
74.83435021773401,9.796219419772909
25.990737595362063,362.12117666910365
21.414515681161507,180.55123773300744
96.6379278109447,1.0553667073822142
1133.962831265768,1.5473459258726276
15.511863178917928,2.998239671746939
517.5982503592498,1.0285597351673947
47.20872616706098,1.0839249704252742
324.6321076724361,31.570657872583446
13.68606206196187,1.0797551632325657
91.58359634288536,1.061112226889074
248.1555863088808,3.9247190392576505
150.8482170631331,19.751208942677437
60.08583413226024,1.0186515471743496
1207.5394423168964,4.049392539813781
37.9434170991006,287.20217840463505
3.8740040603483266,1.061601920677589
3682.0775283107105,1.0949055901977651
4.2415677742339115,4.110176952852987
111.37736147185254,1.0885479957793402
5.773588352982621,158694.48861796648
1.708978669399671,43383.9318833591
1432.8823344005891,1.0506605940949216
196.10944370836359,5.205124248070012
1048.707330308179,3311.885132936135
2.3211915129279954,145.25624371348334
3.1498021808085306,1.066655108088854
73.99300482640503,10610.599524119496
28.33142299321099,1.008112723508027
17.894603245075242,1.0580456594800478
12.804852369622209,123.90365950689343
0.36837687456681595,119.68110569302458
123.87339200725707,1.0326029289518435
10.795145589100155,1.0262966302667833
15.202627064369594,1.0988267864306829
108.15209307303915,593.3678693447993
3.4601228084597193,1.0011904917198993
70.47025721016858,63.33893518542306
57.26897047570255,1.0977452270864465
2.363497293637185,1.042773496852762
615.6569835168333,2910.8659429065347
12.357414321422333,1.0794083556651863
24.67283983345345,1.0522601717819096
64.74366888192542,1.054932791150755
6500.45465553784,1.018595283214419
7.961615643118903,15.33611076870831
37.373800624924456,1.0096021791625662
46.41943977859462,178.25082216466473
4.70647782311611,1.0001621981601723
15.167802705930265,1.3092368916697232
113.00796297088137,1.0205557478914558
247.91554473017928,1.0267801559098906
2.509957131143087,1.0854462128509976
7.625941766608001,1.0148547921507323
19.505259353253525,128.19976814494592
358.24635860956835,1.0150036586062554
57.861767378501256,25.379531710640958
3.453365811611962,1.065130682394293
61.23686644022118,50.69750046630311
160.2807816934041,164.33482558583935
297.4218596457427,10.575364979711209
4.233624403683061,1.043739917328407
11.492624127972922,1.0369244864616531
19.223605040994862,1.0128274481523096
17.819788882001408,1.056756231795817
330.62227313442526,1.0818252158337374
1255.4633137636908,52.13574179910293
407.27580252449945,19.66690852326257
64.99542060765874,1.0781628024632426
4341.090756873868,139.82839187889024
32.22846209340368,1.0411297661531536
0.32747231841995106,3.410653469810737
34.43272926285502,1.0072385806778477
65.12805171010392,1.0210094019257712
2.4051268555688683,373.66774317972585
55.92755839894882,1607.2179958276267
25.334310674610347,1992.95621748296
44.70490040270608,1.0982955804930248
16.89859970968516,1.0291485823898439
31360.122551730026,3444.1844824471546
2139.8142903225844,1.0119527293039008
3.2607798939952612,1.0881569278127543
11.551942947690605,1061.3543304803543
5516.334409481463,1062.180188540727
1509.0124434576264,1.0597911796219335
3.725613832895802,6111.005119399386
8.204049800168457,648.9950220500822
925.9274357941403,1.0982056810336374
15720.665676313267,1.0519639887121188
7.145924159135539,1.0978906030320226
9.755582631586455,1.002221643803759
76.78865557426647,550.4047677499927
0.7611542433708947,339.685359368559
31.700843862924803,41.630941038386524
6143.665767109933,54730.02723476353
2.2088538638948805,1.0384781620014294
3.838957740115333,1.0680975088845646
13.6578548299506,1.0041499208525326
0.8784218384554121,2.4631783713786524
59.84615584509558,1.0916835850234776
66.79972819812664,2.386121040767252
6.924992224752057,1.0329047590978684
288.95992517987276,1.0029322978415152
608.5429343853535,1.0755013379662708
145.38068188305027,9.04820164577884
1.0004341346043393,1.0689364762633227
410.30937505143703,5.025262284839165
15.054465361212435,36.90348654950228
3.537353565330314,16179.150677273334
6.499149534981609,352.15924420119626
1.3081267610552063,2634.5911738575865
13.82993618858568,17.16114617221766
0.17150700804221813,14.294042187347493
413.11697241264034,820.6495431236307
184.01012589887188,130.46652631257865
123.22619997419422,1.0353287057563225
47.810862957731274,1.0776091782925745
13.45293003732875,1.0891168648879959
49.933544511858464,1.0298816497757795
15.61480514342366,403.8694195711006
0.04374474298757729,1.033217062527821
109.43217223224234,2.372232584551558
19.543245720638307,1.0733938858260612
1.3378098042016366,1.9621952522070436
267.5873046640019,19.224230764881142
0.7977816960976595,20.342145105878185
2.4818535125818704,806.9429672618511
22.99343892063323,1.088928509042618
189.51560453315196,1.0631997525776076
584.7919178516021,1.0335939292698733
104.27134445380906,162.90367854985038
1.064252312430168,7.042438415454654
488.90616766186787,55.89742873684745
104.21122530347834,22380.407897573008
9.945498357311758,1.0807888089341278
26.94891584569826,1.0358039108232182
108.20718532672268,1.0900661614521638
13.039715743364795,4944.6171444621905
22.46825153387985,8420.95986036987
71.348045027571,1.0459046350084495
63.90197791986629,356.3592828815263
81.99413465460314,1.0526546379076556
563.950333497356,1084.7983807976739
4.13368739336403,18.533141314893026
12.546209482595266,6.574271423160812
12880.956027083475,1.0253345614352232
6343.159739396622,1.0796588133492906
376.31828231920485,1.0026503586154223
18.390235612691498,1.0235466736157803
15.851156766965204,4.117573974726947
368.27249951541955,1.0332713281022363
253.96406239756845,6.768825786905911
100.70349275286856,1.0428375441428752
10.386500073614696,43.24621129583554
165.61696148323688,1.0777206552198755
38.524187801422464,1.020350003311791
32.712658286616744,153.86068456199712
2.4233560626656128,1.064229278455566
47.77566588502641,432.7834781041371
5.8712103141941965,31.389036469630277
4.3653821338808,1.0692037898581235
4703.558082367324,1.0708661248861473
2.1554307286162815,1.0581287393203105
1696.723915827455,13.058845883252527
1.0496845387300273,13.651942509530235
3.46876102437981,1.0240213151031425
147.12551306976434,1.0608365037773715
10.30193736538,45.788247278275115
39.69435746587436,41.07202831707663
24.939217213147714,8.830424128775357
90.21145797450858,506.5159031665868
145.2049269106234,27414.262190041278
173.29506456401472,3.9462738891541083
74.52067782057135,3877.7370355458997
723.9247430310882,1.096894490421765
320.3977066760254,1314.9266160435784
5421.17926073477,26607.131785714624
12117.968675676932,38.81494517933078
452.6818248833676,1.0917040931686537
3.237668245096466,1889.2693463755693
0.9550085093753974,1.0021375348289225
29.02465624335619,1.0059507273248105
1355.6392911097942,1.0340139448505288
1255.5183367759892,1.0772399703117075
7.1974677970451015,1.0603874251702252
252.51032817583624,21.222014446392972
8315.615694642345,33.95258884480487
62.86432893320439,640.1772090057544
49.536415541645155,1.0428931542224587
6.29590898855714,1.0622591242665538
2.6202883637139576,34478.35877871212
1081.555731592605,1.0029910310381354
1861.391168322146,1.0263317761316333
1960.549572307728,2.8582217484390227
694.9085987302005,1.0684045428342122
199.48051512582762,1.0695030792998457
17.321928677878084,230.65920167619456
301.2528735628565,1.0650432976459803
155.91199425846588,4310.894189849557
15.410445591694746,3555.7106960645965
26.50290318486791,1.0885004949430621
130.76876483998427,7248.610654993045
0.7353187674701077,1.0164437149335237
224.55355164344877,1.6869416108830773
56.03329208300158,152.60997310769747
69.81871555636562,1.073884433552857
9.631750198333004,23.734253601014423
2583.5192396849898,3621.9371933808934
0.19302162265675507,387.543368482157
7.559165769353021,38.294464158766544
151.74557512002215,1.0742408253038302
43.8730767508087,1.0562732069245966
614.7430325105591,1.042678624671152
14.92873156483277,3076.2194951144384
3.0599631217777388,1.0470257706460295
102.70402322043869,7437.683226321119
37.537175177758535,1.0544686455886148
81.21230338369912,8.877576714075108
1.816267402216703,1.240682713802288
78.95063076542044,1.0633613649607923
707.9554340540321,1.0889973020473365
29.84618751309516,20.514873460085735
1.552716727131195,1.002603001152374
0.24141245157000651,1.0424185956354826
30.963589052332114,1.0086726340223409
87.61874366690395,62.92186459000797
222.9076619387984,7.917157816692477
260.4617571562598,272.9157199432829
239.90290790378066,387.6962300086193
2.6689717534123987,3923.2278660849515
132.37857727318013,11.965207514495258
66.35853184875316,1.0320759969910756
0.822876055958033,1.0009120945239338
5.306696120514788,1.02830195425377
399.28387950828994,1.4134392110061598
1.1578586623973892,1.0059757496580326
157.68096221769397,1305.7813067045483
19.70027524688238,25.57505330856041
5.03703718211055,2.489825015024397
27.27138741943397,1.021276764712611
856.0588700297474,9.919740951392846
130.11808180113687,1.0084598160305458
0.6874470107748335,280.1394282865009
1829.7500832679773,21.042524187332624
11.700784969543726,1.0805581284494636
22.7658074232568,2631.3286742551013
0.07847232084819569,2.478424309431468
13.891061337481569,1.025869792008217
120.71979557952656,1.080102504278851
1.446873892542901,1.0187937552128294
108.94467283773506,63.52477710843235
54.526247427965416,24.257018721918207
18.2372715196024,15.36209474506764
74.48262566346327,1.0298995714160961
36.76520730262903,323.4243764188209
92.00671209736429,25.14314814443981
261.11034554715735,73409.22212638202
8.210254477836262,2200468.2636933723
1052.141317685793,6.2596354873336395
71.69542028768785,78.3707333017413
14.892596340311776,1.0486702402440846
6.433293269078365,1.7064032776672118
968.54237497123,7.8326237709582305
342.3507582179075,1.054935780989187
229.15157472463198,1.059827005035057
8.69897052150184,126.45160332717215
303.307699777599,1.054469485682099
39.639186325454396,1.010766963404556
112.87508420401919,1.042716632544578
93.21573545074655,13.23384652117776
71.85858116416858,1.015952408111458
49.779578173841195,1.0981596774739246
1.3792769566721892,1.091833366180208
7.463466623785384,1.0784264127999006
7.872834316243077,299.32755718951694
54.53370241828234,1.0134667330010576
0.488359509676952,104.98652350113147
5.610291138115445,1.0237770382270235
26.068277470636612,1.0567710066962919
2.3231525711111836,4.357752447863791
22.52672672304605,1.0345972845695726
85.06829337618117,26.937631402508945
688.856252146257,44595.32564743034
105.22976396444709,760.3145027140228
10.986091513986125,1.0585052380057038
8.82213086160013,4623.00410370912
35.63498676089298,273.9933799113954
3.1781515934216538,10961.833314192258
1.5388003304795161,55.76363517659657
7.52871100711184,19.648660192457452
145.2969124004645,409.704289211548
91.37280135325854,13.275489988461903
14.29046901110656,1.08953337012567
10.79642073438859,112.12669324787663
13.901828095887055,3.8520164733614806
66.80726087724891,3.8645179632186313
5.0378110533799365,1.0040049727288611
12.340528872874486,2.3496125009383926
3.0223804312289,1.0772866836272834
68.87359633760522,281.43984486955225
17.274386328311287,1.060253574103839
7.335847140270616,2308.4361901507064
65.10644244405358,129.1193178144444
129.06591066050456,217.50185949509006
0.8988381780651544,1.1725371746796227
7.246415048755551,4.4142795677954405
101.3140878404557,16636.714201327355
215.47702200382133,2591.0059932072563
36.16918660169213,1.0812585254212903
43.47062874631871,2836.304158516136
87.98742442926577,5.764284174743734
1.0725127057415191,1.0225174427696653
46.40722388129146,1.068260248574231
1.6441042919873026,7.0992066707075905
0.19321489752885648,1.0323261713639666
849.7624361757115,19511.815696536807
565.9103105110802,121.6876974892267
1546.1896915355196,2.0131449817586713
10.536215728544107,1.0685203237898522
1.3168284346925752,4.439025296842277
12.521683851714673,79.80147170655194
0.22807317085037257,242.64282457817544
5.656011650311184,13.678499364526981
2.473672381386018,1.0091090172063046
223.73714420824217,1.0681171085729197
304.0582285555441,1.0033737311499515
59.39977204696768,60395.24690042312
1.6524515742004553,1.6869223819247754
239.77841348328099,1.041994255424189
828.9836118743661,13.83358946668607
523.0297952586448,33.83502798389254
0.823951161051599,15.814938106697799
377.33801155252286,1.0467032915621266
42.236591806485094,1.0624141852760778
20.19143736390389,3195.187804329945
10.995172296030416,11.519678688235926
133.116789069857,1.0395583331583702
1.9008129871732025,1.6676478022041623
1101.5961631286536,373.0529191075536
2.096867844549183,25.60403477424558
13.115841592914196,75.33201912532697
0.9397109156197765,1.0442968307583402
5.098053002851221,1033.7610896217786
43.46789080482692,1.0762571832970693
14.67879378323458,99.82031558057176
1252.2140903814304,1.0473877041689594
3825.9916920586456,1.0053878215857097
183.62359117800378,1.0847595674475379
1.2557023568310817,5383.322350681787
271.86868384761254,1.0795281479398664
196.64279510532916,1.0311291817336858
17.614131431607582,5736.624249534521
126.21664281575471,1.588671601728023
4.879303651438413,10.678511017097055
577.9300182806285,59.83817665126622
14941.156713717191,1.0220838584149141
1.8849255368206481,16.46414579676091
11461.701381271396,1.03603545787004
12.42181067182068,2.829857732529236
238.75717217991635,1.7239596605298368
8.139155468355769,1.0090839880113731
643.4512876408883,127.73781933227659
20.115506774913847,21.002587473722592
35.39530787046196,1.0816102390228066
176.70166548568193,1.0364701713785238
2134.5779677770684,10207.290303228034
7.425196712913509,24946.641226575925
39.78928662169868,1.0313021122092343
15.414151659924327,1.3028113020112968
684.8196438957087,1.0925734793103965
25.512513949753693,1.0393233366123533
21.479829959532502,1.067695966145426
0.0717297893325798,1.0350266473205523
197.69615077062483,1.088336799799548
11.741357121141819,1.087402967278517
247.88866481920914,1.0746193337949337
32.46314762810487,1.0396383806778302
2836.5586035457845,1.0347430581072812
4.845014687977052,1.0136268229158938
32.90275008208992,1.021300003746534
33.29679906621422,1.6052482207453098
11.399882748930848,1.0507238099599827
0.8859977617245803,1.0446030129800805
44.344227501143756,1819.3024203591954
107.10188141326499,1.0732426359706193
53.17030345000311,1.078835422682585
164.30574120798943,58.390664196006625
2.103033374796141,774.4365172978502
35.97059555124002,1.0637568481746218
21.308328109412006,1.0037662140152632
104.77922729435336,223.54172123437007
848.6935271038828,1.0905711594060756
10078.211824375156,1.016423454662099
70.70277606496883,1.037819313543102
7.78407216000763,1.0625849922202943
45.65722938135572,25.35027878325583
895.9565158191954,27.04519966669509
570.2184023568541,7.631385237327513
5.29694704854011,14.861688234223632
5.190702871386339,3952.184171348897
16.983406474666186,1.0473521182544445
1.821103884709371,4652.876249084614
2.6667993111341515,1.0807298443007791
299.3301313251381,4.839836777711271
2742.3356736630876,73.51102460314716
48.00035670318926,1.0804752850186545
141.43012908404324,1.0707000016385277
27.15460633596985,2.722075574697157
152.01816929582378,69.7758977566685
0.9957178529110372,19.732602080501326
254.3839841318301,1.024562171605703
132.61047587084136,1.0691449460828029
27.904524680512043,9.236520732218898
31080.000651333434,422.10588180781394
44576.93694474724,36.02421111281884
1.8774909258081305,1.0738311648205816
45.51878024827543,672.6178505838925
