log_normal_dist,weibull_gone_bad
21.197318126332465,59.45950383767726
21.466755437156866,143.9052040573268
1.5579892464188299,48.641264206770295
31.280751600029266,65.8040035767454
9.444370726085774,126.05810944543491
9.106333530214393,67.9826643222914
307.24709882087245,156.27691036451995
48.5584377666367,43.38134656750624
50.15068170715719,24.23053443213988
214.2561889384246,7.8209523396498986
0.602362777052424,47.599386116826565
1.2201936432249618,1.5450161874063717
3503.917528749367,98.64440176060461
9.874416846066985,35.039372815389676
83.38661849726832,27.456312272895936
61.796272477517704,59.285521406826284
32.75376680020749,89.01421898462925
2.2389449193931457,42.72650212868352
8.342320958947886,99.693612359907
32.78725401130044,126.12319254271088
305.67713427592486,64.07527819074025
241.77541204614474,151.90448482307113
312.94601324030504,146.542379391929
27.727987321005408,6.369244454674111
8.557021826387762,266.1343747633934
542.5749226276608,54.62559596206082
8.593263363745908,71.14181129636268
1.322023463498449,147.556871142655
1.0989125507185242,57.72828978835347
28.038345363164716,130.94953693123236
626.5746951970981,1.9278788239426168
47.772516432470404,154.4132101084926
1.3048430609691453,131.49818187920306
4.2293739986308685,45.01279975276688
17.075493279731138,105.54768467194558
29.719789048991938,30.73555016285101
53.494680992859685,130.60565216077032
137.83884920871773,21.520441686307592
32.08360859792713,30.19762486895981
1.270994936338036,61.20105860611489
147.57935592712167,48.29344186979625
1.0612785168451024,59.34711736495936
1273.0379839086531,91.187265332963
224.86814027864975,93.27028678044321
4.7650505604626625,84.06857079313123
8.081722674603977,250.18028755155427
22.741351642986952,10.400573932278256
3.3137514769548804,53.80770319259933
51.39434868686688,54.413932497289196
1.6726849870622946,248.16462649850513
103.55068903075329,144.77034798347057
151.08691872281221,21.542084854960862
32.07868721174821,58.14538737511392
95.78421912761777,35.52929701561665
180.57096466509134,44.648315243962585
110.1791685072086,201.2941190805001
20.475413262200473,3.370828938597211
47.72973601759388,17.464368657706167
343.72080219808123,124.2079659867674
15.387078216946174,46.96047968735546
74.92268025942303,3.4980633495021083
0.08841019734117612,101.64234743078079
2507.2862783641444,12.50804985591023
0.19632821643909693,9.150777181878599
9212.231666602956,4.648096033230395
1.3869176193415282,97.78929547031298
18.81813684612081,1.9076527008164845
337.450576137512,27.97468688997766
774.5780107841721,883.2448562404728
0.4298844215375671,24.39551259510737
1.5160463385521057,1.0711880367910387
44.023970621065814,8.7454290900045
51.24591954760763,212.2564494710188
9.644257295797624,122.49130881683503
304.0998818705961,79.51755606606109
42.05737744174814,102.85824404233615
818.2331009144773,53.6529903913813
4322.062232957081,66.55071731456236
41.889779672624165,23.091349294456418
180.91593848997047,9.730973031445297
0.43869276517183226,74.66668489834427
4233.79307090866,101.60478292182356
1.150400340915282,39.86580344545205
139.7361102752613,74.21390480515353
0.36746754995637765,118.48460835066503
28.473591473724184,239.83936421297201
335.5539237010844,67.0371118448393
115.41773871692634,123.54666604597713
289.5419019410278,52.657579307886785
20150.456565940316,45.29406514003213
673.7490980625842,111.72642250680126
15783.607516584574,53.10875649060677
1178.6579368949685,11.887837508498222
12.202226317478171,421.87568609659655
1770.762902852504,129.72282151898477
25.381006266466013,100.8208645690902
773.749283650289,25.722491535301874
26.381169077864786,117.85479150175381
42.26248135784254,378.537750579131
182.5984420078726,13.768314302759181
5.0682382587360495,50.46821239974389
18.09855570437507,35.00609384345545
38.1926484517788,50.69992796975392
866.4576057747315,49.90601757597054
1.3059249397461998,117.49290129918484
123.2252218338236,3.593559670169817
0.4127459252518836,39.72023921509875
51.47566588478059,167.1110855116645
4.6351160498695,6.098120776461865
29.68367338885293,364.40982854475726
0.31158487457045886,23.49766787050214
9.409128661427347,41.023797101710244
0.7202247310495716,3.6432178065152114
7.920507934000253,28.9706595082221
6.575327679776562,7.3346879212709695
8.298937819258319,92.28666936778993
176.13539581278528,16.391740307356546
2.4075592895792313,54.906542523205445
1.7415098912237703,86.89803767935356
197.80216770064962,15.928074192360192
1.2918340414551717,37.45305724713779
13.560786840297775,88.18425548230894
1.096986326830562,93.7598871502089
198.23191766918774,95.84096606401508
39.21966641031855,29.610857376434257
67.04175914555084,43.44677201353225
1.5092771522573898,53.12205650461791
113.86561103459066,40.935326399214325
91.66756158862493,18.748893842312924
8.341870764370622,29.89688907204686
70.40964875885348,29.481706162673824
87.65663586981124,40.415562489685584
3.9216856429330957,26.576616321874962
3.9823601540664515,148.80074817291984
696.0068302327345,19.199958976791173
601.4508982938245,132.0129361562304
175.8604793550729,208.73406645803905
88.80647873182048,29.72777726807329
37.62866226295076,15.420705997358509
6.196147880053729,13.073034990873033
3323.3091677198827,15.005747235049625
99.2874016731031,52.55600026133599
0.21085068237314314,3.3704201137773477
4.5621181884092445,171.59890352474778
163.42828429584,140.04264301359797
16.854808564792986,49.678851727277205
237.64534234075336,660.1751132566446
6.606977645772918,32.254300400274865
229.92731019359118,106.92131842840065
1284.015624707623,98.38634028770986
16.986513293582266,60.65711055010642
3.0061153182500706,102.93328821134921
25.922647340225105,833.7539970104192
2403.5427220239712,334.93648250652257
324.609862824539,39.19792850356303
64.31079632110577,26.47589637724386
102.97665706757353,89.51083498357441
113.56837846110534,42.159006465268035
72.69859344334279,122.99289883805348
202.77982022711439,485.2421214817685
47.59057224554413,10.911916603452184
1629.2908648263901,17.58543333192324
4.826991799952933,7.108584121393305
123.5503723066093,119.04418114055608
2733.696652425404,42.14691015793185
46.891863284290864,61.04890877062634
153.12882967679258,22.208325931911578
155.01657108411553,305.29607029138873
4.522061899605465,85.6177360794515
261.48514333350533,44.88941853329335
18.425179593761786,95.3157324591156
407.3351857777194,507.7917384522002
0.051403018077260804,27.45761530271622
570.4372785723434,19.512968880710652
23.42082135600623,325.50016417943175
170.55185591489396,42.449073576046885
230.3671583377829,31.61212955589441
174.64294257754509,17.7574918557187
169.91089364968164,80.78479988458334
288.8098434456387,21.209649132536565
11110.162617052823,152.77040629656452
26.50187091663788,54.03296569061073
1.1012689916424185,55.9287523885945
14.778488986415626,24.07013584366835
73.68793605164686,144.2309204870937
38.39101621673555,26.53776345888395
434.4682044867328,149.41519673136432
18.13365564486701,106.36350128434214
109.74712136265742,36.71430235866229
20.402886543720328,168.46840297531804
12.204775390513065,157.02646923401514
133142.01023892494,109.96547083950414
40.112823482710205,120.5110244108858
1627.560581852638,52.88035968520482
16.586772799439064,27.67004059044122
1.7876104178817425,95.46704780660906
27.387370874486948,1.6648823244109738
13.158214015287378,27.00093487779373
3.4096174335736182,14.13060743374318
0.41703446821705153,42.789861226604
9.314300445501658,102.47024365608502
8.555765772870732,141.2177923446519
18.807844383183635,190.62886818296275
14.101646525776173,29.502524681247493
151.81221751744962,17.08978147280434
2.7398531091146943,266.0998781884461
108.53647818947866,29.994460507469732
53.47646565636362,241.38807817273283
0.1540805160849428,41.27172541333014
5.050955927995722,2.708507816879484
27.58815027926115,20.817793252816834
20.8642905101654,62.637709286369784
30.431969843736876,63.152910910248046
5.89565667117532,45.902362641408324
14.936743436740784,151.85451776200833
2.733512494622489,72.46921592670203
208.67446842682887,5.941032988786371
34.312401693144054,6.838847212814251
133.2009749392623,20.235386186769546
2033.4737740076064,10.1575657037508
1035.7852530170824,164.66468952709246
49.28222791526608,124.72222661514073
6.090921975108737,2.1269177777797896
1019.982247520501,29.385966410699226
16.663206538955226,152.0361677434122
1.2020180116799803,46.9243610617744
117.74981479699898,58.517900882134505
158.34393295570294,80.51664487490528
8.39179884323435,22.908402746587278
138.41123303865265,138.23593926251021
0.5129115935694515,30.414075585679505
22.874498409298486,146.71121344208453
8.253288062066542,488.97038835197907
183.218309851222,87.64406878063349
43.49153344473141,85.46988961904697
7.3196338780290855,132.24076249756823
38.61699506650354,33.77956848680047
50.532772191918475,124.58873425979046
20.28964375734277,73.11545264858843
0.646647924673692,100.86084200161181
10.853447662626412,180.2611221058842
519.4326405339854,242.609519547095
1.9486343630382574,38.86838671345072
10.878567475434512,99.17632087769992
367.39404451570255,55.86347624742382
7.156266092586659,49.3978974166011
4.3710751198457505,30.087523238698175
57.190457177627394,7.711022065196408
12.141076675172082,48.0182718817302
30.969488844579725,224.66830230931296
156.70513236741243,49.80855918283329
802.1063455690532,146.20974844059393
1013.8722417952392,37.58311648762497
475.647822288428,53.70794825482167
61.207816434914996,37.08663375349762
24.415319667312676,70.81021788311746
111.91023765756921,3.371269846256099
19.828218050640103,35.72905241576677
420.3888137661135,108.96541792439555
25.541017974505237,7.772059179210683
157.1727219731673,56.64879976255523
1700.1281448757497,385.0838813517793
194.014924506891,216.65181173287195
56.739127806750105,90.29925480930818
71.67789377437909,113.3184549515673
108.3436516802292,51.99192587486685
118.41131998584682,48.64508812960596
182.13252187575142,11.85823683533259
44.582143678299175,34.994151777841346
5.0161603477981345,37.53259740821438
4.652915191321854,7.933510992845982
59.553972831986485,57.411859545280116
128.0809843681345,4.516074557824396
133.64166439829768,58.17595377877219
13.052286371608776,3.425650209985606
465.01013837200253,106.08399372274454
23.377808581595247,225.76702406334496
55.63401243669672,33.70150541855637
67.48685799732918,7.945946117035091
5.815795701531055,121.33619210628505
14.850955130341392,34.65957310376782
5.392873303462447,61.019360863790645
113.21580200536191,105.16179952407943
8.133053345986742,122.961973130926
0.7279895431554203,6.5503171219959055
17.46429182795036,79.11664291978789
1.9756069592598686,104.23084476475086
5.929116259089443,157.94323053241092
311.783004208769,166.56725936419565
19.644167922443906,26.124175057346847
952.6445060023976,46.473353587909834
139.5977646066693,55.74973571390276
500.22091636267663,66.81156321918425
305.85640989159134,30.86891396357389
169.87121097521393,62.30011477820124
0.563899954750264,158.4712762107207
15.43552342042099,64.98416954969063
202.74340769312047,67.1631178490935
1.6660926071469306,63.333196744021215
7.96144551683193,94.66127102547233
3.982088945232284,20.99088269773816
2.8797468878242785,58.878558188366306
0.7728850053100501,49.38141657717977
1.2593638338678328,1.0092787435310204
771.3372370346752,57.88594039796411
279.53164793287306,22.40823340919735
135.9090642459667,13.96108140583784
1.7977704692758094,81.16429347131316
16.568650012749973,23.16063996699871
508.77239646916917,22.309595898144348
12.2853696940231,32.08887426816256
168.74530940852588,1.0040137340114568
5.669513223879742,115.13495092595689
44.253993370478725,35.36455030611537
86.96542305445533,88.13398585838888
1874.220605485516,170.56407268438156
214.4113108396538,441.0491578973328
45.05497495181304,29.54549900470649
41.46660586535755,34.42512859022488
272.9101611453611,78.51720925580027
50.119798970395344,96.13955619924648
1000.0504494464423,125.07679672599019
504.62371712383674,13.24277699660608
80.15338216900493,39.93243183525504
867.9963352865619,3.1133366952074075
6.458953075311445,105.58904070245705
151.32981486887977,49.24943237525268
5.112345766813328,89.00326033175135
7.6104569122831025,12.205798592981601
47.11503698131695,27.600074455904274
44.76909315214548,55.11440835145779
502.2632094591908,72.73218688180876
282.29477970937745,28.571161384335404
550.0288768305852,67.80734688514498
335.55463722724085,372.9079341448771
367.50386362631986,34.28047026226212
959.4930926552884,189.3669661799311
317.93582903019853,150.56073306862112
423.40828712413116,26.518616081786515
30.641031487370356,46.61887275776472
81.1561052786015,76.35738163395729
5.639929109789271,53.00428437141303
33.783964077049966,51.64356521706271
2319.378971473947,143.66120355751335
288.9032945556502,10.77455887170354
175.98823250740935,28.336753312224666
1.7348922416113266,205.4605542282211
647.4137301239582,32.960596044928366
357.09229530167136,158.62199905976658
25.642134587413768,88.48563306430135
541.2110191656686,68.03437705347062
16.957491538357246,266.7208529735556
18.883982269351566,13.406003025828575
1.815701271278941,5.0654477737404395
2.7074903829612595,31.320461549021037
19.263784565080815,20.85422508131781
30.166557459101934,20.92381993690684
183.42279908862315,4.6916372606072345
2765.027462498531,60.689990795191015
0.5940515887931226,325.23926747264596
40.88119271173981,7.325219255348992
118.98419509337475,118.80592578670833
779.2737465773484,66.58806310901393
36.69760052991113,48.588958995844074
148.0739177096679,60.48884699941924
1.7396023334578476,68.87592674963739
44.790978674916985,86.61142132518663
2.9689843866327603,882.5618244004537
12.633676727568494,83.30968042896176
50.00198046835614,105.06733155999348
8.418855590767512,5.73794652039504
1464.2097002669514,118.10964695402619
10.389614669231447,403.91382491101837
80.59664574835726,49.19242740774001
70.49099238355679,843.1045523446088
5.532968345658219,44.245451676042855
31.84155219375634,25.95485097122419
22.366583040957067,88.70458889263922
1177.1507056648604,61.03232867000844
705.7405755119312,105.76854025692464
501.5742425935022,33.9504679028811
397.45332124403217,23.598317228314105
430.21379786281153,119.62947729880969
15.354079635621677,65.56509994583394
85.15396941196775,134.8299793581528
9447.078739774057,25.51004728015513
69486.30335543583,74.74237318980886
40.43014356012332,34.21103357143019
92.25065772453117,111.4458733741631
15085.858431806746,120.83713069976346
550.454343138069,14.695159274741886
0.29205410548911864,26.03599173184782
637.3991890329407,26.782661094265627
112.118600367845,5.045194326914696
944.6271674238567,83.36379233632755
1478.5045862028396,110.64010306244154
4139.82131957421,215.7848956573032
103.33673598760886,25.684010236575748
568.3256756686601,136.86925778571424
8.082527060863942,18.297175336895734
3.2810945252772155,49.524250075584305
1.015376240192179,25.898367506612143
79.05632348612788,53.65231848370104
41.702053551995256,110.81214284899433
12.80075272020166,187.6523184317015
76.06117593270643,34.24572462612331
228.7906971308334,56.99473180120757
674.5317493047495,21.782747832792865
23.022722640180863,54.89274256105384
2.5903799967296837,39.82723351298942
29.732122137192317,76.99223081786434
169.22612708175123,49.32104180859291
221.50784578750876,178.97636309583214
23.234239831953595,4.4816553848717735
29.651814141991025,1.7026147214026006
6.617062228044116,52.73568332417979
1165.8219159641078,119.80441828447927
1172.9040465061246,115.16693511352997
653.1715346744385,7.980862955239446
211.25069779544677,22.018358772166767
8952.330180092917,85.64335909401191
25.713617837896322,31.491452324881212
64.3889215200433,398.925610979845
155.1115922435289,219.5509748926285
61.901521944568806,113.34467887486696
289.09465501088414,77.79896776180357
47.91912551132753,32.788089970631404
147.99923895154126,54.05827591946542
28.651582252412112,18.450402719347938
3017.2500323724857,14.990089354711802
455.4761419218992,171.80689236793128
99.89138636077186,67.45789977839797
225.07335286222906,9.512920410459603
54.59116904731777,102.50697023107494
0.10884127951952759,17.96327438275795
1.6462077922941987,20.23215524479848
180.8849588897711,125.68294027877464
277.7384624102951,4.630160535874645
0.16466719833021645,32.76734038029663
55.829833567928716,28.229410871082333
15.913193432774065,11.613595146850475
7.563545530559982,209.66219668952448
44.61771162993465,124.45909581829707
250.42228023195247,3.1977662901681336
331.51245732737203,97.0239187500863
22.152283837807776,28.870809675060062
14778.55651080538,318.4203595776243
1.1070937259008562,28.29975511915726
280.2295115298473,50.11127728471542
0.4243356989025695,301.7193848849954
32.8962327449479,12.297539915617271
22.628406246036697,26.36234336859694
80.61880316035459,35.81528273272306
288.782183916078,66.99469156257672
715.2311040973053,66.40005970428767
36.8667239747964,11.614602296414063
0.2512220687656261,2.1503477525704433
151.6807509884657,8.557060917472539
15.867738529214172,69.42843704795098
77.3015484354334,18.266081992397076
1864.0719316762004,212.73842442245427
895.0480615162134,11.300831305137681
0.330695924117942,68.49057859723648
142.62479509948716,9.868772964868123
0.6734014228659454,49.619452624208954
26.414758825066272,61.8418536048852
4.813627605302477,22.727828832450857
550.3854703022383,32.19066919975368
66.52088366004446,92.48290574440237
415.0218385732816,90.3226040108137
4.026926380044514,74.14860606945541
12.973579490930593,140.8558685092343
765.5148174257052,1.977009766610551
14.029728267539667,10.367431365738264
17.459323359644237,1.1700882962047903
16.017224584258333,51.381319499891376
98.85369854307237,111.46625563995865
661.5489178803853,21.426522143759325
164.0211509355488,51.461474681300054
12.602431178526986,26.534618381284304
1334.2284637562084,26.37158135876921
0.8404796000661776,60.51033160628399
39.896885760417874,10.26018714402362
35.65703184810672,68.99666244712755
143.0289457343887,131.40423935851896
438.7005523072034,30.330269033567802
1.0731580534078333,53.30396979055919
738.2138321060738,133.99971704695838
29.631190012383335,71.60363048329957
2.648255581717583,109.44431166517307
52.16977672147201,31.28906509755513
25.129019668228842,130.7305496588109
653.2175008780791,78.11841957467065
2386.197425548295,40.1041197052275
375.7167633038179,72.86757481025512
304.47273330558374,41.903546112343825
4253.536619966056,70.22344058675914
268.8132652567737,212.58569519710693
36.2712432821954,364.0539743603005
7054.250154493254,17.79796709744851
9.204023190289972,315.7557610218753
0.31556467109410186,27.209277520887607
7.588041119188301,187.36469758276158
280.8727737747173,196.1027961337368
241.548732655218,44.155910484671885
30.295047840950822,44.85570296260384
5.671487286650788,2.035557427078097
38.76763338985109,47.46559886729206
523.6579446286189,144.6225600240894
37.61986688826788,67.52185231949049
1150.2991300554136,52.224451342070786
1099.04801997324,35.59242247010135
0.4735664544565116,43.32859765450783
12.413709597094389,25.599411760836805
209.80857034211482,131.69783455079877
100.22165602073558,47.379114195397236
166.28971480296175,34.04796630808121
1.6181747651288236,130.09918861821603
277.52789653588206,127.90437235537247
11.04958296738208,11.610420374503732
270.10761666680736,182.71201194155
21.38877687104751,185.94395492806564
95.9743440390737,207.14561062581035
35564.3182891823,121.30965916544446
4.911311787344252,158.98625316452208
32.86742682362871,147.75385576955605
1.783684771562132,55.68012691873458
120.69118572935277,72.38420190319353
81.60403324019099,111.74894423749456
1176.0548678372215,82.73400416174172
2.299091980481976,58.695494065029976
24.08147309081545,111.20166133636806
11.761484103532274,129.73571636176234
39.06335195674345,36.51447644512475
6.70087700840898,38.37435245675014
736.8924237143635,373.45552392034784
164.00816851212886,82.41190503944352
86.2007590990474,58.740959186276946
48.68735072850895,26.063295988456943
27.42647017992489,28.566771282842467
0.3490762387708307,15.368007740746995
3338.169187875631,50.16103303972752
199.67543278961466,13.850369089318848
2.5683964662569014,70.7402960995559
31.16045358832369,273.9660638974716
129.00904725438943,89.6555977985054
3.896997288981072,169.20699372236743
9.48730606267064,10.414880990332318
212.45434377225,134.27250482444052
15.651275795850406,12.455397516814706
0.026730604919993576,44.05933567966322
14.589415899390326,64.76366027985488
2.730772679807501,93.29334822830563
224.56754739231914,142.4857691882746
1.6823908253862956,7.135764277058615
370.35395879799063,27.275630498778305
42.65157700502562,155.0854193916397
23.46704191232523,16.630542982809178
523.0063742929389,12.974462876546765
405.56074728436425,5.433168427330106
122.86310254779855,18.451633552722097
21.683056297943693,32.56182936907026
6.4136017215361925,50.5347462367706
0.5409967084471816,13.1172742954068
53.41383365175749,32.933362715429425
59.435412659481806,43.52200075729812
134.23794611160253,68.74522897552214
28.241939713817914,27.71661248912612
1743.2854112980874,63.68430960820507
3.7216079902060963,132.81969308476235
317.2104704512936,37.228153365625204
1.1920218337272344,217.46111015404992
4.083081086480929,146.4711533102627
110.67071991863061,74.01202577911948
653.5778465143152,40.18415693193153
1607.233989610403,6.9643019169327225
70.05851992491307,38.52285137862318
28.003577566968122,25.7884807762047
938.8975026552304,45.46384799416182
56.97805410502187,13.196292353375842
440.13875744370546,33.76372166565384
9.309606654195946,99.34316365010055
36.08468911269738,4.372964533521435
0.7667994966845484,20.67998364852594
14.843116127662338,22.41335084731086
129.18877000334012,38.241360146192264
6519.786837887159,104.713054801056
34.12919511309681,168.49416548632402
428.0318651409623,7.651140521560656
258.28909293899306,88.2012507827441
1.4865860179608947,118.06606979608429
1.3217354467032452,145.81371668065404
291.39548911172193,150.80078236401647
0.6989841940574801,69.20603374203198
9.627519290626713,77.29742317352866
377.71849087011816,112.8271211402648
74.13687536284586,221.6519380449279
223.4003074832466,62.88046060936523
5.1143088210664605,85.69337981435139
41.66643216898433,5.63095576409999
9.002777256006423,189.59392130992742
6351.986489472988,63.72337174853553
1007.2444547346636,41.983981240593685
486.9428276333663,352.2414535245163
15.218854949268596,113.81556137997802
170.88501595184167,30.217390043997867
380.69641482977397,68.66666698578992
116.73516393463845,1.9728268833251068
157.65526333575272,80.90436749838678
0.28832750764065457,41.102715432601734
3.8123404028213077,86.82248873151747
25.090117804064253,36.36690550262088
86.90038870078655,5.4667975802468485
100.26509391724035,66.83271046547986
29.834940909792877,14.904443804438102
89.76818174949716,218.2347700940296
485.39635508683523,124.5130251200697
424.06219859468064,45.50363573865676
207.51083580052563,243.5287206398032
1.1472319195904095,260.68448863108625
14.42452918746268,13.939376598100788
105.38029472312282,2.776484082767572
61.40757693091189,17.967112730884033
4.412027429047288,115.20233197129703
1546.990815775381,38.0024112620044
6.0363273267958455,23.351326324737254
35.80062749371189,62.757706591804315
3.418497573180643,55.54583053200863
8.450914728084491,23.20350135763541
1127.6836683496833,25.770539718831262
89.73538871822761,166.2634517887924
3509.54358620703,42.40064807714608
64.79411554410933,48.107687865715526
11.357659270604689,123.53679439227446
504.2064535526264,19.667889289634086
31.494866761144728,70.56329084760738
63.72303527693892,123.70887138247288
26.230915016753187,183.33244991572533
296.4202922598386,208.1792446279794
87.26273438557828,61.27890208330666
3.1225582114284043,60.49992272521901
286.1167692890746,244.44312611685686
3.2239122261374082,74.47020218136655
2.056223366402219,17.166745530920767
2.715687228298691,16.792377545831393
3889.6980472335567,256.58329830409957
12.20515072974605,21.69314854342305
2.481306116431028,72.0002762336189
3.3586766051488937,95.54179852475625
27.07249241122782,80.40776661592626
0.07118550431118811,49.701087877800866
49.71459195105272,103.0509996730463
254.34692680909862,6.403373876718781
47.52015232194607,14.649382394910328
40.58001938749713,47.624218301554386
37.38355411459139,105.92637003293424
5096.28817126284,87.08855655618481
1483.925828630259,33.16665980697635
129.30209550293955,34.705346262311465
37.49645045937695,61.458696350072124
1.5927530903252556,243.9468796728842
572.7831020497447,4.654382321201979
16.340275202836533,68.70185540180778
29.075973829916503,206.40213429023885
782.3517414179578,16.66647700866616
286.0654322953306,72.71676320912532
2.4336800583709635,54.73182366208697
329.5074708676278,34.601375645557575
0.7986250342630393,58.00928531093567
166.7753658133185,10.936601482885242
834.9207409199746,75.07712314171557
46.50950631146997,49.0889515144474
10.099582122237614,170.24167976373178
6.680372841579517,86.02800727057847
148.86403439715585,91.56537551612428
0.7389400172944001,9.505431229679044
480.60527153210006,7.4354257945509055
3.2223354035386285,202.7281296500934
201.22079613228823,21.435062788445116
45.25252043679785,23.339659259243657
109.8914179080506,17.904167979413316
3.855836508793658,37.575791050411816
303.0536464737385,84.17728340508673
28424.71067601698,4.26695049494732
6.430993204377101,31.268776799115024
178.01081603344238,93.31204435881489
10058.505735896024,185.64527845686246
29.418766481084408,58.81519948819908
1.4142780838279274,117.69152747841106
199.47847581524664,22.441514012779884
0.5384511826154433,6.459448993949529
933.4070865725413,75.85469231642645
52.648961779410186,57.59349239192962
547.1921937998858,21.54908887305964
703.5026117201769,82.07418935597043
185.8263399050067,51.886426625554854
0.10621458341048615,142.38251608386545
41.49657979314004,39.769169906384356
608.064077638501,40.785615842615655
302.1089970538808,1.9997345616329594
1815.507152813946,294.7907941852066
5.4383329877932045,50.90879705039778
1.7368156992190709,55.72889494630986
11.576860647759952,57.57937555951023
34.820786897564396,71.02381348414
96.30252668008694,794.3177281123203
73.3652345455037,36.37614261841408
20.15768504053448,22.49000620757177
0.08096841131760764,20.33154485852404
283.72897891049143,189.41117260067298
44.553058777302624,9.750838306270133
635.276226437503,142.01090607560334
189.650397222455,141.039651386357
5.7923367755714805,46.004838728665085
2266.5890531159353,101.91579102751777
2273.8527567656574,21.12204106424128
1.6416013104683373,88.7366793097988
100.96333226645092,37.953698345760735
8.312405120895964,168.02831302459558
1.1809516333185275,20.54925736852032
17.451378115825356,76.47882308854764
329.0876316015771,13.82373827252066
766.0076433033307,56.18720426426735
270.2139322995398,76.6693454702204
0.8439417078050823,49.24236629702142
111.96552783481374,4.262864569746403
9.444848130381668,2.874267132669555
6.878306275050585,1.7694267352337667
163.75201195783012,64.22124441480264
47.63089651441982,31.97704315073668
11.622030097565089,144.49211259436635
13.465949013808602,8.165005583564483
0.9777141547783568,32.311249342269036
120.45810415573229,889.8279913990169
953.1788056582278,171.2705463255283
7.427856221210348,99.52075538234921
6.8254565424558145,118.92972528800603
3.655398306701949,72.43198318727444
155.95254050240376,23.50960943520124
3.1842843250230732,31.47507911396908
1051.108216846171,30.021463570738256
92.6851609714789,311.95291922214597
340.4952252536547,12.574246052349762
9.886920082511534,233.58351356283285
21.964873720034443,92.97441104868244
4613.682997866384,31.55200238672382
0.13584994123805538,48.48983774184745
0.4941745420043204,458.4355106252277
9.308688596055395,37.942761605378394
151.10794257198972,63.66721152944499
11.499138553304903,334.4565713737817
57.92042440590985,128.58048156627416
2.3083543438334257,30.061936218137895
416.7517540390157,38.39213310052536
202.68986102211332,26.90170906336403
36.22726928489405,55.271035907780266
58.27952781899734,9.585706369697778
4.464464428756835,592.7406786864381
9.705079497600623,29.559205615206974
13.687434122279612,350.2144665571087
1.7001060950001057,5.497183268775469
12.984680575893249,13.94884228933342
3486.5444247626438,110.39267722384312
29.912053424699497,9.641100350018808
1.5937667078786455,134.451808370594
18060.68050041514,90.57763529807316
17.144696554014615,50.14924101992031
12.72821827183333,162.41862001412295
839.7794273677132,233.7917467037235
29.82477409506352,68.1557182811199
17784.620425681456,17.878444579628106
26.941835074708017,48.17452233156023
1.9757000631807276,191.6456295125245
349.46678078241695,63.50740299301338
218.77326337219387,62.20285922573425
58.14821906915279,15.28651791713941
0.7977076319391685,26.139047396337904
207.22183871949866,13.980492824462502
2.8560767378049623,66.96169472843488
4.310226335715738,56.54665387337102
0.7149150611468327,98.7857979692938
26.893597564233563,1294.9257421603304
14.88069116264903,28.175888045093497
0.8036020828679002,50.565431784203064
130.7402886876495,150.41702111810304
30.726660346106183,36.81541576010552
1.7390684557589886,43.63866011739636
4.501448076062555,55.60264353028269
16.901938034804846,172.07440907534684
3.1790377367667726,68.27612492878508
3.7813164930961345,41.9730630481979
31.45097837507239,103.03582575562055
752.3570471628184,130.12479013885567
0.0397439324536044,36.445864132938
25.169330636753333,32.60741787929044
16.615867377182695,113.64773702756052
11.602702711997917,34.47075529513666
829.5038304788244,1.1615939144633205
2.1262232345459475,22.342846102621603
371.5471338075104,84.0964045571667
47.02646100836855,13.188965738280835
0.040511117739091995,155.07247141837823
1.3791912791675152,27.8049946069569
94.05521381102663,48.081173349879755
31.85873372844335,21.25169814502648
1132.0684522387016,12.974272288801819
1.1438164945089213,84.89859910661814
6912.735136832946,313.43969155818746
0.2650065342301045,98.65367298657152
2060.4134630588346,7.978006234591536
184.8121079896417,158.75488453558998
53.15149632196886,58.082148584981326
8408.050349379899,31.85168732643972
12.748270067184881,146.8286979054837
107.89363574382169,16.11677649957196
14282.122703277495,54.98176387476292
99.90034965817483,101.19999036676741
515.2342940333277,23.423118569428848
12.347922458068386,2.5687144438216434
1.6985800379092735,205.05616806201195
17.310157606619626,9.329174288395208
22.93910729917583,100.41629121092234
7.253322684537373,74.04458805741777
0.5435591314193582,121.7057611146272
33.28245624734502,30.729335717639962
6.514444450041314,1.2757630276555836
38.702809291439195,7.689414178675259
1.6195043931887487,305.4318983362579
0.9046360650680852,54.21410083861663
1.029001126226083,82.7116914300011
4.279810158753205,18.790750492726655
22.24948109462805,25.75164769986864
70.43211301302627,100.74439938823515
3.143778437495553,110.62886348157481
1512.0496672085965,28.000935834068734
169.3989460654019,357.8562652426189
61.53919821230408,44.98515188169272
100.77690147674066,110.34477274745899
15.34993494259533,77.10964616940187
1.2213427010755988,101.69598714460638
253.18736292862678,52.545908157403694
1966.7888574066183,37.52839653073119
341.2545056081162,11.546426888640694
14.706264990600577,59.90468038309407
5260.917133727438,18.212256847441903
491.61321073823495,8.567381120021668
0.4107676047947392,89.20669164786243
3.0026119369468187,379.82272353896855
33.8018407374448,92.31038549484553
1.544122370495525,141.58409006604577
2193.5808196727444,219.75772145969108
14.224005405244899,115.98338054387722
1367.0419585880286,6.581633282320888
4.0831030324055515,2.3938551023357273
4.024984502765258,7.952029556451059
84.77583229689914,48.70903375182623
1237.6957596263594,371.4293401916831
82.14097261196962,132.06818797446323
438.6391234773965,131.79547676931335
14.778599419885202,166.41903766566037
22.351629983759143,31.761024117362734
1.2722575393133202,20.523844413683893
