log_normal_dist,weibull_gone_bad
10.070693176941313,1.1102175422092173
19.636055744753353,1.1499149557972046
0.09230490806846764,1.0685626030756192
3.7816003898262744,1.0559049999927332
35.62795214231964,1.130509119338726
0.04524672932019563,1.3258463640243794
6.808114794913378,1.1155528184222434
43.99870678447583,1.049245903920367
799.8141040418839,1.0630641516898651
18.271404969138867,1.07559403071611
1.565572200241048,1.0691726615158557
0.9344631989504826,1.327049310068451
52.74749411460897,1.144933623708441
102.00439405700764,1.2732997255571084
225.1051906227876,1.0248223331574242
2.6278995704008565,1.1241317966658337
137.4474757494182,1.0143842214088754
814.7245023843532,1.0797869578136718
762.4607452942176,1.1640001150583688
16.49241019792783,1.4416014847155862
43.52118592581513,1.0585703567569542
75.72588098552683,1.0423544740414827
43.889681213653944,1.2125016601810668
505.7236972061585,1.4097717176476718
33.16912543793227,1.0182630260367245
1265.0772505794912,1.0124521288497068
33.442865450230556,1.5053613527058123
195.29376922228795,1.0222986213499217
1161.3336535853828,1.0919080065583595
11.988531498677222,1.2111726061443642
7.8893754606645565,1.4095312570289038
30.05242127247781,1.0427230494785766
6.335244517122761,1.1444251342327791
7.045181715229466,1.3528092726417018
77.43234572954265,1.1172353550581853
20.690455067701777,1.1265357221149617
384.0942802514809,1.02332462682808
157.21704266332705,1.1625071154413231
1218.2303991105714,1.0472468005780973
23.382465868952288,1.016077476272102
0.674814030488593,1.1252822696484286
78.99317186913602,1.1323581429659653
3.051066534693672,1.0696631331425612
81.7655428055803,1.054199188671192
2.45212591174494,1.0256854448731965
65.7659146670009,1.1309776430604044
316.11104958497873,1.0646194984669222
30.50722508721508,1.040721907101518
13.158003669949744,1.0332594903461345
9.541017760764472,1.2167435866164786
1311.6995896068152,1.0685547086418725
1676.752121243592,1.0370226904987845
161.27297826924143,1.1268955669044258
406.8722551158067,1.0964614252736784
97.3427701489904,1.1002072299966132
126.39852362800912,1.0777856766066833
700.3795117083698,1.1019251142512692
13.254770493827973,1.091598816338638
301.00954616045357,1.2917578739267772
1590.7745824767212,1.0622002906792136
28.380495758613048,1.1093205262120711
43.77629049551061,1.3470467869172102
610.2203947236972,1.0264719926257408
29.764596448430144,1.0258917287549407
77.07399172517422,1.1537513820155003
18.498582850334795,1.043962505088527
2.5116268358709686,1.0283507122092919
62.97909864505849,1.1455857445010165
146.85083540118907,1.0833142530184556
29.136496083266255,1.2813294868574565
11.270988246697787,1.0802098969221716
836.3126381243023,1.0975983697183447
15.88934257199102,1.0629314323328212
2.177366701069564,1.1002624086102886
0.5431289927250099,1.0033131851475676
3.255667367016392,1.1187683379396047
3.5295337983800574,1.1386313069854987
65.667485665891,1.1258498628246594
243.8781022207981,1.3501249999113194
145.47484226488032,1.126601112195488
9.478659369479203,1.0475849567094029
1021.3286939114624,1.3674090809294603
4.447062671985653,1.1135406232490144
40.74215543778401,1.2880262607209265
45.918543704774294,1.120566580514103
2.642620432283882,1.1368946781667084
42.63970472161753,1.1313986350081682
1575.189924550461,1.0669260978956097
1054.0540101731478,1.1487234422109667
2380.224637578986,1.0696646340514835
18.09272791610974,1.0671967895092023
8.944936725907423,1.0109101978723938
164.16191664124085,1.8046870524236611
10.067010765412801,1.0166685636545063
42.60088870301943,1.113922326521519
5.478124826749388,1.083605529687106
205.81312890093454,1.0049219069770845
185.58672617229925,1.1267398662057824
231.38566601236238,1.0875169474900859
56.669566158823685,1.0757076917670896
5.3018795802839485,1.2328248217871949
337.29584809611873,1.0723185830470228
0.7526832855374057,1.0932692921769442
4.375669402889205,1.0972583765904413
13.534717714691132,1.1267819520090712
199.1330496806184,1.039910760652783
6.694944559204948,1.0907659315489868
7.0454565834522045,1.5649665503369097
22.69108790840801,1.113703484965033
1.6744321410754062,1.054196629202802
323.2678306302449,1.0544083881115236
18.754768656525638,1.1441091324220185
7.212646199308822,1.186904245141906
15.79349535841561,1.0904433669181222
1242.0983185280604,1.0529509938914787
39.61159542571314,1.0424682559406833
0.3161140635583842,1.0026108524806339
784.9194182156799,1.144838663610397
150.31326180468915,1.147059139187212
121.26519299998178,1.0274689921327071
1584.9440473012162,1.1031070208740914
18081.862851582526,1.041358021751129
3.725954123365526,1.0554238097154856
438.39115893110977,1.126976748059165
7411.497647046678,1.1478835612744869
243.55735030466266,1.107052580611119
174.74654721356666,1.136881680388353
2800.642445256305,1.3956119099372786
23.205402838675116,1.1119794657426185
21.36796571408505,1.14674967173032
115.9649091707366,1.4351083976401267
25.036290326582552,1.047450831082663
6.8566722514382,1.1303277900093325
123.13132421355677,1.103266560748274
1.339358312246722,1.4683797411804602
529.1288079432447,1.1480220210297716
5.409268238437242,1.020149524892866
0.22779344195342924,1.0185214624345698
496.6737693985423,1.5397426508987562
109.89096705450432,1.1348904981797265
79.49118600287797,1.0996999218185175
607.4710831552159,1.0350533647262838
78.54626530665745,1.1286921732296735
210.86357758786667,1.0108415120791536
100.60712577549192,1.1146272976231089
942.3385768412833,1.0024496055357028
19.140602763087514,1.0138750493315267
21.456583432260306,1.0838939485968144
35.30118407186598,1.113867158670458
138.93306319076234,1.107026918741492
17.94639178738956,1.036468345325083
887.8005357947299,1.0397575855436871
212.13795815117746,1.0135595238310446
15.384768994974175,1.140553623063334
4.017378665752875,1.43857562587896
1749.4222429501394,1.091148399863133
5.198146245676431,1.0732978288528658
0.03459828312342636,1.0219098711921994
48014.86850395182,1.020683491809656
1.52626205064985,1.1172286374512475
230.32798530853313,1.0619725049604154
8.403684068559818,1.1236622535591876
963.1980503070162,1.3232751379163152
81.82067211760861,1.0865036327288482
2.2528078844465464,1.175111878632081
320.9150155508648,1.1075574464023146
244.6223708770709,1.0742267629687308
1.7343040824752622,1.0108298815370644
5.800325854060146,1.1888613338728276
8.331470639767822,1.0134519246468674
332.1673931103967,1.1209987805532182
113.25743775783944,1.088351356059296
788.6865306713161,1.0131916036329298
117.76011822032939,1.0436172763852338
513.3965301876535,1.2227680017600733
45.871669869684936,1.2856269320574352
20.78308165554714,1.099559177052941
14.213291645583848,1.135692554119523
42.91564104874302,1.0327149523524677
7.45456686881401,1.0331367671111518
6.628305346260502,1.3649579697733054
9.692986575634556,1.0067710277855586
17.798077514057045,1.0557501488310626
46.63355358296294,1.1984685039855112
89.07807109569967,1.0336910122707592
3.7623192642826586,1.1123772816272346
2712.963816139661,1.081375147352468
2702.039225746967,1.0973032614857359
94.59538118190319,1.0056523342361405
1.9284314308773094,1.0879826576585185
40.866249050149584,1.0729169866829626
10.364869752408937,1.4303408442558672
272.5508033318338,1.244518966767025
27895.23818593023,1.1250363113012771
9.68527257933791,1.0992051868616495
681.1143477188427,1.0354100739875098
214.08424871668174,1.0153143651114773
258.2828505674089,1.2541393964186351
796.3745778401017,1.055731820628239
38.015948970137906,1.133717966894828
0.2627449392449804,1.0367231560105779
25.832195468780224,1.295114798878172
7.173344882034837,1.2839664709584286
7.308404511083712,1.0823638193577818
7.546075132812476,1.1198664927418873
6.335459184076198,1.1755946947844902
21.83810730906018,1.0050443950357242
9.717685346850796,1.0813331003015199
2121.288204713706,1.1551728159375168
264.4622719848085,1.0031420940257025
5.270738850005843,1.0488252270695142
0.9579958196247588,1.0883080058123515
13.982947191940616,1.00624752544138
0.4566899463490656,1.141208887288017
3.83949678503858,1.1169101993711452
677.094145618665,1.0356556833715727
72.58344610724765,1.0104166162766548
12.078246320117508,1.267401967646958
20.697102444172607,1.3530900491140163
0.615548560132569,1.0710391591073967
352.84509930456596,1.009269633972448
72.21083407003859,1.025076313887699
8.830295700865081,1.064409700714107
328.5466787529097,1.106727135143226
698.2428769623351,1.0724800484682184
10.344336480421294,1.1238131792866186
37.13558943137948,1.034246579444094
224.94778342693863,1.1379477293104496
217.07558516518682,1.146752132146419
45.55282658571681,1.015514488819569
6.791727087215872,1.0015116822731527
7.667343356936407,1.4625303760320458
30.8336772511742,1.0275687230657933
6.348857119133399,1.1032573954772875
38.11160514436881,1.0806166893520568
2.5613663412769387,1.0629013848578424
0.8887234454365199,1.3993222923507025
41.13991948654266,1.109122354404527
1.7966606610660125,1.0214072460950887
2977.7751116417157,1.1173382083039285
476.4769236678393,1.1065944379777561
9.864336436119807,1.0864339407069106
42.87374464754392,1.0850826678039522
429.7789450485752,1.2513933584002614
14.454566597747242,1.0170820851708042
57.15975830471276,1.0676895212972222
419.10534666155286,1.034145164925327
23.91063945303034,1.06890466270012
6.4587712302847144,1.1885327623072124
10.29299262137088,1.0478266271272243
0.18609114184977685,1.1585522007763878
89.90624717621786,1.4708018005874637
661.937541232679,1.0763726992160878
12.968176448312445,1.0412088125029664
793.8992661173518,1.1057986617443538
0.5415218107215528,1.3252721903911406
10.472757330487942,1.110747908360186
44.94475329363652,1.129151562020551
2.456801916535556,1.2756248604306244
149.0141921343013,1.344187829410537
10.15977419066852,1.108730484801916
12.317947305225303,1.0647444875200058
42.619021759538306,1.0445116145922453
19.234195418410412,1.1321815724616524
62.73433357021822,1.0976950357706539
10.975981538992382,1.061905518261712
0.2938423678674548,1.1060202588257408
69.31450487850783,1.1314081938290759
0.7813464983564455,1.0343711596693275
55.05712112655392,1.0700536044952977
0.025431096074512948,1.1117161663354815
170.09291629016124,1.0988441711340389
1.8276596757189065,1.1499416424864861
4.674613387309211,1.0465816401239743
51.86692901551956,1.4162360828939597
14.034806639214901,1.1045032702986877
17.737476863179392,1.0115658071374367
11.770387913254819,1.110729617359499
16.1741506137805,1.0444919029723339
10.600314483778417,1.0124649887149928
39.92069466184423,1.1772471101310291
460.7618091418984,1.0951593328798856
30.224310196220472,1.0516486109437937
3.578819940484065,1.0086974252188674
12.288731384840359,1.0399718466497099
40.83114856405282,1.071500105913055
86.8492378423048,1.1196510495999124
3897.7217222177137,1.062020224353261
0.2702040009278598,1.016907948458636
0.3356887686053872,1.1114433463056996
7.321048338355783,1.137449709139586
1527.2562650944242,1.446800189765474
15078.243759967852,1.173886119945292
11854.08102809562,1.0429360543677133
85.85923091017723,1.5058981558632576
161.268556838274,1.131755043417331
14.228444421279491,1.0676149441460285
2501.977139794018,1.0101708413548929
603.3769521077427,1.0150299031167558
12.71652231052348,1.1321467004737233
11.659278723101675,1.2310262239911531
133.3446174866635,1.1836694051190069
108.57807237277491,1.0418080369344402
1481.6017135612717,1.2258777315414249
10.476569786530812,1.1414354037089225
5045.287989156641,1.0595938067321173
177.35551009112214,1.1534661475236012
0.027485610659629435,1.2976809623191898
4943.905632804766,1.0948983885603263
8.5480379742356,1.0543825534032663
87.01968853505794,1.2855670368883507
1.2463626727977517,1.028390292135159
134.2967715276134,1.129216477338372
19.154695047915254,1.092319504069732
46.437183190228055,1.093069643526076
2.9983378533899216,1.180674102043667
13.186987941957058,1.0448265590737578
194.033804768711,1.0066622195690567
10.189050184351482,1.1246243665378362
30.128494821303928,1.088766589390575
161.90762390411842,1.1448609685784708
1263.549415491617,1.055017813411993
1657.9735583708496,1.4992252067456535
2.9172022704165976,1.0130263167678264
2.5628963861969205,1.009919887364859
1331.2997683939243,1.1021060632488477
37.39536780025922,1.2823767958020658
5.3390114333263154,1.1494606537238075
108.3014471779789,1.02294961685483
18.34652508177879,1.277945750674505
7.90040634813256,1.0321534816126094
3.5090017326828304,1.1345563871704456
3.933568481743154,1.0463823552158131
58.20475946026818,1.536211451891345
2.1555626920563236,1.0886080032398295
66.86762624532035,1.002685376721516
21.861241412658053,1.1220826113200635
0.45989974811897694,1.0019912605944927
109.0501352639526,1.0490873890145795
2.6454264086690316,1.0829242966305077
75.64224872250803,1.1163229138520205
360.1549300420807,1.134055989771417
124.43802220829748,1.0197304779493623
26.136112345241546,1.0410592045419627
8.84587975152496,1.0734133043110794
49.69195507123329,1.035335658982124
8.518851520598604,1.0599653439382144
41.46686103781594,1.1245387787144385
4287.6463891187095,1.0375238969827105
89.8281852410314,1.1100042087456992
149.23021885324496,1.0215843193633967
1.559201574324512,1.1052635183272599
27.480973008472073,1.280476265207715
0.5491433408510816,1.0625622229002676
19.756657859940994,1.0143989204191362
22.342044173722318,1.6389115328174615
1350.1932607854437,1.1018539768054223
22.682182498914944,1.1006550618991926
1.5451230448641533,1.0799740859578164
45.2035846384974,1.0621511623229318
19.793657706915095,1.1020970192292427
1117.8825984750933,1.136330952600998
703.670171613634,1.3289801163244457
37.59532990271487,1.202345038233019
59.121120730919515,1.1844961511201744
2.410787807106573,1.1119529743995857
125.91928162362939,1.141881785902627
523.4346091873791,1.3040156410464734
12.63776026707131,1.0958916571727042
27.424514208904164,1.020641621211506
36.80274122843005,1.0846141755777068
19.940089041959595,1.1590338116878518
3.3992975297219203,1.2418718357856378
4.775686259243558,1.0875775425439307
41.712213835716156,1.142016892399999
105.94161294515274,1.0072979195479972
54.211674144758085,1.0387257134219334
1919.5087115957956,1.0062647812819288
95.4931207398657,1.0771986114903391
1180.1627757135627,1.1360564257334465
17.2253268285147,1.1218049946991073
82.72436001538189,1.1338403730977813
10.831220633605556,1.0028790580478195
2057.2052402986874,1.0397779755905385
4.5018541131497605,1.0736651399619344
109.33804863589701,1.048853644645337
8473.10720194278,1.091041103842566
10.052435666683508,1.0632022564985382
0.14517155119542807,1.3695230013182846
13.65225452454497,1.0807266944613756
0.049510942062464224,1.1798521268818154
5.538266121315695,1.1233912555517065
48.56176095196545,1.0986798253177352
110.60116103622482,1.0033012055646193
3.230411687234983,1.785431039576614
53.34616301558324,1.0326302872831539
87.22669526066893,1.0119547011920076
28.341389618023065,1.005310903831421
4.505340533715013,1.0214258825602223
7.26038397303366,1.2022981214501953
34.248495103459625,1.0733857177838309
17.45593190959045,2.050746955592806
94.55898694879028,1.068984802820057
261.84295879299594,1.0442198923849917
0.9110769959187192,1.1266747655769778
103.1945634467348,1.0816909706657325
1.7132974249414583,1.0769789052625673
0.9573835831339529,1.1308967075236371
41.463166888059625,1.0304479423906752
257.00954743223656,1.2178377642563165
2.7827561143256823,1.147494765918696
3.720751558939047,1.0279447348288502
11.12670942530877,1.1431325836606239
2.2107509469242337,1.106182211976142
3.379790492113401,1.0151911977207642
27.093631456090762,1.1417264326930243
90.61280798781591,1.2844779884695647
208.08762255754974,1.1882886457080561
3.1249545933024243,1.0660520733200642
153.01342384651025,1.03608740494276
12.761324195681334,1.0998141253514047
35.75711346978168,1.4292850392099492
24.292983898291084,1.073589490598798
39.331122437375015,1.1144898543293509
24.467215531312956,1.1351830176926052
15.370892113644514,1.3924806478536382
42.623781793591036,1.4165280520598516
1869.0724770167735,1.6715513584220894
1593.4672229077762,1.4692806951114776
125.19832164436289,1.1092322191184263
17.782635653158042,1.1051381085035878
113.30935141870326,1.0573259851140338
4.237917375733712,1.033013656913765
1026.2027335152761,1.002304769236786
82.10453613176556,1.1516268112723929
5.78065528471348,1.061405567400503
60.92589784402682,1.471193842228932
38.14225570700106,1.1492352897198286
32.36906745328787,1.4358855713847416
15.231714588525097,1.1172983859504155
7073.3010172031845,1.0658130272098036
469.0724633558954,1.0208333291696698
1456.9555719406292,1.1215758158107971
243.4925146670836,1.0337405089645681
393.3947413037328,1.0998822137291424
0.4617201271920148,1.1242981474508003
80.23366221361246,1.0523736050677983
1.7967862129528185,1.1437626858616707
3.6662597001219615,1.1391490082830844
13.021343548003774,1.0274346735481348
647.6745657745055,1.082875005352905
2.8457429380798027,1.1429753206532183
33.16434821302584,1.125071045413422
6.539776869842794,1.1211789443027838
8.3753005730825,1.2197748533516846
38.9475608867812,1.4781501488932518
0.04370225938826381,1.111119669460897
671.8555873057495,1.3816847588227332
76.70214012156657,1.1007945311389502
914.9125184938182,1.071596450586631
189.65253184458808,1.1038776338803313
14.625026517755511,1.0608415959859445
45.0999552044137,1.1463949525402448
129.97804928871332,1.1478513062363886
32.42452607459222,1.1451562703513816
345.80500487083293,1.0715287385977774
33.60327722194436,1.1296928209849317
0.5577267998389185,1.0872363047876739
227.86853334629663,1.0211055337398867
29.724606451524732,1.0439462092154654
127.2030349361273,1.0820139484503692
14101.717384622742,1.0393645394805235
2.551821043305715,1.2068200478046271
11.235544790316608,1.127562257735107
5.4594204562602044,1.1217298878918895
109.29245641493414,1.0668912346763484
0.19586654345640753,1.049375263777328
597.7859022288063,1.074043809175675
6.462793912823476,1.1111465480964045
8.935882278872851,1.1277763475168698
335.5628323438871,1.066380067907418
5.617762709799383,1.1184313209937453
71.62689794555405,1.0025177014774942
4.349310047761147,1.0193310559121551
15.408247273634535,1.0011334944476071
4.863414500299233,1.0653874906545915
8.535102349280479,1.0258297803104803
7.085621486492845,1.128069269055175
629.6791506873358,1.0062477449384197
586.0549610825187,1.083102343237362
46.27217282132776,1.414007044534914
14.6050709649982,1.0538035881814052
267.501549411406,1.1960011673665243
1117.1382835412855,1.1641909045503729
22.701056521541283,1.0617603334421248
2506.949994698439,1.1173960136155872
82.1029114477273,1.1192699062171845
7.895579841210842,1.0243880227120323
2112.109140259833,1.1242706294351372
4.415404752056515,1.0951103225641683
54.59709876245928,1.2150338137730472
8.115762668558927,1.0374814173167057
104.66453929972376,1.2896072997746115
32.149243061666795,1.0309353744002516
7.041454823105123,1.0537260491874938
6.663506916000778,1.0151556894810092
3.1472491403856293,1.3558216120012516
1.0294553326280367,1.1371653946148557
0.43005214640133876,1.0049424441445032
561.7076847689426,1.1039215598005339
38.13191090433634,1.2104329660536428
9.90076637312795,1.0603768023871358
1259.72983158469,1.7244949892517365
5.38447414674892,1.5347246580140885
204.00279117127636,1.448332610269245
21708.97037767026,1.0018183505361369
37.315256905228274,1.1475646037674236
545.306196446226,1.1166117785127125
137.63110960826216,1.0412998854712165
101.20768456992866,1.2502780295030251
43.03222589379609,1.0626035780138199
1598.9865443131462,1.0536188515780784
13.65022973872973,1.0342827196205588
360.64799912832245,1.112203744802983
22.7094949823033,1.1054832442584155
163.2019858144005,1.0371906310138315
20.653655019968106,1.0032424053815998
10833.96487550967,1.01406962898957
4515.773252779221,1.1191693218077312
3.2161497818548406,1.0482696826736793
7.428500527859523,1.111231786693444
3847.1541950472415,1.0410089997148537
2.315517825883385,1.0028947999074367
1.588986568042071,1.1393991974028175
335.0655546015751,1.0059698309201164
66.57542297557185,1.074789549713491
59.65904741817658,1.014481388136468
4.8839277871425475,1.0297313248037223
430.47687249989986,1.0781480974130542
22.350225279229562,1.061848207786398
1006.8682410215025,1.1151607115961482
134.11506211093837,1.0049854309391963
23.131079281983943,1.1069292125889278
67.30718607092659,1.104212633994984
133.5458603206314,1.0990317336905595
1800.1520802628504,1.1165013442128033
2.8640962910997603,1.0339889511593674
1396.2525898377596,1.0392328459672882
600.4970677146415,1.0334731144201077
105.89233266878122,1.1200352123049124
19.08965757555405,1.0222676416634555
0.6753640759331773,1.7997682871537024
155.60399544633674,1.3259413056248892
180.87334668187356,1.1074046696177657
145.21576413616168,1.0977239553914955
6.436081540825432,1.0579590520684592
26.07894548589634,1.337094398328229
37.24491701410511,1.0034595900378542
4641.66949634572,1.3054411467534996
77.85197862280073,1.0869149234269062
797.4229350044832,1.0907352246181279
57.25677369576263,1.1571926118601743
2.7429129959918774,1.0204606568363008
81.79423220191462,1.1476724714668185
457.9089730056357,1.127910740642375
888.7945455306565,1.1148072510072933
190.3118970506301,1.0501532901209367
1050.0899399670113,1.0090673599972304
71.96989197467582,1.0167268447948683
10.067320320285734,1.1030299441216067
30.566596397663563,1.1167535135686808
171.3960849210712,1.0536427957644088
58.28979514574485,1.0872332521739674
19.065350615537305,1.131286772558212
529.9536697743447,1.0765626216274298
38.48124357254068,1.0716606778209494
7.176624404675416,1.090631031405584
807.563408904637,1.3010342552565823
2713.472401762974,1.0793679518710466
1.2030395854200364,1.0112686872512409
127.51377792509628,1.0441597210098619
45.74869544788438,1.0894339153504686
130.46934927775385,1.188306072872042
54.21578434506693,1.1282214369461103
16.777616866627824,1.3177934877011244
0.6839928878539101,1.0439866604278432
352.3584642281708,1.021354006532726
1.1874457631413224,1.0650056162387456
106.01657221948577,1.0876267364232017
1059.9854038696285,1.1359445236931993
505.73979715513593,1.1309182440436143
1652.9754509749982,1.0215131808748688
6.675625885638284,1.102847855227718
0.4018424285244152,1.0356767628673922
13.98315146819407,1.1108268964760613
49.63207986001215,1.0050881860138425
17.931117087862393,1.0393604733008912
25.892943727788495,1.0330520260505627
10.98664861376766,1.1416789609708042
348.9942531642904,1.0043228821541141
157.27246609287712,1.1301264228768628
17.12927060357011,1.0185312266417947
66.39489471717889,1.0403998169441477
473.61425434759883,1.1191300970889617
162.26430889494142,1.0202312974471315
9.412418646014421,1.3813068113991804
16.339378889908506,1.2849201476636753
8.451613757344573,1.0378473030666617
13.05724015383142,1.1146495156278327
2560.0087114943058,1.1527940438300848
6.328340545277492,1.2499940188851304
462.20945715157785,1.0837649444835848
173.2673350822655,1.0905736711315759
2.1241202655425413,1.0878272243011093
5.965915007643667,1.081273531858038
84.06321628518634,1.0907037775422879
3761.954788747727,1.1154957271854586
131.891343339518,1.13504604887775
18.786048606787737,1.0116008255785014
14.313607825618526,1.1028025382481825
23.332006018631407,1.0490862010922613
37.99489631561128,1.0342681407581058
115.6863468854933,1.0238988714637116
4.928344568342489,1.30064702792274
82.80790050754555,1.31359371542192
14.562285316577162,1.1780509165653772
35.640535565597666,1.0718264981266472
1.940692112836959,1.1286146690995287
5.621476713170448,1.4718388279045804
79.46924235800975,1.1141252840402096
49.585643798211066,1.2034531792077285
52.41735913817888,1.4295891035137835
2.447531920647609,1.0253402871321495
10.282785162840973,1.1085118656425286
532.8660200258488,1.0736951221827162
0.29283807061886574,1.0578579056910395
0.404650953074227,1.0436720051593267
11.219431559896831,1.1283982768692529
62.087157990886276,1.0725165757213544
72.20703241298104,1.0911535685476976
992.21422365854,1.0367111252222614
3.9957937907202346,1.1000538914995963
2615.8570448821265,1.019236075074743
0.28621155847411794,1.0847131604166467
131.53871279712098,1.3922846357899492
71.133027037583,1.1162759140921021
54.36585792753314,1.0264165062701498
1531.8416740590255,1.039378534924789
78.63036474681256,1.100513556266103
6.124677139261395,1.1230958113471199
2020.3638491068048,1.1182052691279651
892.458143173728,1.059679085113213
5.033179397069851,1.0866181204333183
7.578581490281026,1.3722540004070136
2.255098162974122,1.0904322615047344
1788.310024632584,1.230994552719019
63.21797968420015,1.131614482316269
0.05154621064831035,1.1306950390998238
262.0349492436803,1.1199843008178385
0.08478055356102455,1.1828419896085642
1.8901892598143617,1.0815399689572618
8.414313810598259,1.1102163073483868
982.3972167954047,1.1394191371945153
157.14296525855872,1.0233917118936597
15.527522747520843,1.7613370328796587
2.3169103646980216,1.1013275035321277
1.9561915918156472,1.0286797738367246
190.25618467333962,1.0671433767826135
0.20611407199458795,1.0086285674226532
586.5367862428035,1.1337805387881847
20.36924621485305,1.0727419838125263
94.1183877170055,1.0532149864697387
103.49013148651338,1.0601852207117353
2454.810188860008,1.639623176088976
21.66288558872895,1.02921436571551
64.05026236544518,1.1237857022389142
25.187483953434686,1.0729140188980917
85.04438367540016,1.018835439837913
33.28653610184166,1.1033119753733254
563.4623059674475,1.142503247609239
109.55929890426746,1.376538025374158
15.803565068223778,1.2639367540700541
3.117335103481508,1.0413988519314956
181.93602747688436,1.2852041040387188
98.39130970899669,1.0380377816876663
342.57772555388686,1.0933464139533258
95.54777539339553,1.212332499663556
95.50798693871585,1.1073745992860884
63.63009111268779,1.3996194565432105
4.370089144588509,1.0104585547270266
1.3364342553560664,1.120243594434471
64.95989565955055,1.136903365611867
5.255225608849583,1.008768254767778
36.03300976548862,1.0674936971108333
3934.8709056255557,1.0482544892712455
2.639596102251399,1.1075275320935962
196.4988093866445,1.1111999522256486
2823.4896250244255,1.1378345046801368
0.03416230514260949,1.0995962767426617
7537.322100117035,1.148137626851122
18.446414750937286,1.0625042051236242
11.24524601941475,1.050336095954428
1.3048975930955315,1.0915955717746462
8.636450999070108,1.1048768591858635
51.33863409267811,1.0318949228540575
44.2723951517763,1.051835634573484
1993.9945388165181,1.0492186327069442
284.53379253503624,1.0341083865882195
47.407870066519905,1.1484092548119185
6.02271563584415,1.1952984617952422
6.756050849306532,1.024612806130852
2247.509636418652,1.0541490155982842
3.5692454994502607,1.0573711564259625
27.661408422918637,1.3076629890028668
153.16145326276282,1.8832829497670047
7.1324147397422335,1.3726482081151514
2.2063233054997267,1.2575074416341048
41.9214447465378,1.1388055574856246
135.95114585898824,1.2280338304363332
277.5550689302149,1.0296629712787706
2.060102248321204,1.0216164578900737
13.62765229158505,1.2686797703781618
121.81666335692255,1.092229638184708
142.65836795047377,1.057529805488696
530.2890682553804,1.1130210547577963
212.08390225200176,1.076019945796991
5.006271445070986,1.148065002432638
116.90119568571849,1.0323717681281093
250.04097656951933,1.0346516474336256
8610.139300258465,1.0756363772418467
17.832347883562274,1.0596710553572186
112.24179695940957,1.017772477981101
2358.5311691049583,1.1361880914223026
272.83418353379784,1.0361066846069358
39.68633234370407,1.133130922745023
0.6793404944455405,1.1231751954344398
58.78450157592813,1.1122431635029288
11.228421884312212,1.0952231458784167
1.2099698109007249,1.0015412707960147
0.18028907711319814,1.1368818991621004
908.2103683961016,1.1073789180566225
19.57737795016801,1.1056714323820094
1.311653548085364,1.243602393102364
1682.159610876152,1.450188995396976
35.02147046073035,1.0280990442873024
7270.982151081419,1.0692423483382785
1819.6332816480467,1.596887479989446
34.093690779065945,1.0965461785343662
2199.4016636264696,1.2269076109164327
13.195234846716945,1.0540199115408115
287.4325245849205,1.1347422077885498
1349.9736751458297,1.0925955107575775
0.5980878393798545,1.1393471372867032
83.43366191061259,1.0146210329191037
618.2556251503056,1.536730280914102
11.61193553697205,1.06651589909188
111.61680164147215,1.115890995344128
18.086051307109333,1.0555068130162202
11.332602041507235,1.0492040201203945
1480.5555623040455,1.0733821273099242
2176.8550146902558,1.0409757701885896
266.082542612386,1.4752577094191963
2736.168516229453,1.0850970096289883
134.7766907876915,1.0685760471700514
30.05329407790358,1.0359802824624207
410.02455827531577,1.056561937344278
22.937784329000685,1.0720552656946092
1.6265978198269506,1.1040274574854787
4.379242667859325,1.3378835931635626
60.430095627441965,1.044245808283269
18.15916292133016,1.5153158653476004
32.30314509049204,1.1310065395815936
48.037243375973695,1.486398629006038
31.56024291183385,1.0762414487153673
14.173003936997768,1.5173893998532824
3.7553872868451608,1.5631045093873213
146.4219005555204,1.0304680867551979
0.8861009856892746,1.0537571983570255
121.1661979252295,1.1047115553076239
46.81472061796858,1.0157053976696686
0.25189239599124075,1.4999100358829751
28946.194945793017,1.0232072520939117
7.242340734200554,1.426877404431814
20.519920249192268,1.0524846528141403
1.5306953374161152,1.3976873928381794
4.2760329353962625,1.0952758472124287
19.44631859159555,1.1080477073266992
12.48289135124317,1.1024065364823963
6.85812761666642,1.0466160515542275
74.30888925277438,1.1476724269751917
3074.9783528183,1.0751406399655434
12.826609863395003,1.069249506433316
108.00885671213763,1.187258410060836
9.546772146517585,1.1273662514541343
4.608077503531237,1.1002940914653643
218.2516620140846,1.0287772302871672
5.196964151708409,1.0088655437273737
57.139666073701335,1.007985737037385
9625.702071245185,1.1258861388169439
339.84895786384305,1.0981352266495874
198.5040397675236,1.0886858706596378
80.70431515081812,1.0856799592210922
26.93088899599152,1.650239229030363
150.88010610912698,1.0589099435808427
1.759363000420462,1.044012340731846
1728.8916241546294,1.0903508485593412
74.50100357655367,1.016363494062109
41.59545743280796,1.1667539756204648
15.94625589423338,1.068165238287736
10.198434242374248,1.1411516902026313
37.235219723902084,1.4948219689226365
9.339238647750527,1.3599869033167797
126.2883487139861,1.0755239584303438
139.05250646536575,1.115705919041134
3489.8708309562885,1.2793823593268177
408.1763687059111,1.0449237916274134
63.503153491088405,1.5462127503777927
18.582301912541578,1.067277852405182
2651.95097534129,1.091217930311929
131.2388218386317,1.0055622324972018
0.35729456785283575,1.0964764193124268
841.6678119549061,1.0550709153407642
7.051833579348978,1.220623256732131
59.51759584999566,1.0888551222411005
