log_normal_dist,weibull_gone_bad
211.7951088113258,1198.4013632759113
0.0512692854665158,64.3536205778664
8.582843259406967,24.300204210531458
15.47576862042748,57.597367024518135
23.508668163066215,5.946449991966106
45.79528430047128,167.03515960334244
28.41648643798347,22.249850596492053
50.21193613081933,95.66416517534034
110.881302704631,19.554224429776742
17.34014816515786,30.89550899826932
1861.1690595399323,67.42367388868706
128.78509848663043,78.67285298408697
78.19264965252083,9.663026071589332
0.4017970506225242,151.75688265726572
132.27701909446478,45.0784385848421
41.58939266291803,12.386728470369174
1.3676477025649287,151.61260172692957
70.48359814094083,9.674095868201189
7.315198081667851,103.44563043959789
813.9034943538286,27.89809648895166
197.5233747067269,74.36282703158417
4.076926880204749,119.33749374013748
103.98460857183048,32.82952189675852
104.891531917795,19.63840942434963
22.717359588316373,31.754278093261686
2.3489010693595964,223.61034194784844
24.170941564321687,107.46053703923093
4.47745798960904,18.21322389405205
153.4038175087388,71.55659296730849
38.96325949488573,67.79119463026714
3346.8557735464774,68.11773028526754
13719.504167938048,2.1025950279630794
87.80731963581924,93.27553208985522
9.034746517489054,69.40699913340008
38.13493198817682,150.95129713241053
0.11992113104105884,78.7610094909124
8.893801923939959,81.78615119318128
23.857535259100192,178.72533366213068
1011.5351702094537,35.022538344551066
5.669946593350684,106.1474308315861
62.481705519278364,31.561263135584674
1.4324962837816078,64.4494133790571
10.319977351419926,59.94926689759794
0.680168139224555,18.41083263810784
34.20162669201094,137.5483150172808
63.977033329572556,26.829771153592333
201.44008789841484,23.86553202269212
8.841666136050513,39.98047734661924
0.40012032613235554,41.469806165836694
16.628185533690242,40.432360566874536
115.06605220136274,235.89743429284897
14.177551217159122,69.20428687860903
60.35007335582763,55.527737177458825
13.698840538651803,38.53910307374249
15.379296579068674,14.13285882007056
60.334700953565665,36.93512724526572
38.504887135895544,62.509410226254
1.5335697588526438,27.256487455683523
14.670596483135464,91.21375184874832
6.09165957908682,37.085852478338545
5.861397114699552,49.513910557437605
2025.5717988525769,84.56229503896424
3.794413840106188,11.047353622292329
18314.786510494963,159.59377626071313
57.17398703670353,422.03696257771804
30.34074060561463,92.8103044714798
75.5919707597124,44.077103528521484
0.46134683255159087,152.32012673362274
6.3475705679635555,49.88387814773121
70.63158643587721,28.431207097624636
946.6081517410647,2392.993056734022
41.49269270047184,61.32475504658113
15.915922690367076,87.50174820526955
27.642503641475084,220.11486523234078
340.4630328880658,57.84040652422482
232.04324974496708,96.53210504390668
234.6606687976638,23.70335290383476
4.26934388831321,36.66733714407407
184.52633688199728,18.20044745929512
58.093362367122644,29.39667652360264
2.371423369546908,145.2354499024314
245.91213914331803,104.11649321730056
4.426210487134347,104.12154719170994
104.77651512464976,16.25995856183391
28.113575849429015,63.29557458017926
19.417023045807625,10.687771094513087
20.78021910327572,194.41022266183003
38.07048722557529,254.11236148894193
954.6794442666237,43.95574664280814
21.80388299323686,67.27136798170584
23.753937235886795,53.73976501831152
16.79752467959785,223.51981074303487
11.992569363417841,37.1582330903487
26.78966631287997,143.8709793759256
83.66689369525328,122.02823949657629
353.46643610417584,83.03030927293145
6.56880556852103,95.81875435807126
4.395306051007195,197.10784564652812
26.07813933114887,30.20583397973879
18.915352046618693,43.56811319902509
1634.2642908945502,101.16114731584553
6.446921038089758,31.302957156101893
45.58347567074598,85.14480382828705
4.390480911479018,62.68290894849545
251.50701337675503,23.03680134987281
173.69020795813438,32.07630308076326
97.81612033417231,103.99253932128127
472.1396132396213,216.74969433098013
5.522649567118785,21.552482704755672
91.98064487148467,30.378777902061564
343.445803695257,23.728711194451385
9.509367030087253,4.279617810143581
46.87460037857247,49.058827339611526
74.3772678879966,82.67746149310726
17.744134457814088,26.928468445287614
8.468160596178027,159.206145585984
194.22677978887396,37.59731821872162
9.228664611418946,22.34988632872142
33.01574847534753,34.879583266466554
43.58518621038112,101.8588133721428
413.9573320260246,46.37383928984742
211.34348049329896,24.509807549897292
86.44712562515457,187.3318133818075
2562.1879540269874,17.906054850625242
5.154766785335138,25.335833768329937
2.5435023266465917,66.55181420928496
322.84366236434323,14.674620041552839
167.3390493417088,60.46713868154815
65.90011779400093,310.5873053306947
32.84573751178146,29.302389100554507
5.173864887688123,102.3938534631202
218.58904013490746,39.60839344136227
23.257852403328148,24.56193803933873
774.6365647527045,19.850991314197593
665.3635146759976,76.35136945640532
2.512411280227255,119.04898662554207
39.09500571878294,14.017544166044512
0.26461886840761206,391.89216499915193
220.37236672361996,16.043047128056855
0.7327440603823079,5.611786939387057
104.51680408254744,1.9697814953598356
74.53586320323082,83.31041817616467
18452.379182167522,49.34693902190685
0.49651467780172487,28.9109320797842
1041.9379777467734,84.7341619382225
9.183084321591675,13.804993822757941
0.8427643281291908,16.989539788768962
342.48127678314563,49.580522177107
0.8879109872288423,60.35132574802142
524.9850734359873,70.72308450007807
1.1938358481481057,244.1382606081644
33.53543719684255,108.65358179027716
44.99211618295869,12.552108229871433
37.656066026750665,71.52645880379825
28.107356972689242,96.51972425083599
818.0798406539413,96.88352344540571
80.49452629405656,47.12275099986878
86.14282638507949,78.4721408505728
11.112594486200196,66.14931918552514
447.01564283849075,33.70615551650576
1465.4372164669683,39.70322850117053
33932.105794724666,28.516296095249764
71.17141567013576,11.199168324271504
158.35631749501331,12.060774789360538
808.1165945039766,65.28833563421598
187.21342892871047,58.84167294040708
0.15038406604345286,19.440986140757857
58.316093623767244,192.3038547994399
0.042956792439670495,41.36671427899334
1.4588811588627943,169.78154899448532
2.331736461285654,42.62466913291204
2.5957850980230517,329.51320105943546
3.827134726108553,64.97366906598607
477.8526362479667,11.204110426844027
75.12137618791634,161.14900083888085
5.828476022472687,119.53226737895598
40.90857396885756,40.06635470137717
73.40517885239639,36.36533309679366
21.492040199272065,33.86787735193542
0.4341056938962386,114.84161047740506
28.66222906735199,44.41508978817943
4.994582801955774,97.16832757654767
6.280301408430592,11.393977207540853
17.92618616104565,140.93096329554217
4.386429307794285,50.28991280630299
13.461708948721528,106.54383425047095
7.011449375344187,61.70811374100331
446.62598990145005,19.200589533541148
9.035729750594342,1.581729562066448
293.5543758675349,245.75713834112756
7.072645376500721,32.663334479946776
0.48350481696941433,17.275984928079545
3.598758339111209,33.42921872945525
6.089617005589327,7.060714058716732
636.9709847229232,36.940487463212534
10.813446785126406,118.91286148385991
32.171128475078696,57.10904582653224
142.13319930802527,55.81579100120365
65.4248969248707,57.99707412501929
24.878066422810374,30.58481935468136
58.79186569787777,42.64912724478327
466.7936369352515,50.98943238477243
99.47206618673017,93.41605532119615
0.5990833637780394,20.212760428513224
12.861566252765774,96.06006448417793
4.0120754808573,46.49757464058329
107.4980630054073,31.392702838034317
75.74015049628184,31.95858074460305
55.971605541292895,175.264002102928
7.0255829672039685,61.429628767516384
32.022461755292014,70.50827754132045
0.12506368666557352,81.48999168601405
17.784931078313804,15.071425555494633
114.90039057839108,68.03787806275179
706.5337167454261,25.680594307364522
13.396096658529087,87.96902885012912
824.395908330537,206.00376229734817
63.580938758079704,141.47470921422422
282.7683051819217,50.901632207954314
81.70177083339887,248.34742203171632
19.161945703455178,37.25248829618829
2.5835164440701166,84.94389696391389
74.1908490199489,48.81925445288138
3.981197808834567,93.42112510845065
3.0057433251003713,1.5911398466255473
670.6948915017398,688.5280060588508
42.35376181672216,14.21271572355046
1764.2426993015436,69.78720412710226
0.06418454769643513,44.41480714656524
114.19910190080641,35.9260156782605
30.8386060684359,68.76844630983226
19.894995870716496,189.4397721433557
410.3601539411006,124.97132603297102
3.282060692877259,70.94724018942327
2.024879669161953,8.753052734322294
110.02779104858966,88.4288791198198
120.64366940224032,18.780258796636335
462.24145038327157,147.32352802860785
835.7788460036994,116.90384316949823
21.98978744143733,107.81510405068393
0.7613984885058411,363.3470319067552
43.8727165385844,31.615642837724522
514.6907231860265,59.66772425285307
1104.6229965864673,168.50263323512485
0.13507947707269716,60.90398042731356
0.13831107404306564,38.830959788944305
137.057380413914,247.27097814572477
800.6820616495787,154.58195112815838
420.1216719799589,25.17195210940669
34.838204107508766,82.47504523055228
61.32966906314091,87.12283661059394
0.1023180469795175,63.668389355033185
6127.670439200671,36.446367134189316
482.8560484449083,45.7147517293221
337.32792995266004,35.67134256494896
45.89915010234078,80.3236884374233
563.0788505145467,224.86954310802238
1967.633276743994,27.525860172333623
11.893852137363666,105.5772345388277
147.00975067235396,44.638186247090054
633.2726002777366,104.45957673770505
129.70169387733577,199.2365192433198
3.8771858797895304,32.1991479998301
219.20804213849897,18.992413334253545
119.55952340355036,110.08428237865952
2.788628185811893,6.706180704264267
15.651989229640144,192.52566945119864
6.804897747463804,60.05637468935149
252.13943432742175,126.10284828607767
4492.994463606181,163.21153893417002
14.70597784485167,81.62125997431042
4.6123360518346495,47.180393240743236
0.5012117367105708,73.35131783321317
348.00557258758937,99.60605541378244
210.9502315923225,117.83935006196748
7.193276748546734,56.19170155965308
7.8401690222133,46.01915846093229
838.11779829883,119.05509211413064
46.3947515248179,21.206841925065223
631.2171072429805,103.18910971523817
96.87209218669206,96.33817434368395
3480.948529002867,65.24446038827841
19.4485991700693,18.003491717140218
2459.4411477347035,225.00755482774144
1168.5953978282255,119.98556779425166
6.158798768675474,169.980418405389
2.8493093840659682,93.41765973950336
197.66202897823217,277.0557464340344
209.22374687989455,74.13623493106796
213.6693187051146,129.3647329827577
3727.255372808208,91.02523479606837
614.1699428599733,155.41914447329108
12.572965073123616,38.35986296327079
786.5451143464716,76.44504280941021
0.7262225056489048,17.280492901854018
32107.309346261267,25.072096779418203
16.841813756121585,60.9115348640116
108.74618483613894,51.23027235266478
2.224867558151494,392.36772617969297
23.874590524315835,8.664958855403462
316.0737920295431,59.41791300588919
11.597946868501904,15.283853121165757
24.0720558060762,43.60436435174915
469.3690571994286,164.8762217777811
1.1666954079253453,50.59875268856921
36.0343362679797,99.99201526681529
24.025374773520287,166.16998304861164
5.289555169096441,13.29050269119601
12.082679724132605,44.86410901329785
13.33713667584921,2028.4783069077748
9.829019420131587,9.736315635878723
5.2809504877849855,92.11005656624845
803.3154492856246,17.0036286485706
276.61370127461873,49.623670084507836
129.34929518025635,102.39261076988291
2.732854387908063,177.24288642460922
492.8284709063848,11.948288490487005
37.697649887495196,162.62087173660893
1.8582485802723692,13.16190932869596
9.820833977299841,50.197640984292235
1007.2106368148667,10.559417971504969
138.4662977574286,24.641950901972315
28.66238978760469,54.03827939689631
48.768856355735544,12.299438666088491
44.88949849936847,39.0304463155844
107.04771655589882,47.682063475640405
637.2371878240534,1.0329852692308252
6.192460339864372,67.54127377658456
149.1071785906957,223.44774498628476
17.738707998445957,49.38967250546928
135.32837051919384,70.90375080233554
2.971588820746071,30.39179227919304
362.4103383272248,28.761656536097973
174.34398720621235,46.82135128662306
389.2457080035018,57.977116890347226
34.460317406322346,694.5499379011729
410.9556829217588,93.71271193979544
299.88621756464573,92.69528692150968
38.44948194128005,48.0083612921417
1767.9104914815086,50.42969188279777
5.182966645167707,47.14126757087234
67.13202112100053,147.95648490426856
10.107695868565484,31.46520582477
216.24511733259143,200.6662404852115
7.4531253835281825,55.27203805099742
372.83296094207947,46.875462337975605
7.2427681155902395,83.48726256623677
278.89208400381125,31.30590258639239
18.567711062952846,38.782756891061894
42.49259577369348,62.66843571767258
67.40581181049126,43.56671264976653
0.19364457412625316,3.3008225910748044
229.82510261487988,25.294794720482706
0.5969108952244996,515.4741334587801
0.5975112359043743,69.23837991847655
15.932627472058813,14.631141804838249
75.2239734334377,533.6726755861229
25.38302223058171,147.06158194787966
3.2873287728730807,29.173080838920992
5.182566544618546,39.8433694144916
11.783364716681751,19.101221657366917
161.07133429011913,140.72734044760105
11.182149138786649,33.47786929023102
14.764549996604966,154.14654583669383
128.55661625744037,225.23750135187797
209.888723534884,26.99871888575129
3.2135823313997056,130.21013858699175
48.74807763017064,16.75407974783171
444.39444838840626,195.0137966291673
5.064338620981439,1.8488690332913478
3.3332749559669925,171.25949283949765
42.696268462132,50.20019093279277
0.32797388751528533,63.50906709627107
2.488551784260988,5.625282066813961
37.641962408397,14.352265402682171
0.39538727899730713,82.50417692426802
18579.81858022831,115.97372502127992
22.690137893058463,37.81405939814732
1704.2407909792153,32.96816104010694
826.0348739961568,15.155760840445069
2.3683255404915804,90.45812253001249
126.23724648535361,48.55987163702439
126.93332009345073,127.01718963502458
40.70388598418552,21.34855670570263
148.79140537007729,81.60109885552305
20.965955685480726,173.02051604276855
0.2972658021055867,4.978700867157138
67.51913196321028,75.40041808203348
11.824834480045334,41.65545855691142
59.526515172202,27.089607136540547
307.0112270223229,46.15454063369652
158.9848229968647,93.31577058831633
10.17315941199834,5.051815397778239
22.252935230116176,13.180224313425251
304.5561755127225,99.04431622219307
1902.2102529328674,190.35666364992252
558.5295894975507,307.1664415647897
4.631939390400266,16.817098867427383
14.87326936775443,127.6933912630701
32.7045698188922,141.37069497024703
0.5471664218162499,126.39821373677717
0.41776402258013334,82.75551598892417
7.589087330106324,64.31992419782635
270.1112197075753,20.573006479133234
0.9281641716624551,129.94642253454856
238.4296579678912,432.95598908265214
0.045576294779766116,23.41314320421129
59.96437804198013,60.2729242961781
293.2117311578493,48.25820779579897
21.17319682782432,434.2360144381238
7.415731865071405,274.34531689597907
14.767236373491167,11.635934620427111
60.290468030744854,144.86717321610092
9.018882408516717,7.355268202643567
12.672453675085036,47.9759914787117
87.9644282566831,48.135702153013995
406.44199262106844,23.83602264965897
604.1216842126416,33.23680999374924
773.289014521936,115.16030673571525
0.9512636056413617,32.74841634293135
61.865082306670736,213.98371763161322
79.76099332203441,69.27984069552987
55.448257350599924,32.79363284394021
21.016350633408056,70.68442920755905
72.67240030599224,119.22653769170535
1705.8163153260114,154.67649298386314
780.3214169814348,30.172494601196554
3.8422881971311735,93.31959452840319
320.7537865714759,89.627024066841
3.6049977508883155,22.803657642613675
972.1130180682351,8.171531432249004
92.7980903096443,43.97356873188079
583.2650734950778,20.4164946978155
3.931074410225008,36.20887768233511
103.7723441098226,50.32982156083192
227.26148147928552,259.482306936095
55.90482641637094,140.02728165845264
46.9081803208806,57.71078104230166
90.56526077499855,63.8408481749559
1.6857771576302283,25.06398992067035
57.517101431196956,26.272232100694037
316.88402112870244,37.080585321890624
202.63215540243039,117.13839599943825
1042.6486298056338,42.02339264765882
23.159713119819777,87.30946837681354
163.060823410252,7.376620632619531
1.8724070788102718,55.93684647959762
3.791587987042314,15.724951976688745
257.13666679660747,215.79880271196487
7.312044460842337,134.53301615698442
21.190027924455777,84.09290217660953
4.119380303255371,49.77657137361901
4.964778293475094,174.79276004257957
5.381649640914715,161.15991648029583
30.89867855485499,7.352872202408373
19.734937758889064,9.042793494060138
0.31895400398574486,8.240154440617097
5.9659195124726985,21.09131312844373
2.818402947514491,63.89420051109603
66.41321091217911,5.623219847233193
312.2051778088147,102.58562834447997
40.21485752905673,116.67921261809728
127.1720743470293,67.03057208563023
75.48337728953352,75.22700428470226
17.769327180705947,236.52877660824586
990.8436184035047,89.02120689851424
71.74184673593354,108.91399190607672
33.52695103415426,55.764871489682015
434.25591114876306,100.5960103184204
57.97303216903396,555.9736204237846
149.50042283664143,47.64374659691921
9.443131123301304,42.332504139915414
892.2755262608764,308.17899568981574
9.768439139936289,54.455999615801915
0.6306408933266147,22.830976857615575
0.9598849685727293,38.81242110804464
80.6714177653076,219.99829966553662
6.518549964888319,123.45357981589494
90.53447375320725,141.3960794718993
173.73175095837328,186.15613689196238
26.39995499299752,9.958832441376755
586.0464612889602,81.20519967316766
113.55938985467333,436.95400491084706
15.904486217318828,55.443928814155946
120.30746308399715,12.053801772901634
0.06425442406086757,16.907592287956632
74.28451179926029,51.9575596780515
513.1861061440684,39.3474143507389
6492.931117751057,62.38187590384427
19.34550314915378,15.224901240027869
1.1372876489513402,80.75037709192311
22.9221857175771,142.1085539224993
0.07419221496693144,1.3557582670243244
36.31170764999916,63.87086644172883
12.555015546555175,52.017088830223855
0.570608716845721,22.26040857289666
0.18710118832424466,1.9627415124572496
0.5460537702571178,366.8646718218999
47.879860379993374,61.41755546759516
0.9049368589591635,55.820713106852345
5.335112540934892,75.55634049980146
1031.9543140991423,59.06348560998645
13.241519261812293,481.3070469553264
51.92443190147685,65.12020016284873
2.740079382380006,159.59846145975297
1.1755294310044369,25.873104866673067
3.094750306847512,11.42508633556608
61.107684846867535,30.267183701311872
0.06371286539190539,342.68042727313417
2.9156455384364546,141.36703768184765
6061.3134044541075,27.898109599131114
176.6622499646423,56.678018877009706
58.02740042128274,110.84649250801047
97.18590674900277,21.257939513873712
54.0086036598163,49.76592094223779
0.9583739394521101,57.09900243210634
27.128661746839107,19.151019450985963
7064.078733771745,63.54043807746489
1.366822345446499,87.39135671989516
4.610722669493917,125.03365384709052
5.150975498409391,263.4005615886965
762.5555476240534,59.300622735098734
41.09783181565485,630.8377555160192
751.0400566353762,139.62865587127732
9.6622627418187,42.93230320796618
54.484270538647316,10.175199035668738
7.280457297136925,10.885124445698752
39.92776752721829,22.494636003920938
3465.652276465382,47.906514199870266
36.65024284729413,94.07544013680885
39.23256313765131,142.16685291800005
57.156629949082195,39.410647891217714
627.2285883007216,158.32176410607423
1.1664633544624257,70.17744433356833
11.77044996964177,77.55297227479664
150.61536308034815,67.55092558342389
145.2409356646821,15.07229370645015
17.43741631940504,14.688452654114297
4.737092614654767,261.672257003332
7.200842957049715,96.93322170116024
6970.406440819405,137.6033056000188
388.9796326848569,26.676465603789268
4.690720090852667,62.51250306322796
34.56360515518043,55.66670909291177
869.8188231626896,244.70801078256002
7.57175688805531,155.07493638425115
18.051122421742615,62.58183324104523
42.43156126592605,20.634937256547957
235.25222137582148,52.20678356177168
1799.6731478097845,37.58460475271369
1.177562534132946,113.98563320884926
112.97013659954676,40.087562109988916
19.399819968458974,237.22021524402422
4.481298283008981,32.6049312218326
25.543435012503164,60.35079282541196
178.42794747565773,54.31272984879134
14.568812243662334,163.88263212040127
73.2397080763673,77.69796563755058
5.9398281321413675,49.874392638443794
11.231277237719443,130.57462671376467
193.8238626171177,64.27414643909098
4772.591491290985,6.405945351730121
0.1330143983514204,29.756823586742893
2.7051845267184147,76.51459489317462
332.913164676664,176.74673560270338
77.74224213090325,8.800869797557315
32211.704359580206,52.658645121868545
40.21944311898712,143.0238975696825
0.5552315234279105,101.63413850204621
14.640573680217951,13.97825102338244
3.0059168760326562,10.80725411955083
74.37088242079085,369.35635835025647
6.041038812376296,12.265409962034866
13572.908585898844,23.972647913740687
6.406722670364986,91.50990479744289
230.62175575751974,62.648134080682475
36.817670628780014,40.84124854076737
2081.894025416735,265.02476593287935
55.26333570290845,158.82269589434495
1052.3353799462054,151.98137489866002
3474.3478168704137,70.7080387775127
42.23792647904329,115.4486962528855
688.1461673870049,9.438477683771339
12.167413146498554,59.44164047241604
2.0854127601774994,7.955373844505789
98.64940539072379,280.3759267710176
11.979657312472973,36.7894139526679
9.788241250496233,9.979359929857871
2.966031735380583,93.88350546050395
198.3768113474585,80.09146129335251
1.7302421757576256,15.419102964613748
1.2164709923548103,22.831079593286525
8.210868824233657,109.19992332115199
1.6261421192150667,132.79792642820436
62.16540601986806,80.6201895696192
166.82485753405646,120.81542646346786
6.569757746562009,5.42580868284901
0.2915824805583746,35.319556738080905
231.5156378208927,15.297872939551837
47.86239137541915,9.735640933128323
0.11267265130977752,106.9904370195206
11.935184654153623,73.95846318978916
70.36044878979374,21.4384376921889
3.1571536257259085,45.31851981299348
55.405164468985504,48.806725243075896
536.5546730855116,53.94765447778787
0.08904920817827529,23.953418568585505
561.9525198427511,91.26108519176248
1252.9920113702015,83.70340041689165
14.485700464864193,416.3867471002475
1672.0874254651756,21.035478666510897
54.887107461993416,129.45927642539442
18.57393048372472,34.841638408650695
3.7783569192996773,57.28639214930677
8.079719985038139,42.355377682339665
94.58416550231063,53.83303316134154
14.346886015300392,154.60729778778463
30.31712993301377,27.034982348332917
68.87999595690744,77.52792513747133
11986.03703277337,105.16008526636026
8042.007780364776,65.21435273781132
524.2485739433483,92.7132671799713
427.3215840543261,71.68152848851493
11.882658196754054,209.15607875101978
545.6045116867356,152.40844091471445
6002.705738413202,43.89207662723223
1.9101682328122267,73.48480361167121
3.2299049995356386,105.73193441265748
3.4117673804437274,27.738117016523418
1.8009859365750622,85.02764301943492
66.23793235699318,32.92458148151211
0.3138411545418052,41.762715717953554
715.4106871140846,68.69066753186344
0.22630986420862886,41.053759318386525
4.609786920946058,69.94792190736432
20.61973486308629,17.54858588966285
128.3520677632814,35.686000146081746
0.5993065655785764,33.85249154220484
371.23256162753205,91.85844507048061
0.6951709068896424,52.61492225131917
729.3370797042463,75.11292932867346
64.98022172506299,50.63854660040785
1.489150046284295,108.6604146161024
1218.5246859932427,28.519045836240185
25.230767628064147,29.170538067301145
70.28737328060285,65.24033093911275
25.503760500992144,12.843736895240285
117.08128706525522,111.97917277060272
22.967689230714935,55.837425881995465
117.69124595365041,27.972086122495615
172.33272838158686,56.23128595448131
14.916577596776058,213.15140031774646
730.8027999158313,33.63746067297524
126.36889600338945,33.813015012043174
317.38484814640304,247.86733490063042
0.4379416535958882,34.73132941241168
3.5160748875820556,88.24128630987957
13.097407425563691,547.3900559646911
180.46291112678472,125.05271966816471
8.65124488831631,20.20795460208386
10.317479639145542,58.77667185871621
1000.8421339646568,313.3015452768467
17.534831968582473,13.935487492637604
22.096850570783744,79.6993849855497
20.342467313383068,39.34685060088053
462.89978782856946,215.337759244509
398.07523785417294,40.034403355125406
240.3197193084844,8.489953957438157
288.2737677618904,124.84525390966148
14.580186824228868,16.900919380177648
1.720258303989777,59.11137973745384
11.977504965237683,28.065611596066137
12450.861799970473,76.36187434056419
272.88784482203823,46.55208596237479
499.6224911450536,15.118718355813535
3.8597981273817226,64.66304002401985
0.13403662918440762,104.49963088041414
146.22435714269545,40.65098724799335
263.0188321648439,106.39578920419466
7822.378237598853,1.34403698903584
306.86816179159695,87.32466654313292
285.49918084308285,20.01879344152333
10.609181380650062,374.54477629308093
185.61664600130345,92.52086274372293
2817.5367303145595,49.74674036817281
89.41624858875113,156.14526814423678
40.504531806696654,26.541198303904608
131.1683985810331,31.19214797304181
2.8224058341111786,185.68613820376424
2015.2388546756652,202.8303811245945
26.715288395184547,114.37296456883367
24.455837668906977,77.92518902039146
8.732548573860788,165.1693147453445
58.91662303704918,180.34815144296522
37.18240161283308,123.3591301923547
88.49786518746716,27.06752782526648
428.6095426190527,52.08834706123736
217.49045247280185,73.75909036882084
2.3438023823710217,52.59935196911509
71.19883581560644,12.595441600017903
15.185602787648712,65.29697832340352
5.101117439000408,130.02675783733272
20.599446300945605,218.98174199121385
37.48674823097484,133.08267159552116
0.22058535047204378,208.5693159696636
136.60394953629557,51.70970693955268
101.71946473270708,238.34616194674908
0.07418161973213236,25.604042776679627
3440.206752919523,39.04850033714128
3.7406827946167422,43.64778080152443
3.313774325439099,9.242861193842879
140.42149662879754,18.643761238661014
1170.2353636906516,22.44160301326002
31.781621634625274,134.1125057422234
1.4881801194652242,13.79853321572011
4.286435392380372,39.02608091581462
41.55218671526302,82.69865393022984
301.8895515111692,86.46882537256687
267.4880741066176,100.98584653449765
5.265143966935193,24.552361962890355
50.5560582281775,191.57626505102314
17.120242179873713,615.8654941370104
8.534497003506416,33.260586345466955
71.96084676225165,111.3428132359306
0.737457517889557,22.242637141179497
233.92333697485296,232.50267687660957
18.827095514445613,130.8464776452106
4.249502722768173,52.98950000478596
12.921755399165981,77.61751865103702
3.3241701567346826,16.143473345253966
12.118267108840616,86.84036796397086
12.34327217712016,209.82963250656314
98.02830010141292,265.56090746551155
3.803050169686621,12.157684910316702
0.25022370172548747,4.605389555984862
244.05477971475364,28.53471178311708
0.16364785221985595,107.16869143823939
4.680077539055148,34.720888309846636
478.344272705555,80.14394659759904
3.5233684086611388,113.33099134340364
768.941597587075,4.557401236221443
1209.5475602499025,67.99510339352322
2.3918713616681497,40.739827172939435
83.542332090897,35.65574761148241
3.435489312714203,51.29650885805978
1.6203279572521374,106.39304148146844
57.25879858833413,62.19773611342034
80.97477241009813,33.40612433207892
2.230625350167421,381.9816899939279
5.435471138599526,40.762259448444844
30.615795581282377,257.5493114040758
6.510723372607007,137.7881696075815
95.95362978545454,11.678981506869816
54.37655274014934,88.17862355604797
124.81589047841436,421.7192080616967
4.915335995454074,91.66284789767396
2135.160691960958,52.50230717183054
36.382500049499825,218.60287096140743
4.530997771229643,84.09565048187514
194.81330569464293,16.54567336723647
1.2196996800537259,21.228496130293617
21.35403060473181,111.24967856954987
1809.6863500980207,41.973624791951096
27.108060929278917,117.1103625385922
95.07389075981095,114.4268459309793
7.177751542431148,215.78968705609682
7.964398776158487,69.26013366791055
312.5355110124346,117.00170911199018
959.4844640610614,25.60878120773377
0.01857039918302872,1.3647222886604253
1588.0025314368197,94.3273172785228
1375.109426696552,5.958833620702342
567.0538666571994,30.948749693804672
5834.336696327317,4.889022899187475
256.60062737881134,62.4517234550051
16.958151573679473,105.59204193491301
20.25509977770442,150.78525144334844
2.0651018949763826,104.39512243628796
15.44004048713349,42.16267197110885
232.77746523206002,153.9874354317842
13.368261014007963,10.12958135690455
5.260112256314886,85.52535241071965
172.3115125889115,52.49547667328312
130.24138236159004,43.805949604247566
93.54037665209286,66.35530369188287
42.03865684718479,79.55979394290853
138.93779321867976,17.979269418755585
12.071532169046975,25.07300463398193
51.54684377830086,31.858492250560424
17.643615738946668,13.56958753797976
71.53545515499988,64.81099626558529
457.563240341186,312.67960714685614
21.210367105309228,41.89567587004465
465.1838457246052,26.081114172439044
6.456981345832439,28.28730923902197
31.19656750544481,148.86427632472692
35.324286613797135,207.24794030220067
7.152620739520206,32.01198282554435
1817.9627681022148,86.36196047603147
0.15795528690711721,108.73972892810369
214.77066445194973,80.10515823855847
473.81769249820144,48.237604715966576
22.79005085700969,15.640088069433302
14.904245401355743,15.239470315403736
12.701974521318531,76.1168690848863
136.26310260154023,53.77479413905167
58.949301467319614,106.0888143008061
2.193750752120091,36.859707019508015
29.070863501857104,42.67930284976679
25.05060751146064,23.33647633714444
29.796995373835987,245.97301055447292
1933.104520395306,57.62330778826217
1.267359762716012,13.652207605266511
30.149899963292793,72.23723666747071
2326.6341814174334,46.57446423938244
20.63738252773848,101.87840886012222
61.02657308446189,30.366730493643168
16.251447142924874,27.3212258991046
18.01354975340532,156.29221660728476
27.412408797984664,199.16115663842987
848.8846984154646,129.74014277333237
0.8207755691786615,5.73569123710535
1.243171706876958,185.07746403128812
13.393001084884162,23.98946538796978
70.80281906201844,16.590030715898074
0.4844904449383507,81.71466342359597
78.0954834991692,32.964511071259906
229.0516923499539,19.501935390842814
247.2468516768777,27.116030032660994
20.06138576485542,17.473536538160403
1897.410464416063,57.62135275226947
133.60081381393843,39.82183351211996
7.5981547041563795,45.0035044165246
158.6052939499989,5.588535060388473
7140.945178719799,45.15716440288198
9.985487079432751,11.989469805400743
576.4946051759991,85.43533719662283
91.66906782657662,75.45256806440113
53.82825379976462,42.01997987819219
260.07889068823755,220.67680499047228
20.313816717618586,19.69341943365104
4.0340666026148595,12.730536841867973
53.25540041537312,145.31935634431255
11.422822047757748,114.16627691264088
0.07885334089043504,17.864781285359353
166.33146835781773,67.59848934469274
3.4367325137549782,15.816404371933714
1.9077255532584572,4.734616000337404
57.48176932639433,110.76721426361118
4.191488434473612,15.472927754829922
34.60706954981533,43.57331591994975
4.737516634624923,334.48251119104685
7.6848925712920995,115.94489056287956
1930.5961245316118,135.92270621856017
508.9144886798601,147.55507888536377
11.70532606554536,57.02139622874877
39.13189812835335,82.40905673605188
7.415807602418405,29.14671282171084
1313.5851443111858,62.01139618049582
118.51666815896834,16.01777359299839
11.59526242760519,136.93504361547846
6.471047164810081,80.19551630127803
0.3735618889726721,44.60457316011737
86.43098722937889,119.92851764267553
