log_normal_dist,weibull_gone_bad
10.937714041909734,1.0587465141541468
619.0119890538574,1.0359589596383245
1663.2460306761543,1.7722053842505066
46.69678319829522,1.5506458567379997
5.6145923269195475,1.0767085671256558
2.9493783580126625,1.086355695357956
167.11772726980692,1.0092237286249894
0.8893483480573036,1.1059985831683978
2.769488109833296,1.0858933875162433
78.83965873089794,1.0757774227603938
27.812573107702907,1.0766719647184233
746.2642009429453,1.0145033246496835
101.46312756041429,1.0769903291744454
35.134432600187985,1.0790836826601629
21.34498912674716,1.0546319501345989
29.43172029463693,1.0811440173986524
1302.316931661866,1.4443346733172686
14857.572596914168,1.0403243437866052
14.22832811451587,1.0718444894897454
312.20015601797996,1.0814708809765283
24.327207942803074,1.0721975909453108
237.76822041465658,1.046020612760501
8365.86308232667,1.0545781315668774
333.59328847875304,2.3827750508977603
162.42149333861386,1.043322130002327
21.12759456976364,1.069321337272771
26.26673353343092,1.043667640753174
77.27192341240834,1.1624178943959158
610.3991836614799,1.224486377764211
26.87616971545283,1.7514218920173543
1600.02895438112,1.32377084477649
2.583942178706724,1.1107307714194476
27.068754805212638,1.032696718306143
10.3662291516982,1.1088183848645126
0.43523037798756065,1.0787401473171807
315.9664826530807,1.1036331277819553
4923.715212122453,2.200077184154834
3.4361362753420783,1.5378852324094032
94.67313957393034,1.2330092667056904
136.36222233185745,1.0063212988592036
115.44811892537467,1.1367838209329173
107.61902094451351,1.09774277905377
10077.147476367976,1.7038337019047158
109.04850419709788,1.11176140255972
1.0293339601138691,1.0905275588779213
36.61234715148813,1.410650985579001
3.11904452163095,1.8252565944516324
82.58312221274304,1.0008112529784994
4.12788717250637,1.6072469892497456
31.950096006805094,1.1418771321006285
4.163734272594649,1.1417313393499227
3354.0376101253833,1.0809976069717884
173.2499668989998,1.0240535277173084
632.4482422866168,1.0791520269494284
0.5905396194726332,1.0473911373591993
12.172761882906014,1.05679679247901
86.94067209384883,1.7652402377241736
4.157012672419319,1.0396700039236688
7010.422150580528,1.1179738137082837
91.6018266213652,1.0431561614938616
102.40071622067543,1.0985306953329288
1015.1081398990026,1.1423591314218646
9.47019284676038,1.0829481585990317
15.52375321129244,1.3721180937659287
27.834747057643607,1.8027887064426922
20.564671337732868,1.6785552761274831
13.976931112501655,1.7089523917016656
4.576458524088741,1.1107643430570493
324.76579341281376,1.007628486529659
14.35359463563911,1.5253972010514738
97.92939595603559,1.1325960007755913
16.590620136765097,1.0607275663764797
994.9246723484239,1.0965398683805674
825.8237288443379,1.10775454354857
53.230250081012855,1.100798137307306
1.0152691501250413,1.0019553152865468
26.33176206916152,1.0086769539161868
195.93756010209626,1.2399096309839004
39.6392295248157,1.0410182321283423
1.8092306668685956,1.007270725851708
12.556571672584138,1.0896974320611652
99.7049485313225,1.067979414234837
266.39193990262004,1.108119423987786
157.74715434064925,1.0938879577239848
7.220187860796569,1.5752724181684818
25.08256368461031,1.0117428160007833
406.06937480849797,1.0648775975372664
13.263478803451157,1.3318002338647636
49.193343029989386,1.099007326596368
117.93116977939948,1.0640880371346666
33.06574953268518,1.564336792477962
10.0418202647562,1.1413055412790234
10.546069995547755,1.0209431506796975
0.05895195032339148,1.0748449120245096
438.0435182875211,1.0703912667750197
21116.549959878146,1.089622193128221
20072.041921043758,1.1089281168502099
0.42061504118206483,1.1283424026350695
22.146131001253657,1.0396909991663024
2.6775207845331437,1.0251932756091509
82.62347903641977,1.1471598265700407
71.32846053153973,1.141250116010806
75.96997934770562,1.1227083131558642
9.889095302970086,1.1027202658686843
272.35421724136893,1.038423810499501
193.34308394849296,1.0271973110089876
138.119890512422,1.120232818712099
297.5198810353567,1.0825858336160799
532.9506774109935,1.0115702953471717
37.03009451806515,1.1116485904892697
146.8217105631514,1.514377536190169
217.32817820695396,1.0752969738162477
38.70412697377657,1.0855590062450735
13.907298243388572,1.095234416395525
79.12812712203204,1.051445094867474
2610.352989863632,1.1261667264349648
213.47035997577228,1.4831848800013525
454.36111723659496,1.0282580800160253
22.547036874415916,1.047119363502405
3.3585360367835553,1.1049733254665464
0.9204203411474415,1.1222333259262627
61.85013725206363,1.1287464261876334
77.13376396366127,1.1151337577055662
92.49240795977704,1.0238676169912182
16.38438511142809,1.0212163236686442
4.448952625721861,1.1073489118232542
18.071305240062806,1.124009283074772
6.877203971705069,1.0787045043056873
110.01097132636998,1.1219025987976874
5.2397136807244715,1.0554147392863455
4.957128439226115,1.7267537426941943
30.940651535410183,1.087661605800766
11.638853267276698,1.0065319761620457
718.0339123765189,1.0783543116911238
56.385942074092505,1.1339401587714502
103.03671192359396,1.043007032146825
1013.513419527379,1.1294382111161925
5.203870671776915,1.0105261841297144
531.844716105702,1.1346226342013321
50.932335446997,1.0969722327298246
0.7648971300919996,1.4199155086665876
276.67978174630315,1.0799113862458902
110.80092639353364,1.4617778663353895
18.20659289106404,1.1115268243006995
227.03757710526486,1.0320384552115642
963.0598676040024,1.1355957292321435
37.9115380388728,1.4404972067526312
16.707023646292026,1.022688243267612
31.1188382390113,1.2246888636813114
21.279244115940415,1.0916436560636582
143.98854404095783,1.044780876388758
3.633472627368447,1.1318601856979993
11.538558892086446,1.509774305882067
41.10268835758584,1.3426867410296648
59.96100331477829,1.0468504263711513
46.86075582565499,1.0761035402746566
410.2693175995914,1.4752669727469703
1043.9097638903806,1.2140171680929075
329.5591564854056,1.1172191491257268
143.62584571937586,1.0399224662481799
622.0743439581323,1.3477689821887073
45.72626116945483,1.385775011884173
178.51648400949028,1.130396747067019
0.8502976164758266,1.0309198122095247
1914.1513378438158,1.0947684520090937
47.62324201812716,1.0207763308350717
4.384416259475536,1.1032274249080851
4.332628529198655,1.8962502302825468
69.68061195801901,1.2898723962059921
178.92345039695013,1.1038489398055364
181.64899219198006,1.430315483990964
10.176986417464052,1.0808798689400292
0.2713003790545161,1.0255247605338405
215.0820055547637,1.0302064055814169
193.30268432646733,1.0963805963317257
54.04466648142727,1.4655170264687645
112.59631322673266,1.1003296990067173
9.825836545402366,1.1499464229471577
12.369787240325364,1.0184010616022292
256.35392552942574,1.2839471105944331
18.752714708449552,1.1258592635897802
14660.12906795167,1.5440511830992811
141.86594541885364,1.0210403871932998
63.39167829972483,1.651655769909179
0.1468519946283168,1.0327335070445427
57.40571448304853,1.3504998498038776
22.147106152457386,1.0487725113156987
5.681030675895192,1.029436312954058
406.05830154011227,1.038165450736265
0.2838927898367846,1.558204579970526
135.04845451825966,1.397858797336236
52.430908048452466,1.6778554043820486
6.168552543431055,1.1047361426177884
309.5192592046656,1.0828699099796906
98.54891639346859,1.045114701947471
32.59789341080402,1.1492445501502606
18.740555159648025,1.122994973691299
606.7866323344866,1.337581964523852
571.9414839589675,1.0011445468509528
2.6370666452567266,1.1084342269341365
18.910618602102122,1.045275312049966
5.169371543062957,1.0382828156785868
10.950332556328862,1.9622956771511646
230.12056806147132,1.0063689397255084
12.596707225012315,1.1896464497092714
96.60175670625561,1.0376542757163814
21.910363571981147,1.1385225854490826
112.01000537141685,1.0536410175319528
420.82442057176615,1.057372891930239
261.50071680890835,1.0421248016131872
0.3329723648619773,1.4680939835646623
21.00085500549855,1.0060816341441137
0.6624875478976329,1.0596209754050194
124.04544470870322,1.112146691853839
11.884834329511127,1.0929152301791838
32.87859088169705,1.1246796257441203
198.97583438043537,1.024485860423676
396.83219324509696,1.29633306342209
7.135985095468448,1.0792018022018681
1126.4916681344541,1.0836034124397018
355.73699476175295,1.546322535422969
2.8517566410224315,1.0151971146964225
893.6091247374251,1.0709518658939394
77.5532432188407,1.3826461392623353
17.677609257655252,1.0380887707422761
311.91732030378654,1.2615356406815927
0.5406429509227787,1.742835643713963
0.8657599312649517,1.4022408068158365
2080.2817190622713,1.1032503747148679
1254.9837711443647,1.4693492810178177
406.19623305627226,1.1242423235422252
24.520409322995175,2.468453260453967
34.190685530610665,1.0173131007972251
5.112623723294252,1.0723158529056582
17.14928796111457,1.049806785654566
2.6199284206211804,2.0829653360417373
198.37241204084793,1.0047307348991663
33.600776966244,1.3990557150239373
1.0957535794929578,1.0133217755265553
34.11841420065975,1.4531439431997075
92.52216212085334,1.027412067525178
3.366569168480246,1.0004389998425902
25.652182178197616,1.1083318947961436
120.85654276351704,1.0881116906254462
133.47431481392644,1.0308210876866517
31.03017768405544,1.0526226560083563
0.3380913107150218,1.139474549483274
5.902332899812167,1.1684741908414527
77.02795265391865,1.1092184210732738
5.415145454956235,1.0030544305207698
66.96652595690284,1.0143625402097831
193.30770773651736,1.0468953699969417
28.740844172342957,1.1167518679706214
9.273511726061411,1.0038291235638779
41.74137980879975,1.0100912696480355
32.776035259710284,1.0103514030848257
0.11343012383646014,1.0245631062777825
203.50697044131996,1.603599898876308
490.25524204272045,1.0324619206027557
15.733710549743133,1.1726271385979907
1.573317074932335,1.0961894387313795
1268.2267863494087,1.0966127697306782
1.1918435708575899,1.064196154897502
12.545035757067252,1.6612263004477577
6718.978242785577,1.1459923678992157
20.179335267907582,1.1042651866308064
18.05231746061074,1.178453149379545
2588.8807689240452,1.065346734061765
20.920057936221156,1.0717961862634406
40.53250008367697,1.1041763987649091
16.644609953579256,1.0209795676397317
1047.7878526250252,1.0804743323952912
262.50254263424506,1.0561304429601044
13.087327562862743,1.0510111959046264
1.0800562356397647,1.0566225441774608
187.17930441397093,1.0684930234991663
0.3826962300807536,1.0140416622398698
33.317433369454385,1.2028356830048788
24.798791052308257,1.0599254994139093
8.167288917046216,1.0822869856641655
163.4013188582743,1.1080646252097592
333.31223931419936,1.1070268833152936
86.35149661709431,1.3237106246912345
49.12473128134052,1.0316416017389374
2.120308189098843,1.0303852781323852
4.344168997233272,1.008919566960251
10.766883413974758,1.081259176410152
21.770481063026885,1.0774381249403637
23.934476923700128,1.1216270036289546
23.98653654670308,1.011193771034855
43.99415285621919,1.016553518823649
16.538883302128035,1.056589104571967
12.449321325520183,1.3114941830018847
139.64906437459413,1.1112593764370193
34.10031040316234,1.2717060282522643
71.02935543158398,1.8362172531878012
270.22570213907346,1.612481098863992
15.677660837846954,1.2159689796637612
651.4620058069182,1.4786381889485454
27.482507228098896,1.0722078872008256
24.648180220561308,1.0665747605325977
0.32531893111846744,1.0712255258386825
2.2596249569064684,1.0980129454603502
0.9779054081016381,1.0304404845798707
0.30965779774070434,1.4503370794879455
47.57630095743449,1.1017625480339892
3.0260450725820762,1.2771504137006502
41.64478791493903,1.025652455105212
3.933314884564494,1.0976343076025081
193.9458898228276,1.0156008859139196
51.904207653221235,1.1453296055762061
10.336388382902253,1.2229403449670788
63.68027229267271,1.0181448966300253
13.108837822910665,1.033502831656749
18.766574064420034,1.1427812442098706
0.5462388601368987,1.145491657760872
0.9764704399536867,1.115719660153078
8.757106953855255,1.076377644336807
28.286163907164195,1.0483357033233383
0.8217332028360169,1.0715805947411716
649.6000563199925,1.1043597860823784
5.830693223475757,1.0224701936646676
5.985552803765183,1.6916407818110795
16.906712443034365,1.3825295106343605
3.9629026314414264,1.0956050768546606
31.06588781578026,1.0104285778026312
2018.166393184713,1.0486492730101218
73.57666294098237,1.1003446648303439
3.2647593410294173,1.1430110613654691
0.21072558630186777,1.1451898259361821
91.44580727002418,1.0641468559716734
55.725559524553304,1.5750446061153613
14.30185481009019,1.1297409964787137
125.8977671925534,1.0209449252552278
33.45536712501267,1.7262314204192915
1.1454325223121082,2.162452423761313
90.62595606469444,1.2359413702143789
1070.1367546803224,1.0765052868921452
0.4824584586957318,1.0950426617701332
281.8799720114816,1.3917617937311413
0.6522639390944706,1.75187617875707
121.17008992626255,1.0772673312451149
197.07338866149937,1.0390179297621942
8.351371321171037,1.1059521852090028
10011.87451901986,1.0552334624278963
40.4869784503233,1.0562048399029447
149.94691815441672,1.1830058917762256
7.528090021418031,1.0012810065176319
43.83369423560087,1.1010209924654988
15.753838908145175,1.6172338781322428
81.95717707184365,1.0556645925391825
0.9072455338443091,1.0511313866230534
42.783230068179,1.0205383562451213
303.4286073323686,1.089722259599994
0.9660877470974912,1.04530282210222
10.490761767358686,1.057152852524343
137.6172936238868,1.086883385300706
1753.6011614642614,1.1427084681292718
2.6379468113801545,1.0783966428959295
266.41950686321053,1.0879010569612706
4.603424805697946,1.4486071111110195
1.1154813655160738,1.0873442848488801
16.235889838607,1.2971169978429498
19.180137341170614,1.3907848729846408
135.1894180621691,1.1247690183416594
48.79072061907228,1.0466826484077034
168.020361311498,1.0665203762274238
104.96672215594937,1.1272471962492956
566.191988252085,1.1296855462196598
134.5522733583477,1.1761149136924973
1205.3012905527376,1.2680756894007046
14.579054287538225,1.0056298583042875
33.213085617240715,1.0110055086332457
2.281789319693043,1.014533239212405
9.786097029511525,1.045087330420335
124.59927883970937,1.0188565160543102
311.5821856133493,1.4374356206704886
100.68553973364511,1.1043991678737486
119.78570264217504,1.0082776617356952
499.32574345932875,1.0332898301739515
50.357656324005625,1.393404592355603
9231.866572862818,1.9191309934407421
555.7131381712102,1.0668173034947595
26.47500879062283,1.0167624394557326
207.68672408084612,1.0177223776548991
734.1496605576842,2.0387499208354067
534.5239029071785,1.8777422535278008
140.04489139411638,1.4614864218845456
222.7341860730019,1.130179954692788
81.7316723460037,1.0686376776394315
15.438316511192655,1.0185877109249342
0.2610495456525651,1.1259268491715975
25.59610986983464,1.030829234922468
167.15071021215192,1.123053971195017
30.64066627321407,1.0256939149340827
4.6190700003045295,1.2895998555087738
62.599516062302264,1.1291677598774434
149.85379038199466,1.0278259092137552
7.868518719005571,1.0593788150594703
109.69285201887898,1.7422578912837627
6.158256515649785,1.124537453278865
1.3333752497003564,1.086295802566506
334.8306209935119,1.0365790117485685
1.7211595213875373,1.0612587528419135
367.59902715385175,1.0879585748546403
141.32313795422692,1.0300690747550947
1.1334868813105001,1.4821681446551476
5.787557365607101,1.0509342445164673
20.308630254488676,1.0253301632214917
4863.50661495886,2.0824280323671607
159.5235867628995,1.0349355437083652
4.4303207597695655,1.082335008023609
693.8095914046743,1.0949341795367105
2.3254531679429187,1.003455233637094
41.300914054471,1.0116549108282795
422.90845493650085,1.1580852074442085
12.257437567314643,1.117725494542198
3.838347513307859,1.0130980745751839
3.0545301120428894,1.047873984809828
40.36740063586025,1.0407625603606445
102.85589154827015,1.05551313386403
74.41841165590894,1.276702571288157
58.57465864117527,1.010644658281897
11.491266448944586,1.0713662785647116
6.468217283516245,1.356820738514523
669.9835367983127,1.4482948379347513
35.351541815816546,1.0250271598367844
79.03095779170704,1.5131872176838455
13.159316868851553,1.1441617870394485
9.037634251542089,1.120203356273834
49.85357941412645,1.4871370382556741
11.030450754453586,1.2566955518794816
1150.4462625425165,1.2910685549075602
45.679232261952194,1.1352585969050244
605.5641747365895,1.051922514576207
5.518704052722716,1.0723149792809243
73.07890517364011,1.2395208675352367
46.44238836406021,1.609339290940908
58.55236922935938,1.0473293941685702
0.6606381055456172,1.6961325887993228
1264.994988435137,1.0577949085361833
1.3679053168135253,1.1442727219004072
0.89939697948327,1.055139563786814
145.98966814630722,1.1300053326171415
10460.490154180836,1.0802587166019892
0.7252366500109374,1.051106942183198
1.5419262371726805,1.1198907957833193
10.863632773375612,1.0719794929925195
31.690774717532182,1.084269809916749
29.41101347031514,1.050330226544786
33.80308541171832,1.075854913398687
197.12591221314773,1.11566666380458
9.90188537172661,1.0206424328030081
84.51203266296835,1.0714838404059823
1.8187293079997682,1.6626573867031988
35.208167049802846,1.1496135634988154
94.65848126227093,2.448169700750531
169.1662090506631,1.089526146158729
1587.334794077653,1.0678046912650174
1784.3849016545973,1.0341956076470995
466.4046068544297,1.1749286412555273
1.1706889638698805,1.1446306949078917
182.41593790843476,1.017048321833639
788.3300796489949,1.002085688727507
6.177762523979382,1.5212412159856563
78.59398718987356,1.0592666975171117
11.815373582609872,1.0887925238645875
62.184559039834205,1.2674269191360552
0.31359378270502547,1.0217933861889876
10.62572297120353,1.1240191488682978
0.9223814230941633,1.009077852585982
111.07768720651346,1.552066977916387
27.299629712617016,1.013862894868979
61.9038000962376,1.0892467528148086
0.9118228745225021,1.7180808413657682
230.5649949820809,1.0879355968905042
295.4716177588017,1.0285926406671853
94.14970285133123,1.0561350600359212
3.8562888417150085,1.076524207451179
37.283862616494716,1.1415665222134246
77.48839099125934,1.144521371083232
6.0932123509956435,1.120011200663084
2.813403822535898,1.0879356458083307
184.22464299360428,1.227800349813629
92.97805047557014,1.098971455122449
37.00117801650256,1.1027525680939625
2617.5312144988743,1.0706634123537067
28.50990151134289,1.2341006323533614
27.242576981097802,1.0324494585911952
9.549292231540004,1.0546649181439645
7827.422535353579,1.22237875724142
49.35759218350355,1.269160566190742
5.446044145202223,1.1012950890294118
71.34503375325043,1.1429185690644574
52.648499057312335,1.0935372236066658
95.97280151290501,1.035693602890239
0.024103792969333498,1.0296765314241827
1.3942117139251442,1.5076382104035981
39.1573757989762,1.8221502005532488
0.513268316423938,1.1048416186551393
115.58987522685231,1.1348142156480288
6.090809615530927,1.0758281977573065
9.573539546979283,1.1069124127969245
134.860219278689,2.2529552198407616
125.07697428787077,1.0793365307085985
23.203012613329122,1.0408315252282125
0.057259104384825336,1.03462864292423
0.7906457427226813,1.1038191733949592
5126.529344340768,1.2478823464624633
76.46413810964809,1.1406744914580054
4.669517224337401,1.2290338773520246
3.821070605096036,1.258998678425274
689.7484632967376,1.038035622738991
23.88796460476869,1.089367381441965
15.754187140836565,1.0035667951478646
8.04367198235273,1.0115846461468463
838.3923958329368,1.2092009206278367
7.6017570672620485,1.1050434000186917
35.08423251490182,2.462617420009378
2.7026386357962413,1.0856615006593695
10.037228513960406,1.1013664287189335
3.435320021226398,1.1100064455290666
19.254210123850164,1.083519009983143
623.6359788959691,1.0381995854219364
17.988954738633463,1.037643273311709
9.755983572673092,1.0915390688380995
3.3223137830670577,1.1121708725308086
7.069490622801116,1.0129442995060904
77.18727239103869,1.3514545155363717
1.4824124445690077,1.1133552463015586
1023.8468118114158,1.0965252590208892
10.133571736062159,1.0462314074568784
1158.3278444197751,1.0323566247394746
96.43520089997355,1.0930607915617407
1.4886770087071042,1.0906065442624489
461.3478581808761,1.0181476321325935
44.094819733149,1.0466241088010515
92.41620336010877,1.09346577831595
21.555329165571084,1.1160834741684273
821.1970807401783,1.1419223937430112
24.056139934923294,1.9703512972427284
4.18678634057598,1.0093177169013596
1261.8720946398068,1.048317592561094
1.4056034144254697,1.0817255611647567
16.94526534775379,1.0279519198845628
15.311757839256591,1.0611646130528873
10.949885990620638,1.212073022579153
21.961016754202046,1.0895654442926215
79.0242718727432,1.6507856687855678
13.430555349396565,1.1021453885519696
12.259060978629327,1.1062352289128692
73.8743258274337,1.12332130790638
22.849172773318116,1.0703224587953462
0.781949999152008,1.0257377622828152
161.19071882469538,1.8694419839960337
1.9155100849364557,1.389746973226651
13.077909108414339,1.0822188995579687
0.5120545507219761,1.010398071087737
64.08943001557634,1.2064545699180147
133.72908667363126,1.0651185891656658
24.075183881328734,1.0663992584960895
25.525918566499858,1.0692219077668494
1643.8992229563353,1.8193687373148968
29.46095903517729,1.079768131974892
388.744647617848,1.108236074417123
528.451383466766,1.5039827870465021
171.86316599972514,1.078374450964816
30.86206082107435,1.3281097179069317
25.398035901149075,1.14599806268537
10.39755964298506,1.0244074096957956
87.09473429885914,1.003999926994967
353.7314555427042,1.087489120526051
91.53775406779836,1.1893125410979242
113.15017974118751,1.1088566365881094
2.630193061375449,1.045689688731578
86.45213852906896,1.051262076964981
41.526876719881244,1.0194144894618287
251.81850542940634,1.1062433360353912
47.1213471199709,1.0758758346329822
281.6585472881995,1.2300484246697365
742.8667990790088,1.0398362311634077
69.5748684032157,1.5448404189547
2.5268504142672694,1.690348014296446
6.608206751819545,1.3153819936748445
537.2496009656481,1.1193103906054325
3.2468144840635556,1.7996383016190847
38.47717861539618,1.2479552129969853
24.13951541777559,1.455214798085085
562.9977133034799,1.1470315063783696
4241.80942103176,1.0508017408248338
335.88297250850644,1.0945169030483635
6.084108135038314,1.2289611926530057
1291.3309152905622,1.0220221210474614
346.19101098989563,1.3263932482779082
3.5920968566998974,1.0506786817310718
0.9546796811423222,1.0800215631197645
3.4632625079327903,1.117853145805648
487.04722321226757,1.3052152289759191
22.951286401144653,1.1337039883407072
139.380209713528,1.0847337903656098
234.74678402248827,1.1722912548306543
1.6251679254568345,1.3052725562636007
610.592384601795,1.6716395743893602
16.0442447551728,1.0323030754248184
6.133211602448421,1.3421788110424704
679.6178125062406,1.0883349298424636
90.00498121228331,1.1360511098407493
3.401599772893256,1.1112367997624177
14.315948144692955,1.0128045444006804
86.51508441518143,1.6102539474600648
35.926514945905325,1.1309075874675114
71.15226525772457,1.4587897542898411
0.40089384366553843,1.1199610357191017
105.7800654662179,1.6633056656033902
11.954016606989676,1.384461200004188
3312.264744663493,1.0859835021841713
73.0970282292165,1.0566435346935872
491.724290055346,1.445534189826398
20.090502636860737,1.0155651702026662
55.6057009778449,1.066620772687838
0.6534956005492814,1.297056808530081
1195.7828534462967,1.1464867321271037
168.26533127305953,1.0739975198814236
202.13551905649345,1.1191781063477793
0.4834266380030568,1.010540739058467
0.9805375465778837,1.1334614525669287
4.413652321056295,1.1359228693421937
0.4042833671790618,1.06138068260862
3.006142547040546,1.0757655371793067
17.041971491168564,1.080710468812612
3.207226690950628,1.1237139925214525
85.64566138030165,1.0598374249941547
50.51212133494994,1.2939101471736725
16.77134974183765,1.1357504724139156
221.98374262229055,1.8045509958247001
16.933119602518374,1.083570496525516
20.447833389578427,1.9696779761439438
203.2796259688329,1.0430862016837885
87.37640649249734,1.1785713990826276
159.50650773782118,1.1782070705968368
1.935032075672559,1.0737478711233888
36.59875004440174,1.139435127541548
4.966856414911563,1.5227855559303758
92.2007183132353,1.271498347026434
6.430544608483312,1.2958560422773648
992.8398983528027,1.15461670523128
1.15281702815424,1.0263119293037586
54.348075812995624,1.018399061720798
9.907916611156113,1.0984386684250933
777.3048175280716,1.0838845126899193
2752.84115204742,1.6113940150885673
1494.417347562299,1.0840571051201706
61.38698400653208,1.7150790967099379
0.18115592870840855,1.1086391418033343
67.18865977033423,1.1290027859402625
23.238381564260486,1.1296687782528996
128.56442501091337,1.0363964547717615
146.71115394173205,1.06804707870796
186.16930123392967,1.0737107829623727
36.67236638854673,1.0426560506388005
43.99304033052419,1.14797845359576
7.652256952470531,1.1125785220429572
192.14245378576973,1.1117597226760045
11.46266219797324,1.088851357042218
5.531753639580743,1.081197349937199
2.894884580101987,1.0912219496702038
27.20316286543845,1.054115630219515
53.20494183616565,1.0869906157442888
147.71783958498222,1.147161457871574
15.364119645958084,1.0787125790031533
88.21228744243618,1.0506128539569102
7.707634937749985,1.2949804510004335
16.007896038564596,1.088752534695776
3.426781464643902,1.137813245352137
259.75603023979573,1.396851046794909
11.163153264026215,1.1161976369563549
2064.5999531477105,1.6174557410510149
186.33930930671352,1.08762718093812
54.9135787155578,1.0257699928040978
27.83059676154578,1.0430013312330062
7.144169165261584,1.0380278076778968
147.67433771192742,1.1146921251583524
2.7799783048544726,1.3203216742787054
110.11810174504625,1.0572941739741155
223.24990414485967,1.0880730931307572
27.90726676799948,1.007015718830234
588.0200866922651,1.0908476431352214
6.09808932775752,1.0205013975310435
22.01051449791398,1.05384166854304
47.69386985824116,1.0333874354755477
12.015036849856234,1.0037857647805395
0.567405319250891,1.1062376190491534
31.043679777125362,1.752958735305326
82.77415275083762,1.1261414666300908
57.34770911841215,1.4592622134293776
15.450505262642197,1.0115746895740327
0.735954506637931,1.1644377019381538
2.6933111480950447,1.0525284308325198
1.360211679432962,1.0160429781787206
9.30211750432557,1.037551886216616
30.857440045771323,1.061074301433862
2381.602459351839,1.1118674238815924
232.80274393044488,1.0369592874337206
7883.0692536979395,1.0840853438800502
6.979678435071605,1.0811865634707973
239.40263336855935,1.0982132529500805
361.1023972594354,1.6464361541838861
81.85727794301535,1.0506807591854728
101.01087755514298,1.0688462959890928
16.93396225710856,1.1477253874114244
8.12421234630523,1.13919479584801
314.31722675244345,1.0310230302190224
0.17843236847319552,1.11473241722478
272.6852354400829,1.0172969197235036
68.99397399732167,1.0173836107654695
2.6937141623752265,1.0124042126087005
1.8357745509093004,1.026078509539589
308.8912544086617,1.4623261724509637
137.5578132106156,1.0199615808864926
78.8187803386939,1.012372004307284
326.67821173568905,1.1165578238545582
25.233839680295237,1.1222832379990817
42.838509051706204,1.0985444983742645
14.036284233466823,1.390690226070176
5937.225928014824,2.1078239757539374
15.11387571302016,1.0523153212634049
171.07911950990496,1.3447112368672685
60.065917840936095,1.031744367312108
1140.0210462452173,1.085991310387308
2307.0723807869053,1.1398159474649845
2584.396589709687,1.1365049000071723
297.23432295264706,1.2051852334727076
0.8981900634120459,1.1459327778313
10.19415623232465,1.255719858051938
2.948090428253283,1.03096799632347
1.600924988316095,1.0211212076636464
15.270885022605391,1.1044993036070712
129.96470697471497,1.1152404410764485
7.915212173244268,1.0742366090061917
9.075895378967516,1.0845913617203031
3.9414115353113948,2.0666278607015958
3449.75779274304,1.0114075920460575
13.646629336387239,1.0503391892794842
20.41511947688159,1.0970439241762842
170.62912540740496,1.4174555856371753
214.34775778237687,1.1187688241905456
2010.047637966791,1.1294395693184613
198.4038330826645,1.0665932015617423
39.17706738843309,1.0198509840025873
11.915872822739281,1.1401616551001075
7.961607000377793,1.0562800643828683
425.6569172327627,1.0927716543075647
12.51256967725959,1.0127167654802822
32.63021537645248,1.578806879319073
10.351893209961778,1.0197768609206077
479.6594654286857,1.0067854765253268
20.782102238797428,1.3118254133233391
585.8070026689026,1.2213115456442951
2.6839883996459366,1.021375107188311
56.7188003350938,1.0660435005318472
1.1989227723159186,1.113071383190423
4.637496167340475,2.317761962318153
0.6307665398951862,1.1273216761864202
20.802246331828705,1.1102433415119035
2065.623144358677,1.1437120939776204
34.18468501276155,1.13862599580036
51.257770767281976,1.1123512774190565
0.22471215295649236,1.0887138192755383
14.513201426248303,1.071680140456442
54.49037805507803,1.135413037229719
105.51140136513426,1.031620194201144
265.30990377750527,1.0431418530534207
1437.30255081867,1.0694539758109927
1.8347660643816288,1.138011568369612
639.7382210335587,1.1406028241319717
875.0003890460829,1.3756978190480371
27.692987070942447,1.4397749308810601
38.10510655409725,1.1365582454737662
144.13201269144528,1.00857940450454
11.15641728054856,1.1450226380610786
126.89692533227483,1.2405203993830172
101.90015282304638,1.1156075470017734
7.858143218434948,1.0997408023730857
198.02281288950843,1.0080866923825822
123.80589136802836,1.0841527044740022
20862.60888013938,1.0092032635901127
14.364047470165042,1.0805423085874915
105.56897873154807,1.0511585329938524
18.426443807132326,1.0464113680193
266.8850268565498,1.0857179956735177
412.51934730254266,1.0978600475884468
5.917664533019748,1.1497332626089851
8140.499598881219,1.0481782881242219
8.870281087795954,2.1374513244962494
1251.1825455629553,1.108095793407832
0.2706555117139206,1.0361610258115916
17.631479774427568,1.1210181984356555
23.580169610138046,1.3600989608764074
49.212703855102696,2.0988628901059574
87.65155239003786,1.1095431236507645
82.96456299818287,2.0407021594497063
115.26073114281107,1.1479120739314794
28.9423307719583,1.1023142053228998
209.6981001726632,1.4743712746740232
653.8469714630464,1.1323682010585834
6.449749034707824,1.3203732338002627
22.300696871660996,1.1067179930077695
743.0248357411255,1.1045435891097277
6713.309794251492,1.086662209862711
16.396253809039646,1.1226068668002118
214.05338284195827,1.505846651312698
29.009134401673265,1.4989113456078498
5.198357282836946,1.1138649358616155
272.255022704415,1.1491986524174345
80.02430263769556,1.1033897399994803
1010.5934499242971,1.1102815983436425
33.53558194989018,1.0415607412657149
46.16427636181948,1.1692042446408388
3.186269746449806,1.1111334427046375
140.18335291069712,1.1863278829149162
0.888525849370402,1.0474561194521388
95.97143256791212,1.0792366677923426
93.552859349033,1.8362293572407677
11.498360729493708,1.0238332229559735
102.66768329521058,1.0937301256067051
77.0743191868351,1.1442908339665598
10.944869036407617,1.128413051704615
