log_normal_dist,weibull_gone_bad
26.90294490565442,1.0023334244006146
132.5005307475159,1.0273027204615943
58.27502150399761,74.61508372821748
35.78342263337087,246.2085945151371
49.80908882611208,1.0368821472926968
8.379798379082924,234.73204524493764
19.109885137828886,4852.29861053893
46.39075754663481,1.0053940629249574
121.26481186155524,1.0486573832785466
17.935668363638793,19.663661207546035
52.2782096187791,1.1774542547442917
65.14379616858535,932.0121818341382
59.1785825910182,1.0766029079444226
75.34208804797298,6.317008066414945
1011.4487785075446,4.122422719901266
530.5453063620158,1.0244325678211108
1650.9107083264382,4.339350100814714
495.8105830479396,81.76823903143958
17.79893820789942,5.886508282696588
10.840743818701895,1.033661777102152
74.93358348077602,1.0521702933883892
8.277286661093074,1.0865214840900388
1.3815296483622088,1.096110176866132
3.929863685354937,1.0093675040135055
5.131767915350095,20.974027442683397
254.70444302282021,137.25944220826986
250.48158572764058,79.80354467712658
1.4366070631283718,1.0409441678011597
1762.422946962756,1.0064921752165423
5770.649307727121,1.058614626952483
121.23981581644563,6.363606778926885
289.6613188067462,5.570968817137281
49357.87987941263,1.0763567450897844
403.4962838720669,1.0972417697950003
2.5163957926102025,159397.94229925386
36.32681668912079,1.008385737544752
21.302097031679477,1849.321138108848
20.85837084749151,2.056919821376983
158.47223579378993,63.84547907339161
19.754957693304366,1.0146186116545008
71.606231619277,1.018132858067322
294.6566951661715,4694.647343983212
45.88816257122699,1.0473205321999197
5.564929866604723,84.8723153955892
29395.5321310091,17793.76031584334
7.589650200177452,167.95950005640262
76.76226918092655,1.0666976116231126
967.4881032165848,46206.1761579163
0.1974560437073468,151207.4033749067
2031.3176072200215,574.543029712484
119.54536974543265,1.0221915159220998
1823.4675476735767,1.046922831812939
8.487573163729857,1.0339352146806329
2.7095547445496013,1.6590469755278514
71.09193966686864,1.0480923576599732
24.26564942968068,1.0820893820972617
4.438599969610941,174.45359130046737
3632.576302155302,1.0314425237735778
108.27742608812184,46.24444369797134
1387.7646759321842,1.0990913596573209
65.00849280425311,14.740175749565532
46.874355101236965,197.0920132830534
260.7561268302847,7910.301203497107
338.43718469350824,1.0978870775345724
4970.420382821523,62.78114160286932
268.29349617385884,1.026818591859584
1019.6544812762255,26.091229510787787
4.678970575590065,1.1057672906079796
71.7410995505604,104.75152232464123
1690.5135054928933,1.0720208673072893
4.286925124776405,1.8093539512228614
286.7937290722819,1.0531909006889728
0.6804580927098244,1.0845696957491973
1551.4378124737639,1.1857763539209736
12.509248702239674,1.0755659620730682
132.5511762546613,226491.18863951188
21.40973466824528,1.0902629431689128
512.7458770378072,29.773909027020302
23.30465908565631,10.759415067891847
0.6162054840027392,1.0798996088967663
3.6000946618296843,1.0936849147495549
1027.06444058217,1.0338640859048744
10.944290002847588,1.068399976044671
10.923679969846003,76.74523767561116
10.298778138818069,66198.42196854088
63.733790732003705,1.0664629492130464
273.4154602974725,1.0865671573102837
24.092027532777365,1.091243400911199
743.1458431873268,2101.3982314096324
19.173290693010433,16.69726905223249
76.73225974630405,4.078315669105294
34.06323422976152,1732.0448004594514
1123.755603743582,316.3462439834273
159.32763446588118,135.4659356371216
4.5446075120553155,8.990598454195657
123.27927261475693,1.5275687813889838
103.66809171206125,1.020975266322553
29.44731228771873,131.3687140896342
0.020683442580947047,1.0680154386946203
968.6098015612656,1.040171770615651
145.03429710087377,983.6268588188645
0.12422473672463456,1.045742834368488
30.12301698164204,1.0281720362489761
107.62057136771216,116.03445855773745
2.371036048131927,1.0449000937393076
1.9213348514147528,1.7602294779442857
0.573566189444998,7.375525402275674
41.93166904465845,1.019961632321918
1.8334757108933162,1.0508191952721933
10.412997212244303,1.089742247425557
22.39284058000654,148.56689545071762
658.9387026297007,1371.2140744321775
26.469376875143368,164.7409932354085
1.7655626179249362,1.0565260666349832
4.44480976588731,4.170659536501858
1698.954020651475,69.63750414590913
1261.3412196089532,1.052101845469207
6.846492448867405,1.0178504095554248
128.24125093156073,1.065315078674614
220.62279056906135,1.0530738874330627
6.679690373578936,1.0510838128840914
49.03938804143326,280.7798363935609
317.7592131450952,1.0751034941781799
8.340090661849368,190.41011715525596
413.9795030112669,1.017679393964039
1729.1419793902576,1678.7677851605965
15.87460245900333,246.81419236011996
22.378958190875405,759.7854465062459
1.8757761590738915,97.29773125728416
2.9992710015879793,1.0830224641426343
1168.5704234947723,1.0862775327963365
32.15745354235026,249.78125170477557
10.045162321349464,118.1640136872847
27.81441485264855,1.0495994490860083
62.82954647398036,4.396159760960548
4.837390430800048,12.662693835903465
357.31503322936703,5.980455676111076
64.78561318311728,159654.16572371306
0.6916717375059389,1.0702628059735335
47.63269689908242,1.0660582403544836
7.361734118688184,2.9310877910413664
1.738421831705519,4.154555989119805
39.374859547371756,1.3186887028567362
91.77511972424384,77.45450278987431
598.6231173535629,91.23095649848767
46.82533485580982,1.0646741204930448
0.18492665706000555,1.0918560627249767
146.49744833181498,110.05746390261098
65.72643952987285,3748.8643205660524
6.950335102032222,1.0823440969038103
641.0447714263654,1.0202646793063794
28.821201083860053,1.072893988173603
58.641688891467524,2.9769697001458013
1121.4378087096268,98.26819757947293
82.21726828738952,16.30777276017138
0.2525820458226686,537.8191921940629
2.159716168099628,1.0139294904042995
67.68320380927203,303.02795590432993
2.6400579258021164,1.0327873413290207
70.27599193875581,4050.8966955704595
4.573521712353641,1189.753400008812
20.569485214704645,1.0523539710334961
6.949153776252482,7198.255036539051
78.52415289758395,133.97731213848638
24.619556798062227,5.991952269585866
6.445974634400679,1.058097371204336
7.90554156548211,1.0723462024346442
69.80882856169335,1.0711806655156335
1716.206026245303,3417.210390815932
57.90961149738288,393555.05908478587
753.535283060928,92.15981464154234
79.62848342363344,1.0343247760351584
75.24674209879194,48.928276954481795
65.78795988765586,1.033912788365191
0.6503256190363734,1.0219851708243262
1.8318615256652278,1.0941689107934889
186.6253913444635,257.0452178860434
72.83326588356815,9.948941375690104
574.7988516705169,1.0860107346016972
62.739044423834095,1.0234418801737513
69.24134548429414,1.0694150681242298
5.2427587749609685,1.0489239405287822
577.3634293883606,5841.564321012922
0.0865642372563721,1.0879749705356057
1199.5492365664713,1.0286190432549778
8.903396826141888,1671.2579359149383
2.057097452858839,1.0615951034243603
50.56606209172194,93.71354816172473
2.414989801085672,1.008599333825292
12.819606194302171,1.0048498298661999
1.4189696186732903,1.0050704484505566
69563.26849402867,5.932232745269559
8.953427812973489,702.674743968424
295.20573228261486,1.0658333217811111
16.059755788621484,1.0526637712901334
28.290490891487245,1.0095967279217362
140.17860892787775,6.3502804047105705
26.67808011870418,6.831267055100371
5.787436978618213,8.798262692397678
17.370788192772405,1.0930166716326535
3.2338575459117016,1.0913181518737545
1935.9905225744776,9.813158232334658
0.9259445658691084,1.0915534445449078
204.72968267945825,872.9925850098388
2750.80380969079,135.94056543773243
543.8472725759591,1.0847393451507776
1398.8588022816523,1.039146581462876
64.20298525935146,413.5634756849175
15.107036845698698,1.0778981442901598
261.7054077500075,1.0568107892977445
23.223419061435468,1.0903252632202822
18.381363173435783,8.86529795309866
57.15941664090387,20285.361454530135
16.30952161444246,1.0373056074940217
1.8355976689132794,70.09447757009575
70.79850044555694,1.080491673024624
6.408879716901914,4.721315504314452
24.680780341776984,54.01247822977944
13.348830442057775,3.354807612341104
745.7314284492019,1.0772589005687585
16.14284449812034,47.452348580983184
40.7497692939346,1.0668077965435476
36.71540457387042,1.071674276738362
1.188812571833803,1.5779204409411345
29.694681885653484,1.057136340667812
169.46641308953622,1.0856197905246394
653.0073430308131,1.7523888413204645
2.1986965532983778,1.0657582071132432
1265.78780585278,1.0349208680773179
549.0984186251267,1.0618460028564387
63.489821941362955,1.041466695439408
0.2502867676523123,33.89799472242494
19.507112476752457,1.060131782802774
0.2331316470568688,1.770688982048011
1232.46299910639,20.36229477854096
2263.2484588381985,1.0298525951987982
1765.2240538479068,1.0404844050304718
0.0173586123572521,38.91643817458935
106.00498395982675,1.0067980810552437
15.237263850084094,13645.829914381915
96.41341340122767,19.126843406051155
4750.048838689186,2204.946806306536
59.9195686543797,1.044062962200231
42.65916976306176,1.0624847998975329
70.19601358320033,2005.8623329925197
5177.894256854836,1.0323432627335296
97.6086682836631,1.0944004142837949
25.257437490548362,148.49946594901851
53.07133938944194,31544.428490720773
369.3475207549616,53240.81808952187
2.683391065251622,2496.4876699352644
375.4293778775536,12.700335314729646
4.535461000256844,6465.439421571052
30.512942596400816,12.205186685251649
1.0656037697065395,1.0296144267132925
146.5487084128857,1.5509006031166825
46.3898381159801,1.062543420318791
3.8577786132806233,551.1062780188303
22.35287548973883,1.0854802548648166
50.16325138461607,1.013722215614412
11.109122528086576,1.034141047916557
7.920216469723774,1.0683957944694875
26.900599385429373,64.03388480819748
14.917984225148212,1.0559817886596696
6.873818837588,1.0823738152111175
2.108103373137498,1244.5687470389166
10.326859669510354,1.0654388128558516
125.12375957625785,1.0648193086009337
165.12390719473836,1.0772432630592113
3466.3998176589857,1.0862657340651982
120.10429862112936,1.0214341519014702
4.346362667954673,48094.73543779034
2913.6497879376907,23495.94681223965
115.0714061163898,14.794660467885796
116.37048663635353,182.9604888240025
13.192899527357449,1.0361467588449762
0.8205968719070735,116.97656114477338
140.62398894848855,1.0769304303316558
665.707619198518,1.6375933831220841
759.5922586675684,1.058130903239392
12.546952587838751,58.14143558574398
145.2740268567636,17005.439755852374
0.2465508745241928,1.0478437878947784
185.85501056759858,1.7679381169903956
0.8891904569719195,9163.070893824679
131.41629540961043,15.627587720086972
1.1059741366157791,1.0349462415756518
36.16815523348807,65.01176972739256
27.04657303992932,1.0580944891470014
53.13609790046931,1.0348977934357388
2.3256268971873424,1.091743430762928
5.430745261102641,140.6574024565862
111.0554606198367,557.0531415942962
6.390020813401023,1.072943608511183
23.98775687429301,1.0488812722746481
5.682969759177002,12212.493539255942
2279.7231368916573,9.051658151411889
4.055192216022381,1.0360857418951346
29.463746403084656,1.0844525427197174
54.21560803228347,1.0475645277258583
2.4579458063307182,1.0078630238542892
2693.6093979352554,1023.1872030546385
0.304505216087537,1.0170481444971453
56.17666008942371,1373.5993014444175
1873.7101303349982,4437.110352920077
37.88400536082353,1.5718999049727895
230.40307646176853,1.074458880010725
3.4414158776959316,1.000714759445056
260.99356959881885,1.0413815191223303
3.106985259103253,1.0964302876157868
7.397528014445818,1.1754692522624475
62.5438474554271,1.0591733117269766
4.796661183821222,1152.0840298805301
16.362323744303147,1.0910919139220023
20.3384362720007,3.1664499989291586
6899.767497922173,37.75319491984301
13.011153303441764,1.0554385857282622
99.2036431939562,1.0135059151849495
449.4622029100957,1.0493134745119312
4.9894075446199,38.9899340815011
24.807662981264823,1.004635283330228
939.6123326522576,1.0280773123828257
893.696696215745,36.867106781579366
16.77490253025154,1.6332819766562714
18.824079268900853,1539.191844331711
16.187101247132187,1.0038392498915552
165.61393561370957,1.0720137661219473
4.042893956953021,99.70867903625087
36.74919142088398,1.0782917898420032
32.38235055106766,2004.321326892358
9.231695829488649,1.0194446161776223
0.49993286795171044,1.07057088489261
259.27540116182746,1.0579507780086908
193.5536184196787,22.233027646632742
398.87501418032144,1.0049621655988705
220.9520667576413,1.0321028484804793
1088.4429257547192,67.80836229529412
17.91876029711096,2.7978847687222945
1707.6591042514622,45.32931442184428
6.465833184090255,2.9042855128988485
0.6360929167063111,1.0162229007870238
245.2977949968705,15.749178479767252
131.1605716583444,27.30096856027835
84.87469067307163,1.0783778984143813
65.26505095256455,78.78741675389337
67.05461975920315,1.067388267454368
10933.802560595863,2892.1509238282915
75.75791340890768,57.272717632527545
320.00216731333904,5203.163808572917
48.22660663594181,19287.687397845413
6.590371373131224,1.6051718909221664
32.22363563010289,248.08751609303468
23.903602529333227,1.0362641262553351
31.122789868877952,15.320831805754706
958.3534704236806,56.546509090281205
210.62748754599173,4.314586745765623
4571.208528904341,950.9959167329811
36.59050358270757,1.0218060479240607
355.4356239607327,10.325020612885083
31.16105707025266,88.42444067614775
7726.101633551268,194.67433609454332
1211.8256828201052,1.0483214939202907
2761.1578469122283,1.0215814824667424
168.4487897255928,1.0374295621425833
11.17590488732253,4.374393969490637
4.89513808607919,20.82142001425515
238.24562508634065,12.044358561585529
128.8373592076925,18.533465269612698
25.551170763709823,1756.6818497248858
0.8147558060611128,50.129037880000105
40.9859190095292,1051.0379948959776
56.199426785828486,27.809753026871878
2296.1238086663802,1.18962189301168
26.38538083493886,5.041691415084643
19.029462750550326,1.0015259584853553
474.34697688719496,61.92085683395482
19.677471350513013,27.59158813704715
107.24141749725746,1.074728354842637
3.4045641808638942,5.8575799137076325
28.73882860272495,1.0244704538140943
57.96421669498698,1.0062120972466124
43.40939548214815,1.0217194313591924
44.79033380743999,1.0570208684926734
44.59720833994596,1.06040702670597
1.0685748761862286,1.021828472271452
1.446842545985532,117.00405886161752
227.93871867381895,325687.69357348327
5.157971874004273,45.364724260448895
0.1745181638405423,9.338268773903142
16.36960131390311,96.76928799079897
0.8498890967258614,1.9475432635123369
18.79317610157187,40559.51754858765
34.226343633071004,1.0404578301368024
10.517025100539856,5.379580971414555
199.4714978929422,1.0529434843412344
1.5985009615538708,113.59189292797954
65.91112056660906,2.632234946765855
3767.08549801095,1.0645571992039575
10.26166458036116,4.799964656084869
4.503248029195596,1.0468834800232951
35.32344462832378,1.0634042735364284
105.49184552707892,1.0886043478705008
1.269334949682237,1.071573473303706
2.0937159946459385,1.0828254997011586
0.4457666819979303,2.264106720082422
455.04994285592016,142.17645502709627
51.57524956977403,1.0050076953177762
2.326644305391183,1.093273322702265
816.1331589129052,140.91411847892996
19.047944205596615,1.0591490679494557
5.745962958156074,1.0514954776838437
0.5116611183997184,1.0427254109352402
307.73362364834867,1.048176897595576
381.0373844426414,26.179031821967254
625.9041198701015,212.21176720823235
3.247820311365766,364.87104788283204
28.24421791040629,5.854833771016096
3289.201927386784,9.696529977841946
3.9531367940024618,1.9148527428464508
7.424119847051101,1.0727459143902371
33.218139340500265,1.0490361008103493
206.55004678943797,1.0124205531301624
2.075768158132988,1.0778382070725543
8.779018238397839,1952.2585486539958
57.42850877287345,1.0876446082013878
1058.6414905784638,1.017164236182572
1272.0903860340354,1.0745370445393343
7731.9809039437205,2.9127347661245566
107.67355161191588,1.064425110207575
56.74810165254147,1253.6280076387065
23.647725178615918,1.0424207895300412
131.41557319920074,1.0104914949295354
3.765623099795227,308292.7964520311
12.700042479899954,1.0003152431408662
207.40555944097366,1.0815062700149862
21.954348594986133,102.73527757052936
1.3750862645706654,1.0136236873333722
605.8447166615714,1.3085368971781992
54.263677255263644,57.08824233521291
6.3725752608378965,190.39952270586963
80.67959889476109,4.0496855487127625
51.752392236070136,1.5571602876433064
38.190851737562404,1.0352303866225314
58.960029612677125,402.4965275036205
3.8189061350940214,1.0129860161583442
359.40623621563424,88.91233483410134
3.4917217264508724,1.0973564061673697
127.85511922147037,55.805896804542826
848.4276703292807,181.42349564993566
1641.7482758597773,1.031358948738264
1.1885623768764533,555.6766326591843
1.1428172846801155,1.5993783702350306
30.41193794043236,3893.6179108956308
5.677439243086401,1.0153629489748266
11.255984801449495,1.047740680602928
459.32983948080545,123.03042523222274
56.56613366839639,1.0668826473456703
6.048297655197167,42.13904136488593
6.639243364857561,1.0105748839075634
743.370962804634,392.8107214408027
108.0271054638069,1.0597304084531525
51.428147681167374,187.7992142303165
563.5461910246863,1.0193123084581845
26.27161659078501,1.0617193346241622
340.3800867254154,9.801023420735747
1.7498712581611668,1.0080280656454048
169.88580722353194,83.06617392859108
56.620273495624254,83.02019306751401
70.5864603509025,21.999817956001603
70.81652514524473,40.2564731858585
16.404767331032488,801.1195765836288
18.958983518727855,1.0849162126564398
139.38530511018547,1.022219046662285
0.06690269455045299,1.4391602372084544
1.3988759240634947,1740.3971211670469
57.78248977595326,1.035414484145303
42.339278713359114,1.0970294984725593
2.9928611887805885,58.54066370874687
1.4499977559497081,1.0623777148830567
1582.100233419914,238.3849260273758
288.4449949882073,1.0800575048987717
24.020133310936593,1.0294587934304704
371.7962004916281,10489.482196106459
20.073675146500218,36.48376341751371
19.5125549509681,1.1356224837546163
40.11892575271963,1.0573649358288337
4.469049428679461,21.557561715346562
0.13117060733275668,237.5258187613215
17.757071223653387,1.019423680229496
72.2767581730619,5.311912064222946
6.657911248507312,22.25093165442818
0.40210424883963597,334.78728705906644
15.748628539034973,1.030186569347108
0.11427295196164115,1.0224983450693366
4155.773107146915,10729.564891092925
66.66920556394102,15.659196804435558
19.584468365643176,1.074169466699197
386.9515507678204,5.816349057900702
148.90113409029112,1.0093554396420903
13.923648917594589,1.0919389713054475
64.29333853750347,454.5873757821688
151.55750692351145,130.9821693485048
8.617264199934132,39.241377713436805
0.8329045902974269,1.015996756162258
35.23666918066705,9.701048401344838
8.60445781601068,27.097567442776203
3.30729752599539,1.0315440977735413
208.19889134088507,1.087614532488535
164.9884119453467,5920.059014508256
31.057000259666374,14.214994632198401
322.78195261919655,543.7776199780587
224.04047695756591,1.0286557479985317
2.5310733102506755,9602.929861446819
60.75630666739018,35.30431829700416
255.81211075133288,178.95325010814346
4.950266538533629,1.0168029463696107
0.9776668771262562,1.0457313737993876
11.711223569372764,1.0249113137155836
0.2341214820081286,1.6379608121046867
44.324570106712066,30804.872185048334
62.09091007332069,1.6653248884961156
9.998842726601946,647.6471463841887
0.6258350557559555,18.20383966839947
43.13575089858726,1.0881665552605941
9.316725207896802,286.81176513609574
367.9380386741105,5.940430957883271
92.46370657225214,1.0813522119261827
72.1499100184611,1.021250776637083
718.6057459694343,1.038956922531643
35.91017754429189,4.741832351770697
411.1656819759508,689.259655893239
207.64265766882014,145.11873658548575
67.26901786853313,240.74458029626896
82.35741708453108,1.0339226442441263
3.4271645896858653,1.0031941832346938
3.1997350959989768,13.725848757929151
34.90305367861525,1.0101026090067526
40.4577026563631,1.0216878245612053
16.863524429435447,1.0595394722560674
138.71048988061057,61.826942861404596
23.67419439281687,22.38275219196571
3.509703374926795,18.24750751057226
7.630797272377402,111957.44727625906
5.410458990971618,1.0131258039493731
62.10372019855489,8047.024681872125
71.47521016044395,1.0533051916338396
103.25600661652008,1.0070837013364942
79.67537012327236,1.0835371377572203
13.920317492763472,5985.893316908547
0.11373493063111131,1.0937857594435465
26.982297808647658,1.0951645833974568
31.58094175023782,1.0298462035259648
0.5756884300200314,1.0406463468950748
92.908559999839,1.0223688786000074
3.6880005112998218,79.39022755381187
0.18802921283681479,89.43479315427885
146.6057778486705,1.0868977069702488
6.163754794153571,1.6212324926200377
232.3416301044375,13.190529219360885
7.554562204129948,43.08375864039479
427.73771209792824,1.3316139956781297
84.98698321470677,316755.1544558707
29.679194034798133,1.0447004434189755
3.5335509491405053,1.0064332527893192
27.63032917729875,1.039819019123324
205.10260965806717,34.89777459321729
10.391217662080965,1.0976817144839184
27.982388125134403,8.392715064200441
78.59608936907637,1.0923988949113053
8024.265506997354,14635.430470444766
1.1085268910620503,1.0306491314724306
44.89732609236391,6.153229398905302
540.0560587393036,1.8624755413208933
2.8111392360369583,1.0622878532863966
0.49054897213443777,2311.8779320781896
20.17643943431888,81.4704869994074
54.641942979601765,1.0748384886499143
2.3699743944709333,1.0265706006462179
147.6253673250376,1.0395620408966242
294.4914395348113,1.0382328968023613
4.609112475183084,1.0336801218910965
1.6835277965434294,1.0214807525886305
6.860234359021284,1241.6779362398997
183.28352554885382,38.45978670101469
2.2866639527706427,14694.196506354581
3.2802051560978516,362189.04986139
1.328817059827904,732.7758306353094
196.94524068849506,86.40477401234658
3.9169472336643203,3582.845790848214
34.43397010411462,1.0456815357713667
22.092263021647465,1.0848265922329008
21.099327186589516,341.2942673025667
221.40809118941408,1.0087983587545433
6.7244009908616995,1.0841777913756216
220.00693681509284,88.26187642582191
1230.8050203143166,1.068287047165682
0.834113253945914,1.0065197720148136
125.86572864994824,1.06910420433201
3.4674218955700704,1.0556290678856601
22.825833452948398,1.0222516848995171
564.3755905728798,158.11634833976984
0.06223789153067662,42.082496539743225
95.81679243497291,1.0574808667460789
0.7143718666629675,20004.987150712117
128.5118645584337,1.0694584613405829
22.828753568340787,169.52746164466365
69.57886433662175,1.069992166327396
54.70481624404713,1.0093329300345417
1.279886044468173,84437.80186899437
2.3360108443615153,1.0422664290266064
82.88960634738969,2.647543478493163
12.348709812860758,754.4943902850804
64.1582794909713,1.0090385555083625
1056.5754135234836,1.0479223344419342
0.17252613105080922,1.0691699134968733
203.94510072746775,2.16562183291021
45.59222866927194,1.0271697804926854
49.55386320534278,1.0359570152860333
20.961384992725833,1.084499571069111
5.291406550939123,15.377062819478407
18.234834877512867,1503.9538723141532
153.208597148417,1.3356782201953707
226.21443992696442,9.114099397750806
1.6153695800965315,9.652529085147712
3.4920399445948207,1.0039985516097831
0.7135281124433263,1.0675365130017578
134.40911122434207,1.0276653999915526
2.8005580312050435,1.0541365408333965
97.25490942790721,1.030132216361024
3.977113958545101,781.2297134122072
6.533120793615861,20.053140903041516
114.01195975958278,1.0345470370659626
55.58961214473287,2.124488636428662
7.583969647485069,450.55643242143634
2.965624713713349,375.2172523496103
131.12771519123612,6.9878554818686425
14.971272659121274,1.0432731545482896
1.7158891786742454,1.0051166751882752
16.11856612107806,1.0578283965576183
145.09267476559685,1.052465747810644
54.36717560070045,70.40981922985752
4.585344740590685,1.067397616296362
1239.9610776596955,75.78946802438672
1.1682447012036525,3.9421748251225313
781.2397953798123,319.8297670300913
215.33186985689855,1055.2140131131857
185.6103127743969,223.19031532461017
81.25551185623155,8.365517832650916
0.1625115205083597,8701.335658087775
0.25295717745233676,1.0997770462080705
5.460042039336512,1.0535095592251298
0.5415874297423343,1.0939267363202136
1.769987224703932,41.11206378107188
70.6106364174963,136.67773607673956
124.55852234096221,1.0650892580203124
59.41078108113205,1.0953699598505962
8.34697604444962,1.019034078349735
32.544464568143596,1.0280718905210369
236.65446822936883,1.0049433625548871
111.09658779620577,1.0713299295283927
58.493354675896384,43830.067156743244
2.4003563124556213,211.41512296290404
18.43481808203799,1.032954650634922
3563.658539438908,1.0755444977726603
21.489545884756424,1.0642210117459419
35.20593235601689,1.005419329101954
361.82878595469964,1.0171994133741475
931.4795541891565,1.0386304572508316
60.934030765706204,120.8338904085931
2.73414187384756,2007.0701495014564
31.712248961966132,4282.380437753504
2.9643112678160555,7448.852469326983
2602.7119868346235,1.0556000741753362
360.5264796332608,1.078132232887871
91.9740473776418,3.9240919926548288
12.316939614678612,324.6113883179644
829.1982929365021,1.4984950193788549
2.040330559730951,52.73064631707386
1765.581167452043,21.89321682191267
344.44634898610553,824.5070858662498
62.25326309446021,1.0353610623704774
7.122210071800563,4.585763186145842
81.39222253606046,531.9960423147359
0.06767745881869947,1.00754356393361
0.8478897440529427,8742.044424622225
1606.4938619205584,4380.542986731623
7.2078951886916895,1.0087861686796422
22.468020684813972,24538.832996186633
114.66424116402072,26.107449351180925
463.34497673529705,1.1117782817587776
34.41026575028008,3677.1833966690097
4151.312917518625,1.0784191487558976
24.09639126422834,437.9878981344657
8.464234073649571,1.020640098637303
2.658496175131199,31.68687220257756
73.58388695713396,20.454435346467918
24.219578840527262,2910.5419199844723
43.99815359467111,1.033738612357234
0.3921215017819015,1.0592556948710656
33.55785853781021,1.0950373210805633
39.80371837869098,1.0764760886463678
3.6357380920376756,1.001199665038209
12.802934285195727,1.0778681533631813
17.3118125593102,1.054356929887466
157.00317405904946,6756.121451799475
9.311581286625156,8.936364127041259
20.88056620647966,1443.730560639234
12.795430328922858,9.693031647419039
5.787604821183007,13.003790657166757
163.8954060883303,9.962462070918685
172.06373940306165,1.0530370753057356
1.1080992907704625,217.70490073310793
1.956062390741138,1193.3495106498124
159.08054332130524,1978.0959114981927
1.2652118372780936,1.0690562360652225
94.79052289449292,1.0862403480652727
112.38197939063758,371.4359195664158
96.6543110307744,1.5686461558818683
332.3664667568587,80.69096679055264
2.39016194276496,6.796338764921459
193.44386091569794,14.14256750719625
3306.9887195858564,1.066101375307092
3.9946050015279813,1269.3183513697925
0.03415858421467539,331.670181122447
67.66279733010452,1.05351804120072
25.4976892060603,2.163596667518278
325.8061724012241,1.0903249089162612
6242.954115322237,1.0154576536063729
17.49889526862572,28030.803444988444
85.02784325854059,3.95644545077768
0.7908045651660728,308.71063678359684
102.04939999512511,26.734976966453857
2887.306455594815,1257.8595372015986
7.405316008682822,10509.876859386266
87.76990724778224,12.052105265094877
78.62114502369505,33465.68512522564
0.39923440597353443,1.0847548528549467
13.574443116358081,15.835664397117815
7.0764937558493575,1.0169201186153545
36.66061598125438,4145.433874448238
27.174835553788075,1.0717551882082261
18.58936724377012,1.0299456630302408
78.59554160043177,1.0686633892375017
53.53828285140793,71454.2926522638
1.0794096199895924,1.0517411750848253
79.79122682919683,1.0446024701113388
89.92496775453762,1.0743063015958927
308.9715782440344,14.430347804889083
4.277658708476718,20.843264265613634
690.2056638013948,1223.3202567230906
201.07772141231328,1.053170595764823
0.09452311498012124,180751.66929048643
625.7187308132562,23.344716448935372
2.8386362390330584,491.2614007261362
1.3303780535447525,3.311512802998643
8.782080811851772,105288.08228693654
2336.330012664637,1.003338857560553
15.224330586191659,7394.943427504431
8.554439537668555,1.0570561338011446
12.343850441350527,19.949450146013564
2.044182208980391,7.1600890142819935
2.0681773392119887,1.058726078800615
1080.3860442857888,455.85480317612723
202.02366257710324,15.554795395949398
211.9898875422856,39.189513754735835
0.08770256829107748,3.352957041302372
130.5098287206389,42.81910246371829
113.0570192945473,212.08066478192873
0.5663483585065918,15.18904115090132
1.1306218202860079,212.63421974840165
169.41033358055782,296.6493691676176
1.5498934493317114,33027.50474978719
18.95589017778364,3.305250530771607
0.7893846116600578,17037.499712277513
340.5347580473583,1.3962473958319683
4.14270660096066,4400.000540984231
0.09918795894078886,8.933131487503438
837.5060832162945,1.0141116508496169
440.5158369272808,41.966960157466794
6.75063298588049,5287.231635141941
9.183945822924532,1.0177810125771911
74.80290273261544,278.436120271098
2202.622424918343,1.0336872442120855
74.02638723287569,1.075164074112614
14.65275424008591,88.65431922959795
4.797435944864531,1.0802902796698797
1.212496091491663,210.86409740589028
13.153032903957143,29.78265974695823
51.723314781286916,187.20480389140826
70.73962127332686,1.0987819145018036
0.2737873482129613,1.0608351234415716
420.58883541137556,6.814969375635095
59.77559967899716,2364.0585262991917
653.1252060922914,4.473017774545598
4.37332084324463,175.54075124741894
51.58629150633396,23.75011951678623
11.92349020838812,1.0122507874206121
12.684511944351044,101.2587050503704
221.58595949646704,29.41625208236617
3223.2908301960406,8.342006181506022
0.24857317723958047,1.0001021042512994
282.7361301109968,1.0849586650081697
69.29590447586163,1.0459007755672634
24.096915709972688,42.83323494660723
32.43122186221828,716.1947811260601
644.2382185091244,8446.77717401111
176.1504548264423,90.09265749203165
40.68743027907378,5.8238192030674005
124.65937426506355,1.0466173524133338
43.127396662651215,8708.223243514089
32.68103934146149,1.0185332650964611
15.454127939105694,292.4986021087281
59.58470999766166,2.7025453320900996
18.90458588296474,953.0500933132355
4.793196805249229,2285.156596725481
421.5025401178724,1.0404469928021878
33.724417057164295,318.4480824126194
100.52369396960523,1.000404316912315
4.417893138516246,5.943192054810625
95.05277573673467,1.036335345779944
1.8643342879170546,1.0541875368913765
99.13851518217467,13240.881861504211
15.201957542480162,1.0441459624058356
2.7179946164175135,303.9912821893431
2.6599990372828364,10.716740842944425
248.20812147824657,29.532239523832857
22.492344499763792,160.78595566939046
135.74923716498535,40.95362060575139
0.1484147975326957,1.0548387045099898
971.0975563972632,36.29739832983585
21.563225091165567,1.0554132396006524
17.66888858017909,262.6124521416004
9.596515382430379,1.0933218867412755
12.672822818130163,1.0696426394827085
20.202502900108808,23.83882569876221
22.090999273991248,1.0653669608463507
200.3852557147649,21.600673420896847
16.817875741181606,1.0827610927021234
41.352774695710885,1.0158397120269849
6.129938476248038,1.023229239778171
