log_normal_dist,weibull_gone_bad
80.09828244179103,1.0854118135722022
89.05390155503906,1.0595120360894685
68.04516600346918,1.0970582719066184
620.7969965267075,1.047636228026108
370.130200676283,1.0564802531414255
2.3669202112831877,1.22723201933555
62.25487222532553,1.0904768528189954
2249.746076391725,1.104170368275453
2939.877150396403,1.0669789239916045
52.51590903901009,1.2917105323775382
1983.2268530883366,1.0762940721140484
880325.2600187158,1.0814927408624129
3.5172735892033837,1.1446868533952752
179.97241827787315,1.033844687052294
1.0198911745075383,1.0414293562848738
15.7578923276323,1.0389899560255251
47.27254536465089,1.0424013367107354
0.40943285703559923,1.1388355277951663
9.111896177395455,1.0247440215625312
107.63650776690524,1.0820450082151198
3535.165094321608,1.0088101390211788
17.713493762323694,1.0870908008603948
58.918815615214314,1.1240679261176045
3988.8218054343047,1.0180916497517096
0.07006598176309647,1.0775628607105567
641.7521552961208,1.1290617349813845
213.33758003689329,1.0398981660939783
71.63127687371768,1.2345186747344996
312.66213683126756,1.0632605603873244
53.424697474094295,1.0803514722361933
3.500245108186097,1.1516295515621937
120.49988873960586,1.147493206587549
6.907596194655495,1.0913812229132542
6.338959739130909,1.365009016911023
2.5862717502965413,1.08445385317868
107.14182758410092,1.1150456974343952
6.372870218662699,1.1841289906500632
101.30460327085629,1.0408470108084458
627.6613055973689,1.1076476891992135
15395.480414286147,1.0269252122113306
4.184432531023126,1.3298150042978654
0.23501012484294045,1.0028080104397716
8.167343906264877,1.0481227561767175
53.47129166576048,1.01336748302986
94.38243888067078,1.1590834367708232
1.4420981641416877,1.1409729279655492
15.256684629382523,1.1172735057874557
6.347632388530849,1.0654791942721562
174.0433469619866,1.1618134036161187
52.681589793454975,1.149929715078367
521.324858961699,1.4816867386504988
65.73183585587374,1.1106027953126276
86.38453267539803,1.3580157975844116
28.05345569513589,1.041183839685088
25.907953486501754,1.1472398935061328
31.657900337057935,1.0325623893100735
39.259278693062534,1.0420113180071369
13.769927560806899,1.0783692465745103
3.9590893595887393,1.0139230980200022
133.4685984103765,1.4933301263690626
275.08890173560536,1.0415658716560672
14.75565240461458,1.0063771652006661
56.09907445568153,1.1462447459699068
3.849807170206066,1.0727335127425022
0.09589403748462534,1.0041361321580462
152.7613422461546,1.0489192720884417
2057.3816742320764,1.1421282344683101
177.84994595657406,1.071236210388087
90.62535064484884,1.0537920091235924
334.5750782696832,1.0293000796675538
169.7776125428483,1.3543999543042804
0.4393104766256783,1.137096671076458
0.840492723635975,1.1256529894845038
700.9964685344521,1.0476015261063238
4.002816877657182,1.1103214113134483
5.801008237841083,1.129767795611762
10.767389440419636,1.0884277880297413
272.8645245507925,1.0409304605043224
44.88334796839075,1.035415291605846
137.67871157829828,1.062892360929834
3.135593372999799,1.0247773830465539
1.1441545002537534,1.0915540960560195
6.557790486343239,1.1029652442169844
0.6849352075705749,1.1216254197275106
107.56555018816407,1.0554469975021155
2.5252682292365636,1.1027067814783367
144.28595093546633,1.0933604603311275
8.332732993427568,1.104981401757712
130.99740591717483,1.1206569427296995
52.5476815687225,1.272958684934425
0.575700529638319,1.145664606545818
23.00057208461073,1.0941561892297818
1242.9984276355012,1.1297819937072486
5.688541785134933,1.0548710714820055
23.952889287531168,1.1119706572047288
0.060148267205815766,1.0801225616554437
297.7330902350416,1.1024576965946964
32.07188523368812,1.0813667830617029
83.9856542486988,1.1466811424495085
110.62886046784214,1.1136934449622524
247.41540878071723,1.122289487671078
0.3311805496680569,1.3221300303811003
113.14845880503448,1.007482877078917
0.681445694460801,1.1504718140051213
13.171094739441054,1.1387946795428892
0.8896884493704416,1.2426253842029291
56.24070462432736,1.002438730914089
204.7343373577247,1.0898092009360492
2.5831191158695126,1.0381633871199487
17721.323127237043,1.0136774115472968
81.77316301988606,1.030537900274185
0.35168933374947947,1.0687691352578654
419.6089547065843,1.0263178504233454
25.58945272191501,1.0370456679936186
39.500116973602665,1.2454808635589152
24.045612583234334,1.0268820253887103
204.06472395113516,1.1182077834353332
200.40872771886217,1.005840068049156
864.1933319937067,1.1170650594784797
62.25173431896446,1.096524597079918
306.77081311594515,1.1732384629203332
123.16164189537476,1.1312484907491818
866.2132325527682,1.1013731608090387
3191.3591870649543,1.0572820863229078
30.2603840898806,1.137711922806138
309.8387889349859,1.060838863886824
35.00158226555775,1.1319195416578314
2347.9066638741792,1.022368072700629
18.55151414428422,1.131131742736363
1095.96018943497,1.2077645323534312
200.81214039527242,1.1308215736360858
193.69934988580073,1.1179958286645189
389.09973929380004,1.0105789982325883
0.1742430962230458,1.1562579502615942
2.4827833937605037,1.31932227225409
22.726488160214448,1.2560181921230145
2.6472786730705735,1.1225206315924228
3.3119051972974543,1.0983497021378923
7.345797009120524,1.0915726697935215
14.05272938833807,1.0618310414302485
215.17474036141414,1.065449364930305
19.535950274165895,1.2168376058244357
436.66354136253915,1.1160823055415643
1613.5229766830055,1.029828148117278
35.93229221419616,1.112330326830073
7.6814134233918345,1.1391044273487763
406.60180385633964,1.0282641605072647
231.16300825091415,1.1318297865150047
1290.6236234205148,1.1423175841757753
7.438744688262249,1.0008333682271318
1243.9348254397269,1.1280768625521789
2577.365570211333,1.1098308703542936
1.359703769720262,1.0806253313903915
19.02836087404961,1.0392331343614372
47.269744497761764,1.3194364715262172
1.3442833002864158,1.1474412243814667
9.865947712765474,1.0250960101804285
111.16531390477432,1.0795433497989677
47.74977132177031,1.1315983639007057
560.8778897038724,1.0333544394384095
57.2955205943521,1.2903060847743981
1127.1562695101602,1.482307688669532
4319.726122372382,1.1474637922921036
1132.172691997647,1.0655553483174216
20.261054099453144,1.1495851202265415
196.27841610120808,1.1254444706643323
56.40051736515647,1.048169717518629
44.54970760048989,1.0447495994099165
2.127826527130064,1.376467634762414
10.321496941004428,1.0167462357216266
7.7454507920531,1.1637300765478809
1213.919167616824,1.5333047684087526
29.71571243841993,1.0141152287645372
9.774879579641686,1.0543283531955905
4.634719624536654,1.0334165295368491
1.544538551850897,1.042144210315067
283.00389320780596,1.1040603644153992
28.716866185571494,1.1300536968423625
4.110336902742834,1.1452256421068827
170.0276533777974,1.3108233884622822
18.818466041089135,1.134130857693319
434.76225457233363,1.027373698531968
17.652431288336807,1.1068958962247173
40.72925570449408,1.1215761731622316
107.10136882569606,1.0533615187216177
105.90479038709726,1.0718806254696884
111.37361055808769,1.1258894728298854
349.19407905427926,1.1041146084236646
3.360427472926159,1.233685454181544
205.76954406532033,1.0934888307062267
319.98775238581123,1.0515261290687674
2.726217108435118,1.050849798336696
3.102879934405124,1.065765573241137
1095.2635851884854,1.0552335022576849
62.75876135136322,1.1324904867125873
104.37300154785652,1.0034341716084028
21.19733226967897,1.0724284918316778
0.7802483313404636,1.0056744209710555
16.65338411946665,1.0452658554047052
33.82323775577804,1.1196731955914905
1.561349525983311,1.2049561792605479
0.7995465789618389,1.0957443328191403
4.249913327305119,1.0889962961397706
97.25423837973503,1.0489349073962893
45.00554238084665,1.1165847135388016
107.6046125246356,1.0013610850391579
21.069671949583114,1.033081464725365
80.73898457693889,1.001232264499669
1665.1418969460315,1.091216901570611
2.6785103284664307,1.0765099302086312
40.51395285935108,1.0386703512676545
3.7269470672287848,1.091968883839021
32.45057402889674,1.1225720791080658
9.714848446723895,1.0049663288115858
11.709458646475168,1.0480888840960843
14.362086275757521,1.101628193446472
5.79904086586821,1.0016778536137856
40.03282911374496,1.0424320378151564
226.07723259343607,1.042204790818065
171.03111878407165,1.0027721886635856
11.045770404311034,1.1858664174540958
0.12975859184314878,1.034029601139662
29.165378989337267,1.147735119480717
385.545606111291,1.2312963811412125
2876.3730706752335,1.0601525328753132
4.825493773159736,1.1120486834476062
112.82817977890505,1.0358736939841127
8.445415402962796,1.2438815902249218
4.510493225664047,1.0553585589506769
0.46853300229179823,1.0511663144649463
26.12164149625191,1.2887776837464258
3.6733431268970786,1.2166325291984204
723.3948708114656,1.1264569146962369
0.9296473819526012,1.0196933742542054
5296.214309137962,1.085554990207721
28.26901098704534,1.1172980076097774
136.85664718688966,1.06757089692334
54546.21487679312,1.115600294164822
246.08957563442826,1.360371844454023
10.527777388107111,1.1457144041942586
44.045633794771035,1.0788628013301367
792.4312658354382,1.0399629570041564
0.06468158858445769,1.1268675828927692
3.094870434221525,1.2708360232868812
4.55239573708733,1.0583323349627989
6741.120836864256,1.0640168211044363
13.006607776494619,1.0899676761295067
1704.9684590508314,1.1694702143906546
83.44112415705371,1.0027282797814034
13.101108766503705,1.1237086729955625
19.993466301189354,1.0170342906391001
1569.8514519399832,1.1330931934839172
308.13214210773714,1.17139000431049
38.742208179345305,1.295716036182236
108.97366164918739,1.1112026316588548
60.27901070267231,1.3672535307933282
19.782558588797368,1.090924031929631
2141.286057132353,1.0185510053555975
0.018238923949595594,1.20599557809797
97.20140292763055,1.071141298380154
0.4139420085713964,1.1707285848697981
462.5634523284468,1.1860026701137263
33.77164792221788,1.6332522504904445
361.29328498284207,1.0470053353848425
16.543772961305592,1.415633276741187
103.05872294128027,1.1545715848148497
1.2712004803839734,1.1425377067839286
0.7916424668367247,1.121680892798604
23.42393489315614,1.0689073741841686
32.08879894958892,1.0978969713263027
5.508363024479635,1.4897222139182822
1.0682504916207771,1.118725318250323
685.0522233582694,1.1220906347813182
0.7639532972898064,1.015394303833369
4.206167416937295,1.024965407092472
69.06435752299103,1.051399632496403
1.799432362430887,1.1939562181489425
2.121977150041162,1.1463803011983837
24.084672150758678,1.1436970472163173
427.9072017532938,1.3509670936336011
2202.767440441756,1.1406354459298464
815.647121622674,1.159086630290756
146.3946948782347,1.4810714772301483
0.09299660316397125,1.0404312911185334
48.12625909918231,1.102266591354071
102.51622738073725,1.1018761496688498
171.87259038846545,1.141036851373819
44.27967881312175,1.114867811964825
31.822138564479918,1.5668620608605528
12.181782590908915,1.0431335251071943
5.211115900812862,1.3204576412278137
55.335278198689494,1.0236780010151354
29.06520722268441,1.0066049957421792
118.6162398196749,1.0521812520564646
44.8751276814212,1.0900779356678232
949.3606602909589,1.129586342378111
9.643379667378753,1.1375202057072933
3.889275228469102,1.0414224421204883
333.3811503172757,1.0992889380851611
8.175999654256875,1.0169039046572288
2738.535661742957,1.1247239744844386
0.03955026232351051,1.5872772234106933
37.5775302114045,1.07857753705043
10.984715666557387,1.1174795297035973
121.61371836687316,1.0868920010258167
118.2390378728125,1.2520828576891334
8.070160903907743,1.0823158217858269
4.086654219830995,1.0226523162067975
3.725998485323857,1.0325631133072124
32.29286180988314,1.0213418889278478
55.21430380515655,1.0662825987961466
32.582859849872115,1.1482740330693793
258.37716968791085,1.1400509203109166
169.13218132752823,1.1369836599511387
881.2804295640964,1.0806248133740104
15.538561742416967,1.147994464988453
37353.79142383188,1.1100195401795434
720.204858083609,1.1205227669807687
6.050190160878953,1.035290429399315
212.6499718575205,1.0511574927815055
1.572040117002518,1.1211847844190015
25.946773737098717,1.2577555644672753
0.07519733192771573,1.1456299068439963
5.9087143977793035,1.004686679028304
1.1154655646769747,1.04747540516404
332.65147567070716,1.0765816427883184
521.534513598654,1.0297308570041568
32.324008837071986,1.0746202434072751
31.088018688331076,1.206265458591969
8.581140984574626,1.2926207049563834
3.3182120634648617,1.0256061899872213
51.46921972546131,1.1299664937808964
97.84410804647499,1.0581048370517872
1123.2770103980038,1.0293882243992944
390.39028983138974,1.1008214418441746
0.8168143201137906,1.1131447735159294
3.5723406405384646,1.139744236693318
6.164744750717741,1.2377021360670772
192.52216831895655,1.0861479443101536
23.124256102954938,1.59677731061984
147.3177711529033,1.05364774364956
0.4209901373608342,1.06279862125149
1013.6708948701706,1.2747854700636907
22.35794210943778,1.115081682320439
56.386138372687064,1.3428900855940735
49.299687322423836,1.133680952034313
13.033180192533207,1.0108337960212153
13.074717113378673,1.143601043319037
25.03111086765481,1.0387623129189236
24.658844474864935,1.0681792708196942
41.892870935274566,1.106817832697892
4499.910969882022,1.0022949591155859
25.777931483127507,1.0470314155091385
155.36294407869065,1.1472611847406093
6420.688698917431,1.0566141379815879
33.70620091786183,1.089608130474028
49.95355071079363,1.3745497398270323
85.03066333128733,1.127871974002244
14.81657283064834,1.1422753475854077
137.92980801656824,1.1436482443485358
240.71794575240918,1.1337152662276095
19.77350027411558,1.2027415745974428
331.79941626375205,1.0570510923008836
102.13998178443788,1.0839175894546569
7.212842493502997,1.302691313154714
26.540063328276577,1.1017941352390141
2.4842186384362677,1.0381364193022802
2077.7402886141085,1.0957396697225676
21.721203054211177,1.1633483379010459
8.559872121928825,1.0384564092405972
25.179899313398533,1.1271366804503553
1.5498840091874317,1.0424237288558877
4.354319683539001,1.1287236157031626
0.784567491101354,1.3773862631944656
83.56601700624596,1.0268726976346696
90.38266724375696,1.0365775261210688
48.15680224396615,1.2091765324053618
38.40321055429365,1.01083122369196
1.0661933305308577,1.0689621187060439
21.574470716987918,1.1678153346500455
193.1012497802994,1.51799547281635
25.691586129513794,1.041004056999783
169.76071391931384,1.0270255670466566
124.40869277372643,1.217698315608821
8.261608687624305,1.0776293734133302
4.4904489098315326,1.0901175685047966
26.2844674637283,1.0980835359587477
42.856949533759675,1.117369475507698
384.89608695030836,1.326964168599547
130.17745432368045,1.1502164076220305
8.845351074996165,1.0969403777597453
6.284326440664094,1.0987318507067185
33.58660104747917,1.3058298006049407
1.1869781632514893,1.3295974187847566
784.551896505789,1.1238347637029407
4.061776181205231,1.0799435486530653
0.42459285688886544,1.1123498130608451
48.91795932008068,1.0345099063258758
1.809666633420137,1.087222738772436
44.30678656619078,1.0662232839454053
1.2748800525009694,1.0954655488658336
558.0783238360771,1.0698599875211188
894.5839044062016,1.0447175862954212
256.9315254649847,1.185377022457942
26.2961912196329,1.0074829509903938
654.8508080809124,1.1449561127016519
13.902719083773063,1.1283810401299796
36.66149206578706,1.0230343110126914
240.47110021676812,1.02318865562979
5.012805245354461,1.247449541923754
31.818143316619715,1.0881479465605033
909.1866322347669,1.13952214345487
4.533100894996011,1.0712535614523542
14.590899278889642,1.0166336791151813
0.2901102524323077,1.1073508456639838
169.72886089923628,1.0896109944447177
0.9223803348158376,1.089785565485882
532.3319804425287,1.0327463891305535
2.2833503572583003,1.126427338297477
5.283177043072516,1.0346044017805094
2.4416414501233907,1.1276624694181054
725.9801589072547,1.1087841612593012
21.27038583435018,1.0405672440554525
20.465918005755334,1.093801586603341
437.6279058483243,1.044344067103392
6.316796399335532,1.4106095997427546
5.011642134316847,1.1339062618819629
1797.5793239971638,1.0955742395737607
60.833470755330744,1.1306304085878032
52.929450182072564,1.0471267887676035
79.46495326269299,1.0913041867061337
0.7395629932078536,1.0179519815591809
426.40022984192666,1.1087645336746401
279.789743980162,1.1456766262315035
361.63918888446136,1.120015905923796
182.37826891747332,1.0982788545877884
31.698368162063797,1.1067498699141571
18.080960400670175,1.1156773628532095
7.949850463283712,1.0444481237991854
470.3258746150715,1.0233189768193103
3.404923354508696,1.3165586962579026
760.9479720974641,1.0840060743354283
9.581443881253774,1.260488014392501
15.554660901257144,1.2208721210165483
4.034000278529423,1.2200027000429987
578.0981231176902,1.1180823817386831
304.22562480193756,1.0474167655306175
4.444788811820935,1.040554645294808
263.4320457368595,1.1054001664944864
2233.4358511331966,1.0984932347026204
5.276560966557465,1.082744864798829
5695.512202114706,1.1211644015500724
2287.6107238859754,1.1043281348056895
1666.9646380733973,1.2787669075734243
1062.5380714959852,1.031498826844646
9.09547163355088,1.07805336280006
13.313538656145191,1.0898095066066773
27.948053632759205,1.0976429162798353
2.558131306614748,1.270308478904181
61.878168456842154,1.0163744352294841
99.55357859229525,1.0436058759723035
233.15066253673504,1.3428081692451324
1.352336822049583,1.2403895349631648
6.187300159760307,1.0188298028556289
0.22175869550702612,1.1495409590356949
1.4395165543933122,1.1185352447626973
9.981698217597119,1.2731061898487523
498.027255183299,1.0597500448392527
1909.1497549070332,1.2198235642680881
2.795689268795002,1.71215617699409
0.7725871858650036,1.0706544142092145
590.4474516106487,1.1288239976761407
1858.4930165373726,1.1399094698889323
0.3422393563231868,1.025241685837903
83.24374085963589,1.1130379689748118
3531.322296710058,1.096407119828929
21.680503598226334,1.0924137837498926
28.590522626684457,1.0121249758810968
892.8531488951302,1.1125660400311315
7.494613114800284,1.0791525378545421
84.76688825831697,1.0653846847333086
119.91783260441171,1.0828561007875517
127.78236852904017,1.1348214733537776
746.6688168232625,1.086598881560759
7.495169255545514,1.3728693255621907
28.65038195337053,1.1377096581273796
41.658851608756066,1.000042261944738
104.19216082060319,1.1302770226380057
584.2326597687961,1.1148733559404678
8.978156867695937,1.0217090692427309
174.38412740378263,1.0332614808182645
80.3250887322003,1.126170598007076
14.59880950347442,1.1789184042631866
10.648512071888725,1.0266832168595088
166.49900517405294,1.1061063929811248
1.6864313755968021,1.1163376344021703
21.522752473111414,1.0685224628945869
66.32048880283241,1.127837133162018
1.0045649037734543,1.180879018496412
17.995751945544882,1.2109115349033797
3858.475657003457,1.2066574780229609
18.838879333155926,1.138195759229319
40.57523254314181,1.0743104736658138
19.20373724964585,1.0280958477689242
104.66351938764112,1.1182583303252318
315.4871825012477,1.005852582297799
10.965668793791394,1.211339300362902
41.377113138522446,1.1231927666438677
12.082843549006741,1.1303784941790767
4.751012411925599,1.3628995760532325
1.0721097941670856,1.1248834569868167
10.91718618644555,1.0315162575900174
87.16504759953986,1.0260794724013094
1.9557211214368473,1.0113175028143666
169.2524044140595,1.1048311403807531
0.9231564187133647,1.1344016676795707
1152.3084254246112,1.0212419351458948
2.186953693401555,1.1499203505380555
1877.4502528519522,1.0606352498146248
25.963254393627526,1.1360854938318572
495.42574417626025,1.0175115383794737
1.349715537966775,1.0208045803779688
11.159955472071392,1.2670692249468347
7.831097017971935,1.0183342710642573
3.723786367750387,1.1239324465860399
47.016051024817315,1.016465402512999
2.498772957869541,1.1525344348157225
381.2165459917369,1.0525094739124075
3.306290769678789,1.003384589732998
1.8689145353000156,1.17846388160093
3.5215716409658486,1.1334662343809516
15.991382950987575,1.0812829036521903
58.483008378515464,1.0569152752701674
4312.388558764087,1.0514666392235048
1.093882668674122,1.2103201068569953
1.083275890864084,1.1052549010981152
3.159776708935029,1.0052900207622697
1.0004067846303029,1.2417323693293316
547.2410414063543,1.2489609029547177
1.0203052867588007,1.0950414066132281
2.454866547715246,1.130355158709019
7528.789804169824,1.0809313762378785
5540.561211632639,1.0450622266743363
38.261154796025735,1.0213832327366261
20.93870700493553,1.0176783947911459
48.09795259769189,1.1831273426663838
18.340881698601457,1.029111862124476
11.826569376176506,1.1499474848156086
8104.1148585450965,1.0180357673899245
104.5891138631729,1.0512376963590215
78.76635807732168,1.0273352443352461
38.69610915395294,1.1020645774548723
121.65387679610262,1.009633097091792
3.985282746350008,1.0224675793513367
7.524424118931441,1.1477355621643768
36.17468354108025,1.1078127631540926
2.991413393652561,1.1425266167995125
493.6635829976492,1.0461137071298348
0.8892836240471675,1.4135309153428486
67.20010189063078,1.0253352219942946
45.35004207564595,1.019271518363356
9.636124577320654,1.071228837967608
3.1101199480544857,1.1413668868961333
16.073266263944685,1.1388552062077029
1265.583111486162,1.0544584945332742
143.50374799747013,1.1093555973635387
158.57993014451375,1.0956553517170173
941.9444193636543,1.019424590665796
9.444475606922287,1.3062040708688416
41.882732528047924,1.0333953121155726
6.734599536446943,1.1256678862114744
3.70436134772124,1.1331030728559752
1868.0025473548865,1.2019782817301312
6.08288458614372,1.052172074653804
12.481816208621911,1.1291620722377147
101.12629227630894,1.3174329541810206
1162.4441045055469,1.019378196830991
505.841024112791,1.0037712405228905
74.06156664553714,1.166559960366406
39.78264947337952,1.0923801714071657
126.20470902546768,1.0418134104011172
117.48766673988862,1.0370137856474773
0.9999490709067201,1.06113397160698
21.83647003120771,1.0661705625534805
832.1073276086778,1.1683889914628665
6.71644416530491,1.3378216130436273
28.67441905517312,1.0860323064554536
4.557220994284964,1.3825086300942617
0.09998932751778561,1.0663398106780462
1715.2644867403965,1.0973573284393727
907.9266362607704,1.0650054574469847
1007.6479463026072,1.110962119417338
214.694307430933,1.0881118267082635
38.0573857352033,1.09917022746348
0.3790802289719289,1.0920882674627022
403.0627254126486,1.4890205077322636
433.05492997342833,1.3329509506711938
386.2446801543598,1.1499046925034178
705.4535315804834,1.2752338016560838
10.518371284275506,1.000317896974148
7.2273992464191315,1.0632869639445957
23.655096746936774,1.0681307672361549
548.4992464844646,1.0693200931093754
1.0410815567184923,1.09602469542957
7.651053080647341,1.0750133625538463
898.7991375742706,1.0953028233232147
4.176472417095707,1.0944937252049658
808.0473005755786,1.0628609212029694
12.453959519166856,1.0150716565987334
334.1542930044743,1.0379050830215624
152.22106936634657,1.1778261488731054
139.36425996888693,1.041288089190692
2.2569211464385033,1.327715786156973
259.8427276969217,1.2804705165636399
64.70422980169904,1.1203412793391871
256.8259223042644,1.04265316254085
39.78472443215092,1.0049580721717448
142.71418750427966,1.1243864681866849
1857.7096532641526,1.064466608787641
82.48523948595906,1.1465365908585794
383.3739203651492,1.140971496967143
35.38619802759187,1.034066187365856
263.53650268529327,1.3273359190062648
126.06352582844318,1.1111295580156177
1.0755144746218384,1.1497079857781751
0.34103316682681334,1.2559345228966015
0.17362541484258454,1.129045830220989
1.5503002359491913,1.0045849910910751
125.31832365669983,1.2286207957093356
0.9941413795097134,1.0142824058721889
77.9063740267766,1.1311829633449466
27.946110101860206,1.1017549962730686
2.1980728074658615,1.1134153502191524
0.08200450276907227,1.0640404061828328
434.1403701522533,1.0737853881151704
447.87241871703094,1.088758506985094
64.44756599817448,1.1160149873351155
50.92389271007622,1.0137262803331764
24.704293261773877,1.0502101178227534
604.0172195226282,1.0156717569490596
0.5193453199584077,1.0058943536940608
18.276189855481586,1.1278478642081655
40.73483701734403,1.0233411207675678
14.864979966016602,1.2454267772777863
30.817910799444878,1.1343947765975053
284.52543621633447,1.123021826505392
245.10671062085189,1.0042876553028572
4.938344006620476,1.1129840000562174
101.55936343519627,1.0358385148211258
99.26523880606409,1.3406715330638328
0.37536821722745983,1.3893116187140166
0.38180296665442853,1.0866362323358074
6.026701203962281,1.107861176367137
1730.4271516323474,1.004692051969896
4.211538485752043,1.0980595175787198
100.02508938759793,1.134383642522208
3409.2456836726137,1.089528397204012
0.9297595341504135,1.1463297640848586
39.084549578432046,1.3637413633823403
642.8951434228677,1.1089855967726672
27.561207646782993,1.0253479017765739
3.2935674092347287,1.1232749460288325
60.16728044366531,1.2472781762404195
107.11336350561703,1.1191986684588018
53.81977014989258,1.0983598492754063
15.570550386044122,1.4084638450132405
11.66368720437741,1.1389877004132642
64.14201251573569,1.00316209367846
51.29037741964504,1.2559264689277128
3.667397488266854,1.1113822058159972
376.05532518357796,1.1142715553054952
25.71998279170566,1.1395236282824384
2.125769430123584,1.0717144980941697
3.3513756105431716,1.1205884783806033
132.71113456691094,1.0016419919123858
130.68364737251193,1.0046906605813097
362.4196859413524,1.1047940110433958
6.313571087848061,1.188251920551103
189.91445006081005,1.0026618971635965
12.687526350191053,1.216389663121483
45.61811009847538,1.0072259310041494
65.2456753848066,1.0544082081662882
588.600047389118,1.0170790222191237
0.8995679648576882,1.0354643723448456
22.01270024375252,1.097980102506753
61.739741575882974,1.0145373326750105
389.3732509142026,1.0937312480730184
24.107273559686455,1.4892666315852696
568.7298299563408,1.1454566817661853
13.968592011986713,1.0127667570020271
13.64603740092036,1.0039490318982982
3.1653552791913264,1.2177764786305008
33.99580649723925,1.1994585449770612
18.43153705881111,1.11170564985216
1242.698420056697,1.09190025294482
0.2724754807404731,1.114439773841785
73.91114306164832,1.095807939084971
35.13445918271237,1.0879555821356126
0.1816003541561149,1.1365307794529795
0.5058691578016453,1.2123367799952403
23.61237246339958,1.1324700742251044
114.99353603233065,1.040379812527764
0.06530731947240055,1.1294139882791239
2.9497490502094634,1.141340288668573
190.86354504841484,1.1699338178392757
11.589073352096571,1.122548770896613
3.701934854502012,1.1114435181556823
6.791338636301161,1.1285828419501984
254.238584690827,1.0974770432075793
11.617285303119425,1.057040244960134
179.11288745944114,1.4182264545198509
25.59994010086587,1.119682737346793
19.36828869061664,1.1933960943489725
304.3872175558103,1.0994396289505328
0.08663420002054782,1.3466282020013907
1125.795703160355,1.0241565369227288
1195.5000630717507,1.12850846088963
11.590536713312597,1.017762009586093
2.358528759600227,1.1291562542898061
2.4824924025091,1.3298925051178276
45.31444919415182,1.1403934233570938
1996.8747019081882,1.1620492294241311
59.33106522864454,1.1100816763125718
407.7314152690257,1.092681370881907
33.33877927949555,1.1923845314907198
3.075674500493297,1.0051757617837516
0.513207871092584,1.2155961181018045
9.05079065353152,1.4874004742007494
7.157840818361201,1.0930727282180672
76.33532138943916,1.1222357070700395
17.069808621247923,1.016871333959297
117.1402197105083,1.2738870268065599
30.762046129466086,1.0791893227910812
259.1799837667777,1.1499860804512734
10.75378968754505,1.043131789179195
7.447346700835053,1.0068201562452277
4.857771609713814,1.0611149389899805
828.5241412015001,1.012256866955174
1189.9051066718407,1.1654142443633817
1.9330299059989648,1.1502723366985148
27.105455438150408,1.0674692477120953
8259.462624538497,1.2430595286650308
23.66101030870493,1.0017483415028787
852.2976032652191,1.005317662149854
5.222762012845106,1.1322569369279518
568.2576286081527,1.0043149345183624
4.798100598848414,1.1265212983985902
922.0636900403592,1.089601400449601
297.15018691713334,1.0143745800637551
47.227595397227624,1.2025253684148067
7.283332122713677,1.033844611199349
18.75579867532265,1.3504190897385262
27.511560362008865,1.2912428438952228
13.728947486842353,1.2191232884001009
4.5885152379554865,1.1348516495446883
0.4749933872520258,1.0260799598501014
1.5332979219624183,1.01034827623008
86.04479404617639,1.080554435047643
22.60808292022858,1.0198495949817534
69.6924735608328,1.0532736532624685
53.531301776622676,1.0252827005230387
67.17718159903323,1.1104869706733231
0.6145645970729543,1.0761591043688101
3.895868123063377,1.0142687277846978
35.65941128046055,1.004420146010389
3.957761277717645,1.0341880959602945
16.48338109952325,1.0268411363827155
36.613005447870606,1.091110665299605
34.185122492801916,1.0417389372193822
381.5437770777024,1.1264643356614454
1.6052980897536766,1.0373678476572301
87.02999047301998,1.2774294070563164
248.45112235114254,1.1363182367321747
25.77352326845136,1.0039779769489559
4613.217002759716,1.4322654192846636
52.759553195570675,1.149221634448901
8.074829076339729,1.0040057273036065
6.36116599218445,1.1225551048638
5608.443503383898,1.0274972585278352
82.14226112319685,1.0662167758271648
76.64080329571279,1.0108893080115704
60.01630684517704,1.1061784660655096
9.70679544995247,1.070887450810005
1020.9944503915293,1.1147743044741025
104.54628741951407,1.0574176264573274
270.6804522409242,1.1986365696974781
629.0518056051658,1.3523601585884821
266.79852963121795,1.0100410462609937
485.70483185589313,1.095869756393384
3.1063639874583955,1.0322323789702639
17.620383921796755,1.046587164100682
279.79470486757907,1.0649704750775835
40.80192528885456,1.0752575417370225
1267.3339325095071,1.2013255021263185
306.3077317633889,1.0502281371187945
0.21397737777341805,1.028587612868543
71.75156525747653,1.0340695022179895
13.114510273779345,1.146834125172513
15.629165335884805,1.1099726861990225
5.126607282736034,1.1103306443000194
10.376961202995416,1.1488737511873783
27.170420991129138,1.2444866960463712
0.6254899818303173,1.012359318201142
3157.1612938651524,1.092919251118098
5503.405074094691,1.045934311963393
3.232713966992011,1.0122679704151882
23.009940588619923,1.000788229829367
40.51389529501282,1.049467192781201
275.5601079923122,1.1463857601181235
15.424536491758493,1.0509115259334239
26.88387783588614,1.0714623778384487
0.35044757581316077,1.172025001460153
420.17924213046484,1.5555735479224968
45.8986404207198,1.0093564173918734
224.70836769869678,1.1171970797495534
9.418028069619595,1.0727213947991392
43.233981121070926,1.3097823139850382
1403.0401888905776,1.199324880028755
1.26154547995981,1.1074568652187153
2.199321882597896,1.0721838481911021
587.3317081016684,1.161268535294568
18.263863009913656,1.1462235860644494
0.6405154052683001,1.0254106530556608
53.012101730661776,1.1254194341062056
110.87317196884376,1.3227890833366758
