log_normal_dist,weibull_gone_bad
3.8488395525242565,866.5645228596018
105.39324353469442,10.088364797376498
331.89968266211247,74.04632602200279
11.943430716399735,96.30792507056083
978.5629512598244,337.7556179658484
168.68780627109422,11.83481634674816
646.4447605121504,1.0078952831531
10.50425935019665,31.274469593199093
7.107650915490975,675.0993849622158
403.2968097007175,757.200332911066
2671.790247953455,34.539202621885096
4.351767606012097,489.6001207176901
0.5031623425559749,7.666614493525834
2.8348400942257914,2575.0265288298488
6.321466235158895,2.525338853162059
639.9937020155328,2.5609714787686526
1157.0803152632434,1.0873587820305735
5.400803949142915,2.5633837122201246
28.267171303057168,1.7667961269294923
0.11407443320723247,1.0898498246626622
15.439733378384444,292.92643970797377
119.37698834029588,42.67500350326098
77.63364663443657,1325.6565830897505
902.3848541757355,29.092534136887554
7.643670086346647,1.0152209992976016
41.03206087515411,8.420991549261432
46.54739070753463,7.335296223162201
0.2346342138464431,37.191523205459994
97.54081054154348,45.064378987469674
1.0401644083487258,5.407922366098666
9.215065652031315,45.51693179912093
8.259721336853957,136.37148448542396
101.5772348686968,43.00120486200554
24.866450305084502,25.745402588224444
17.978515116629584,1.0843620322128191
486.5413466978792,62.33252313515667
13637.20756000524,1270.1723514226126
5.198917640820584,26.609321095932067
33.6043461526539,1.0172500834546219
45.481602082429845,925.8374663365653
2.3354519374131026,129.1246533770784
8.584272322080231,70.9592313873045
1.569937356480415,163.52399905037754
57.40392777037153,36.70567922828587
4871.851044011241,5.066950128768286
70.35630019029887,8.652997927389855
8.2089400444242,12.005995051249707
98.58344303464779,45.30823908284835
343.40553844174417,3.781791424847631
1596.027375859867,126.37129396231738
1660.4450085943722,41.53051213528273
241.0783179590528,92.46019638314894
7294.039607497324,3.5078849963639303
54.005374485103275,44.75733425350505
59.541532999090904,3.4332966845300747
2.4818215993015516,2.3127372814657328
125.04858804669479,7495.9936061580465
44.53993383017265,34.00651358041374
137.6787136910332,457.6110646616313
54.6175333014853,195.41993412697633
29.336889353416556,19.634025571205232
1172.438804512642,71.7131430768485
11.052332358724211,3386.179678513765
277.20618207244945,1.472135877732661
1806.3528512749863,5.811821367045877
0.8519969867542297,62.90866529062934
32.70471784633203,955.2383918796751
144.06587697836872,13.72821922610799
36.48298908906851,14.10376213969736
15.21541769348704,417.54876321706405
517.8708950805171,11.306615035004608
2.2207589161011043,63.14836603528371
0.08747741331278445,47.06816202124897
5.286870031694648,1.0064686121783561
5.788219317699299,267.4965546302737
263.08098585197274,273.87328190311734
64.00128210131956,3.9775628808535997
12.054366658550316,19.466762174782676
3.5531739963522755,25.022030976602675
379.6268923865936,12.303108286368376
1.0783356306107421,112.61934943236635
348.2003002195738,3907.2872049293414
467.19973811875553,3.2641931786227136
6.9544382508184945,80.39992291612695
34.71760456833584,347.20109115767485
842.7425041048443,381.46953744430823
3456.9449447348416,1.0810842869941804
218.83667559939866,1.8015268434026475
497.39539153056154,60.4945442630541
15.581389205111629,33.33296582733553
270.59950447410614,1.9515911142600846
5279.73595621786,114.95911107328155
9.427846116707618,185.07566113897312
34.51905430491103,1.3229766148267639
59.628428348453404,9111.935681837082
37.546212249961,1.0361691745000539
113.16339349583583,129.5334970997365
5.695103738864722,1.0550104968827017
22.836298212779933,83.88685928737817
34.1120782292258,5.790661577143867
2.670054292428752,12.143095817330234
75.45012145523789,111.18317865287204
2.5264165943035697,13.243491346794448
18.725877918471234,8.221277510709482
407.6961671056208,29.14014743385272
224.0414878643893,59.437535783362755
1.4046919529482147,697.3000662975041
276.0907241651113,1.0390449916529854
150.26252670427186,2.678104947309151
0.7163382830776596,52.10634443332464
962.5890807025766,54.74658323032967
288.29880961103726,32.913484308582966
5.766462151208115,439.0509800854711
1.8794175679985565,191.88588154571536
4.747632179261639,18.43025556984071
7.569181925876377,137.11926706095448
8.457068268397677,5.901872915833851
26.907719114738505,1.0287033225899345
188.7593447499196,19.23984670150939
3.640258618567607,1.0473133593454242
161.40565766401178,4.7056479192413665
0.10646304685636399,638.2823190095482
91.88234695966865,2921.0732799522934
103.72508768669044,39.51501359024056
3.487946763762729,19.194098484087558
5.5258653170298215,6.3441938336402535
34.83795174162492,484.67119465653593
316.69715213735657,198.9310737673461
0.8608265194535759,7.06322084266854
108.35195051698147,522.799186063436
103.09740962051997,13.571736111910125
0.6180488787550665,401.93700673368636
2.3743715082798245,17.221690182911605
0.16146001300569873,158.50098397948608
83.53500906603199,16.673772833910053
8.969308240161597,100.28593213506839
14.808669825696906,2.5204694480389076
14.550987925677417,1.05778929562594
1221.4658639446288,127.77373019245435
36.67828376761955,287.62801728249235
4.310728226655158,1.067239114994684
4128.402414144449,1.067891422625558
2372.9250357145947,1.0107838619942413
35.87348770787208,1.076068655800787
559.457487432389,1.8061593877817301
3.9422487764687832,1.032424297496714
1.823738557143663,79.83176592366361
350.7007706613597,7.527624785122369
638.9383893723783,31.23643262155513
1.2750851040390796,1.0569961173726554
4.08109910892597,1.0764405703001485
108.0986236951457,3.3195610398470228
13.646713203766902,1.6496525206262629
1324.2122822110011,11793.731049511482
93.25124916437836,64.04542140754043
345.7712990524338,4.383726360470626
44.15570111524706,170.64689886665047
325.4307793074477,27.306988295382812
169.29258056724865,38.92543020417069
1.6134023866820844,8.307671017017375
192.89379424601327,258.9510255804215
1.5266057510769138,43.4374508112272
20.27435017215987,3.3068147404042256
2.650302102766736,67.62265779462808
339.77437333677165,195.6423095218757
151.04336144105116,35.61803785033643
234.73395486070865,197.65356858291113
184.6953879107579,83.98715318851296
290.97745135002776,700.9582552244589
24.59929512576312,51.3885885914684
0.7189771373282053,86.67940524429005
55.83569060743801,8.284545411539442
1700.6872391993857,76.03672420472357
105.47317453316101,32.42808576066547
3.2309657577814064,1.0121080671760105
12.142388126625828,1.7867670749675983
0.5235311424528584,8.156866069444215
2.3804962438402644,1203.7214716371568
0.20426825894672837,3.239715320087812
0.747664050324487,1077.5373757607158
22.408212309898083,43.89651356736257
30.266431224972475,36.553100090346675
15.722805790584305,377.77668057618416
2508.538210172681,92.0061693826005
16.359690801897873,2.4436855279516285
531.7749860902464,382.6799415541299
65.26547243229038,97.71370149238525
25096.778596925808,2.368156555630044
6.013914494643647,45.305220199665165
12.370632157716527,155.56162184648787
179.9438936335792,44.37110458055123
186.1509197448505,309.020776748004
0.7089895519249582,15.896724668956118
1.7342834322818022,74.6962416195305
7.476527298445735,21.778372725641482
1.3047009796038502,1.04737571601116
1.8165312292792581,1.0705544371125129
0.050761167605516314,1.0693220300485986
4.990745771181275,1.0594780886925734
1.305006303139355,1.0205306509507002
0.23706028122955586,2.8858278803533044
0.03221501706830343,169.85305819686954
44.01792222131632,27.33155180656874
548.9586138627528,1804.6949142255544
0.6266402185828678,3154.1953179853936
13.217201858973018,13.75989082082353
0.025493368498872924,56.22495826225026
1.450479260045125,7.08303837646093
169.80297067243154,1039.7636825467673
24.94365127015087,12.188053368569735
0.25267154304093153,184.32003291014448
52.056191321377895,25.37572035259622
0.7417820769914603,1.096628776102481
15.414090156527536,87.67042457401821
123.68332267821577,247.66898106077795
108.69880629935157,16.206035135247394
1357.3151362716826,55.1145625504755
210.1885500477046,92.29814236917025
48.87903847907855,355.2694184884081
175.75452570812743,384.0268178158155
7.9499678071596716,12.285979527682523
43.90645985480901,6.559915830787622
95.7359443709736,5.820244397390877
345.2919960670094,586.7513546089649
1910.696539647596,55.513786596688824
6.23660845303516,35.14273945483338
9481.181821020224,1.060128681785408
56.20581896007819,286.4586528791525
73.15919657049226,69.59531975758709
6.9157555084875995,96.27592154458794
4.708421614137962,16.436240664190887
4.673425836587268,873.7950781055218
45800.273430325215,1.8917273551329188
11.32955061120776,10.302451093110028
1.2412433254964261,7.247354581887783
13.170293345851778,9.119236192728934
525.21133939376,191.48266669680342
5149.5296089461735,42.754284081608304
677.6196207482592,1.085864148711154
133.4314750449686,1.2322539353516002
52.56057285112864,390.4021320131764
739.6482380328904,32.40517918818151
9.112853423549462,120.70357491963823
403.22935525495353,172.02492661675393
127.99949766120577,1.062067929927392
10.628210788044159,9.899451291846942
1976.370306581943,120.06319020585201
2595.741379409531,9.229922031837662
1881.351104740694,3.3545265137177047
4.014677897683498,1.093272378478822
0.9723075276349797,12.590552573389598
44.39554087043957,3.6481375859522815
20.106413479494066,29.9819429202094
11.168381477233519,19.463859230484637
2.6081288522557946,669.9738835231401
105.40495507756627,63.28233242906974
20.759288490057454,1.0379314281446106
0.11316307195884663,1.0382414806715856
11.853420810856655,191.29358844883373
114.35925035596122,4.330959811647813
1.335223309799392,31.468985409796865
852.0554079563362,23.86649185074238
17.86831582511683,75.27491099895771
0.9694924785195973,14.46745802045001
2.9103215012924815,1.0024656289141238
1.0308716282023864,3.912835479816409
299.78186615264894,10.125489801244331
0.6343497791441404,1.028943117183823
247.50683007600085,87.06600871491449
13.810082254966114,1.0617549288821684
22.443839795214647,30.304025423214984
306.96499062812615,6.759328813450811
4.616138101367373,1.7102678919763046
5.499014020120325,185.56052195111525
57.53112655367705,258.84211646351633
8.663041927950529,187.93935470325295
224.76009040881857,294.23398637231116
0.6603684153942405,1.0271950563077379
47.42595890094007,7.688469860065408
1.3782704349951873,127.96260041541143
87.78940928680395,8593.203531913405
938.9814102573115,4.266470090764138
2970.114678137803,51.591756948323365
362.22632909435805,40.614874437984135
107.20257988630568,407.9113174857016
10.41200118729475,2181.5705229411037
9.356142404752937,165.13763073022918
3.762993414364212,40.78890322530835
9.346280030495485,1.9588644448909855
982.1335921544803,188.67793951214722
445.1006128495107,261.9154656773242
236.81955397384294,1.2608675977694155
3.688999548668749,64.48833443814459
3516.6359299424307,1141.6235499575425
12.724508868810338,78.82083305559267
66.33279642512628,1.064237455596523
2.278837521159747,12.106316153215479
823.6177654711911,2.115324428377546
66.66414060351646,1.0598118908528449
195.35931186479624,6.780047860341122
10.521205920887992,1.0063057250025083
829.6827940547196,15.588053305148737
0.6132140806695388,64.9677834576063
3.5037995709881695,168.30333784185157
76.78813898240375,6692.447859464542
40.04993282013872,45.9666565538959
0.2261596499078178,1497.3734524906786
187.29358009233556,28.160627702035537
26.210355678998223,7.253226779995277
8362.54302991255,1.0923990722682588
3.1511673824407023,6.558415775961739
302.6198000853706,417.6585808495188
9.448217359483554,85.13969747111445
93.78885433926926,1.0618492990963921
119.77937150733236,1598.6690549210862
0.8709845738266291,4.880555576257302
181.5973294983863,561.8097495509224
33.6867347373473,428.5213676827653
61.11988706280249,347.27690296428364
0.07944102538824868,49.27222579859752
268.96322457416903,199.1497370614161
68.18390750082382,29.235711893830498
15.639669594477535,28.37982988960262
4.525607133884379,2.260182623948741
7.341704273717056,131.28599943478645
2323.9868316560996,863.9761247184017
18.934431677295006,1.2338932114939114
217.19808027571142,1.0768248899428703
10.707649194944002,2.9186499926468548
15.004513375565782,156.425064179287
390.35075511473144,1.058609024603494
319.5740671028043,14.59269815906066
11.15117169943673,155.94550690195658
3620.2797228803383,123.66150418642079
2.151980235142882,112.53728013119427
0.09769380509497663,4.227193612711184
10.107291338025764,2.2355189908320265
34.223951719761956,90.73234012980103
174.39611166770928,223.3802471465257
6148.027383938276,174.3716528065074
114.66534332038205,7.396364500660741
5.105023172813089,1.1335406479762073
814.0482249037174,5.071424932621613
324.9557927310246,44.36008075787885
6.555033815649325,1.0328861597410635
4.059142612505518,1.0355686018482237
10.2863829107417,100.06687747671907
0.16355955231475997,9.926646324791655
188.7983798302509,17.6212737420351
1.6990077940722483,1.5284813805982198
3.2328489795126467,29.2844749160435
1.310760887252373,341.67509860068446
294.8007375536842,4.935357875264058
24.89394269039488,12.714305928991934
3.6566386615568884,167.7501111190889
74.33664716943996,13.469978945115159
2.508567761815395,3.5706327220551324
62.63222760082709,47.64442044566625
1.8636112432986527,162.41917105381805
24.376666932974203,1.0794652811778496
31.626734325434086,32.78811683263513
12.529484791466274,107.15852036292473
168.0702357481404,159.95702621911215
4.392888635463674,185.65486444144747
23.65594845022105,16.009429012715575
21.471249364739847,79.50687362724484
41.58235175732714,13.057148798288212
160.09530111515102,61.4012245980664
1.0200864880210552,374.0937323162782
9.6361350569488,2.7714743117597913
12.187282229402356,11.849024185037077
15.98602214453831,102.66792808954892
141.07072624767807,160.2983104324205
4.2483035373886695,180.85749254279787
2806.561823048042,30.90411007739055
17.880377680409023,1.3504175870862274
106759.34085472282,10.002130056093415
15.382794709808378,1.0526298507157248
2418.352616033557,1.0685048365060317
6.4402219685942335,350.8875219662949
195.0705479853097,123.41148776199736
3.2773891223268854,78.4171737778327
226.75106611312853,1.0919189080007605
574.8306110371054,102.17546349383854
201.46077097792974,308.5037404878921
277.99975706668044,351.45447536648226
1048.7390026436408,4120.479019757809
154.2932491939245,5.28224080193146
160.22506765088795,24.771646574855595
754.9928936930138,284.9828536794596
0.41074083542167644,1.0949556021587066
186.90669518008758,137.8684693102083
176.74254418197845,180.1758157108252
43.63206630318407,8085.303109837509
106.51131731138119,137.46266755571932
344.7912468388881,389.10585071598405
880.2831367352658,63.26691151958869
36.101240722557435,129.762142477433
75.35144990259023,237.0728896981146
78.98645740507497,1.0280500090179698
7768.850008765063,359.7314199031766
68.76154514993604,2565.2852692657398
26.47204362687244,19.304345559817207
2.988453156793017,40.93564301143263
0.6676023943492061,70.76725634592304
2.737569352708818,111.33126538358243
7.561746663405352,60.339932907860494
57.735704829147515,24.739092144201095
22.20059674171719,121.86996940166037
0.687695053579478,50.8362691963562
395.52528868321497,1.0614775715728573
101.57425703762883,1.1904253489117056
40.23976205515731,146.9336204926621
149.1475408439087,229.70648820546072
40.26006845061828,360.14075128172465
26.782040163013626,1.6945786101651765
177.28889302201466,55.52491424040174
6543.898717934523,814.6847817620426
69.45875658219755,573.1566560383147
7538.602682899693,107.05849965337514
8.521783717101346,74.42622304632233
4.256486412797366,5.4539492031035355
29.685334653941126,21.589639549135878
1.2055376780283942,5.120446063984356
66.94783579211084,3.293484975704324
1.7673139215452744,1992.4950681051744
344.5966581891564,30.09566082268967
0.5392596260522641,90.30899660826933
47.201064673152935,23.825872663242386
23.558320111977842,157.63802940559177
1.7742822465820425,24.157702062295655
1830.0181973198557,21.8422547632507
252.13027055552956,28.81417555279608
2684.0565535754267,338.4143220498017
141.5708601443369,68.53717914461338
131.0767576762141,1.505672521227778
16.64417619934208,16.293983553034483
5.101766830758248,234.24353706169558
5.223582878348727,34.45691136976016
25.80839579675297,425.24439170602255
0.4687471083413962,198.69005954147894
1226.6045357109108,970.4722761971954
899.2182155237941,50.79301760299655
1599.0968582916084,127.36682012639373
103.36946352264208,2.758004986580023
11.98785103477863,73.15213766056014
29.983230843085675,67.36934961190124
0.5667712297303857,1.9988694143668786
10.508323331660801,1.0330581114822377
61.566767247611644,510.8744080512934
66.9962831382006,28.686386207976362
7.163641652188559,10.115468489993814
126.44362975286339,272.6969179475817
46.56132796900287,8.579276953447064
7835.193711628876,520.3414883105168
367.5862839569223,1.0635560544499123
60.385268623205725,1.0451777697552083
117.72665446715285,787.7825322277063
0.6114029080746833,36.57000164262881
103.45048131777983,3.3964512038324464
0.678389866370416,23.367752506107536
159.1435046000878,1.1040689671131692
162.46970989877423,29.918307654504005
6.429407871899643,1525.5496008135717
1970.954479333428,220.323782314205
465.3597242801552,81.0631567791287
819.6523342862668,4.483821990050806
1.0585228543654814,2.3101798367272814
698.5632863725624,773.3282646419967
902.9639469576448,51.296226502582876
32.24554704490932,43.058984369018894
16.990749941616926,127.93012655032706
212.39167549047363,10.410988833527393
970.7185595452025,16.540084218383885
9.171205913336067,3135.3081638642075
330.3392733008654,311.1006170857313
0.18317558528949468,259.0868598464186
259.1777567543585,6.066572515861611
57.418599617586274,421.52668800048053
8607.631438796796,9.440744902915629
31.612200198459643,3.5200732207767436
34.992062323043584,20.760365380729088
366.20502727718895,487.4601566690673
5.528972605321418,6.17501346866141
117.38366867079206,1.9609061406549897
38.39802301146714,5.2226185538307695
78.07112527349248,26.26420918825438
5.938683432585529,3002.970909672491
986.1519141184582,207.86740222900747
8.572742683875523,8.507194434076034
691.1934916547699,134.94807688918482
287.29482627005785,1.087158880755313
173.91844621483042,380.63234253668446
2.6609604808440626,79.90138030572992
383.2039496437719,285.3693683443501
1.4703992867692772,8.588479682802594
4354.364123397778,35.979217115794235
95996.12383892384,30.094779044735766
203.19720834704867,16.113961888045065
602.3518650208689,65.17524888186595
46.38389926133915,97.18229126929582
1075.097787122595,6938.379974740476
708.4000569271984,159.37991453713582
52.53072391102414,525.5268545720479
85.01721543876626,10.95388764217398
204.2357390133777,1.4845016769719184
49.87163605575173,6.6279124342557285
220.1351180465129,2531.0053460112545
125.02545682955194,1.251153843306282
1.4270392574429491,1.756004365211487
563.2929866122798,209.7347670502269
15.832929218805672,755.4901535672767
42.03665734951226,1238.1424253208331
360.9076948967967,166.24830615699852
46.8540623365855,12.061926530898694
46.87452664988938,12.975170695101024
3.939661906970778,74.03554601792301
432.8728354172241,152.34845378932758
530.3688799063817,91.9152456254977
53.25927041494651,35.995636405202
0.6154131324238203,195.7477337803485
77.23271547410384,2.4995831964828295
389.6682923564773,46.09837681710703
7.106494960778731,1.0104444614364576
84.1553459854395,181.86987676442874
27.99755622678991,19.146529397434318
0.8282060943927491,76.0362380199923
1280.532495301554,115.29394321519496
253.59693212080845,288.783147303878
145.8107673109084,124.22153562184532
7.965044182774932,67.01993947878849
17.855858298770347,11.89776328522206
9.900509124306096,157.46483132470865
122.02317712213824,2.2080883470521706
84.11365239406662,1.0536971045311663
3.284820479773858,6.409974360354007
2.3010547894900135,52.89277301935687
3.429266786818702,1094.0412001048967
68.71651236211629,169.74845865886033
14.9577804157277,51.8928830989885
1.0809531084844552,121.51928439260351
0.24063687163785077,10.813410096700968
19.85656790337611,2.1813111752264778
3997.075987854785,114.22684339395906
349.4468160282108,2.022713537122433
4091.8774048073383,5.362868603723065
858.4127987925542,299.7912433251307
29.735004539820423,9.812587032314639
48.30052473430108,57.41282831276603
66.17968738490822,20.59089212889671
125.17403086817309,168.34979071682434
0.12536291054886864,4.142517966417997
912.3468317749717,5.242759069365975
9.490504653275728,527.026923940685
446.4879853033026,2.321371195645911
28.295615037736376,9.815880794723782
0.2796037463522656,205.0153728832116
14.41400934267494,1986.9004922708452
38.04284878550592,125.83958024372753
7.546599672028578,43.59297662936478
0.3127337400827765,7.6019122262718035
571.6745133953799,15.770467123770107
3577.5457628604186,40.35897125431681
57.1891434680661,1.6936716631800202
191.04629076898598,13.328393312132597
726.0964056433605,168.21150870885978
2.2165661872993008,1.020035575101574
5.617199980768483,91.90637969944471
1233.809312025247,1.0076489586347117
8.41977948950981,831.1517270310894
118.0434860101811,30.78116930930842
4248.763920223824,22.23451525347963
32.53093311390907,1.507133560290133
417.6079268800922,96.76416484279562
0.1432890943473699,8.249724021076005
115.34638011779535,2142.147517264506
9.559401549754384,78.55318742204521
101.90929504452495,3.4393330024359567
120.81848843249341,3.281446376927767
20.297188098207137,38.572583998297695
13.138383199912264,17.675050391635278
6.8321053427757175,1.0117101736672223
69.09905190683791,41.62694230206656
10.83958849728301,80.52928431762705
130325.48839794737,1.086483503311799
61.47570757970643,8.214236982846606
11.803607967871677,1.0095911310464072
791.2646977816723,106.0033816699241
19.597765606352283,38.705179476251615
10.701216663160668,10.380687413862729
214.76610169340628,356.00209750991314
0.1794255273113103,209.9028566415601
701.6903517568566,41.136734854382965
4.219867542731829,106.19382758301236
313.5598014165962,118.36674449217182
9.081323796536346,2590.304131525532
2917.670391455186,127.13292528463096
89.17911096335484,2.1350681924179997
44.93931091427068,51.380762328905384
438.7410225714014,181.99087482569465
318.430941793459,293.895761508098
2.7800867176155872,5.3386357263136714
183.98033342287573,5.171096953122664
353.6072401643703,108.17047763698798
58.20209647521441,1.0817160570673228
38.80724629587673,2.610627449231386
0.07195786030009083,40.8691383954359
3.089206768806743,35.73327356234151
989.2131671097552,103.95706511037159
0.09909607663369063,34.37560787240968
28.528688745977295,251.57009281551476
21.246183305823525,4.331062625133722
233.988835085486,1.0152468917397852
74.01072748786864,134.60841360197054
16.532457954828352,1.0617117076065508
224.0309526761492,10.864285511905047
1.1032284588509405,33.99899258195875
385.6243372854232,333.24592214272116
67.99608161989221,130.0438450079759
27.20215036163476,199.30672459378084
1217.7340327425015,1.0268587178099418
6.094759237948996,32.4772853419055
336.9396770444772,9.770202920123847
77675.53017956838,29.142901858729658
2.568408515336388,161.86567493814874
86.81327013116675,1.098377889273766
104.05594723384695,88.86909878453545
54.88827802938852,156.01923531409764
2237.9696994507412,77.49107896601143
26.16111645919209,1960.3479975061919
8.83546904726419,213.55394118434194
12410.489031113802,16.982273895674172
37.51549921476663,41.08080335661856
201.19195002540036,1.0348931783024558
0.31658564031744707,20.349025659241573
19.557611177306857,223.32674028106032
140.42214704367828,3.3789764309053076
173.10439587124984,730.3766339082389
12.276695193385049,5.594990832637558
1861.691397528664,9680.598090929425
3.0020726639290047,214.58895724726918
47.04339042270367,10.003203887174427
4.532862759806729,1.0238331704543624
29201.713887469592,14.729896157398196
37.64321180902371,6563.366981846769
494.77513044496544,62.09205832134035
303.15383106493164,4.53982947881626
18.571580943140418,271.5026262029041
15.658551537719838,24.421703625965584
10.133361900824282,5.038468828695627
8.995109020835871,58.381068999373646
94.11625590501386,8.7065616364062
4.386649946111908,10.507829413915653
0.45367134068306086,51.21388467903133
0.4280004850355596,18.083218876890093
0.5425407555376491,110.88024364904
8.97856709138762,1.0441955555728295
125.35309719592321,1.0849159472529373
0.7555986589737623,70.08582277626657
141.57684069695003,1.0549955069107086
60.49905944602662,90.04556260243048
19.605576454807267,591.4379314321742
18.361113018031727,46.19414031723688
3.0451990800984188,120.96505304410539
19.87265642879615,1.07193866697269
68.0102884603505,1.008032127689167
642.5567699414912,47.79395488622593
300.88384133744853,1241.4550775871683
0.08289086469710011,112.41602592167474
11.286868725972809,3.210939356612036
64.25394537362058,168.24213934584344
357.3347802192315,459.13019746236
6.154890944680249,419.52081154799413
257.176126289172,16.780397590784677
17.98742844003783,1.9984939489853422
17.737659206371728,1675.713290438575
693.1546988433927,1.0836956026879372
2354.0389043169544,203.65818621767764
91.22246834368892,1221.388899762899
5971.483788814394,23.63656917393931
142.37628010027163,8.350873694681164
100.29205946010205,78.67975725218788
647.3439512367562,74.80519047148914
488.93031474346736,1.849641711770467
82.73635298916601,639.8743667564453
6.072072985115371,297.6674260075381
3.021622745615595,191.35053299426545
4.514840334094367,26.307689619598825
136.6562654012145,10.72756291303501
4196.543670006321,227.8600916718097
1.5706570074940653,17.543310827192485
3.2195816434695734,33.75375261350473
162.61061301822633,3.7240436619748567
5.7879457900909745,94.95462530268654
43.74126603248537,92.39234874834898
0.28043054119462135,37.43575066365522
2.1299828718373344,1108.4561596876588
638.1662237581222,18.346285521781788
2229.9682082868103,58.576652107245984
192.21398748945168,200.6011530143793
4.725752690145947,5.626376451695344
5.421035972050972,1.0038782694709392
72.79318932228402,44.52354890349743
1037.50931139717,1.048635203643623
0.8831680569592052,122.67488471401207
10.108590912869827,498.1271559792158
32.92457716502539,16.598465163753666
26.445726767019117,897.7274625318738
27.18018130056603,52.46117325912611
0.27439914884641364,11.822187530895103
210.42970409415778,48.01036972018503
65.35343546530083,41.521271285232544
73.93094755554009,100.00436737081378
1.4931484375505724,11.671852311049845
1.7360704047623667,1.0132311112325834
322.21448801833384,9.229471229784762
79.77274866227192,5.6437168849493125
65.28896627603248,110.04420430383375
164.48084250892944,95.9502686069697
453.9506499027118,29.95219440065338
58.08174677404167,1.0827307469628353
360.1719118625556,1.9973829642154504
3345.2087200204282,3.663149161004191
51.79608105876216,6.321132626977676
94.9686300335955,144.78109768465248
104.78481115812043,34.35871799774534
374.81279638834064,2.14170673887138
2.1369863499475428,75.52680752776112
185.3601710655548,10.934594967105804
411.0012566401115,1.29610060172462
0.3287710562000749,1.0314105034600676
46.49082737980105,1.0568840434460138
172.14042846096856,35.13172252796353
61.71881526210702,1.0231397456181568
7.804347759870888,149.42272948514687
0.41248179195903556,77.80459872157171
52.02082923087983,265.26273837640656
1.1788807401165293,12.864958345720895
136.73157474222972,86.39396334999681
880.5975867375179,130.09683722409545
62.27397994535571,7.0604447763529254
11.811569921405393,1582.1779943559227
235.92396462146243,34.84775406936466
55.27313683176147,1.0941163419759552
268.4555659931392,989.3464674991911
75.55875529233008,1.028207510768127
1707.7708797431446,427.39075478146816
180.8112044576692,64.86285890251538
21.9399832785428,12.454881977128395
26.743303637550586,23.579442957012464
3.182610453747128,1.0094996963790113
3847.1445862369274,1.2200223561627739
3.0790016623771885,3.6794734028828313
8.033274773070705,1.0149883789812864
48.964910489799784,1.0082077432452838
70.24595260677685,1.0400222781475708
315.05412042344807,27.08374196484143
1206.0759295447551,10.907662387640077
126.0095325757168,669.3365588403717
21.610972055270842,29.700827627954077
85.51837388223117,73.81679816481197
152.22443369169622,734.0299251175754
176.8488255602787,2.4138818999583282
43.93552878847334,18.166700289723234
91.91289078534234,153.748346289852
90.35080749762072,4.252053541270617
67043.1131528345,1.0609304523395189
3.485557249064629,14.851995376068682
44.21550457917745,1.0740166813952807
58.83330581477487,2.011399901044267
90.2630275291132,7.539407612770143
7.897977344549853,1.028287771826825
5395.451179346195,13.873765409229557
102.701173984691,139.42414629208017
6.947626340318139,1.0913797291477363
77.87635504725091,6.911516751565767
4807.92487506809,10.458431482090397
28.91018047897996,1.024809413203846
281.68854049054414,13.44779672953912
5.69432568508359,63.57771235494255
1.8284989502696767,326.6001682150533
9397.920739787984,13.32272196182895
100.79033947847029,12.502411152948968
45.261272391914574,88.90738176279045
562.4918430640479,2.0840569511236806
267.6243460345318,734.1583573434392
20.515966223847563,16.70517288994835
0.3390080562114112,25.313019047748547
132.91850928233828,8.648551870774263
286.05292698896614,7.795903414312288
95.25024901032697,1.0151553085790561
15.011023957940377,123.37276885162932
96.56123436372069,4.302540767796307
66.54726226008495,15.886573054887482
4.375783493878124,949.3864656579959
5.204055035563263,1.0126147745803857
213.8895352825846,10.856675136453273
1255.0666119256034,69.06362646001257
2274.516454468565,99.22935835408225
1425.9046053049378,21.26281727845062
3.7905393684828317,53.54814068140555
31.33308290581459,138.71256874923805
3.4485128978081776,32.19618956616622
0.3866943775607328,1.0227441261847885
17.50451450120265,1.0085989141342266
146.1395657097884,252.40423344404894
23.899690874927945,18.17407623330707
11.721709724066738,136.35375651461567
4.209319516991461,19.367224435216315
0.5352910501086579,1.5087600562583594
5.804763637561013,3.03289850181366
4.317271087837328,3.3659326141345716
14.043934877130612,41.3375513687591
2.4033238273803943,137.70947694884634
11.066839552075121,740.1994048819079
9.839073982419201,1.0086683096607059
50.05529030544028,150.2096343076448
9.765711823531399,20.614255992713865
1657.2030962997862,52.3934133470747
1.9655021837424855,358.83027565583666
17.3154997265486,9362.97043584804
7.176822989690702,1.0667693637515203
33.30132219714179,12.922695813530366
12.46029889479252,23.38285777282482
4.685194216924521,5.142855669162072
4237.302567432598,653.3621828446587
1.8871953250885347,197.88336973683846
3.1016229605165844,303.1568861256958
15.071062144403976,275.71725890122076
11.77338662850664,102.11236338271524
69.58356219277832,2606.722921614125
2.8116415047582763,530.6396947927582
359.8068395733762,8.620952327980882
0.02843851104286653,9.079004002691509
3.960615663055403,2223.6509285588
114.0408201361285,9.679420855852266
100.70254813609326,60.72368386850649
60.988190307895394,33.84457848901668
3.532639339180849,6.8958239918825495
748.239811954699,445.507731085523
30.61373368914791,301.3023070857375
10270.484742003342,50.04363139234199
8.5308156992004,37.76383842128392
12.642209540381598,50.660849634152214
0.18235086020576635,1110.3840785775603
371.50408475346296,15.907735383981926
26.826053376118,18.325655622664105
10.424272960014372,1735.8222778854388
80.59661872027073,164.70655223868272
100.27538398832951,1.3151135096379734
3.232554485809489,5.582511147909089
0.45279916612806737,11.323319846605735
540.8104510218594,350.60622978325995
