log_normal_dist,weibull_gone_bad
22.27173507921333,6.131663171134101
10.762955106995763,65.30530891793185
1.2216077976489224,12.615356930339338
47.373623472042794,6.027830078518098
1672.4401707594848,1.0056416021122412
25.22181040427573,1842.2213664565375
7.058438376220136,196.89760718059986
140.47401055654106,1.061428128553485
20.812773585454288,1.0648033193550435
22.863557278064523,1.0491481008787567
567.5267727329131,1.0937182609861757
0.6270244485049444,17.99375829445925
264.03456843043153,1.318005911621532
15.796983402773755,1.0169875028834683
21.862869674811066,1.066188587097773
294.53839068457387,1.5243888096609983
40.42855577626158,1.002630101632714
287.64675460005185,1.071072189169719
481.08033589591514,170.4309312427107
0.8198451066226946,1.016598996327312
0.6876165337731989,1486.9092700601852
217.51950192855773,1.0730500756204537
10.277405131407143,8.0135776327057
882.4116600650068,21.43876836771783
0.6061278264351838,226.0999776205551
9945.567433419008,1.0473971170167846
402.37246943757356,542.4584773437027
540.7916791679702,1.7320714789731744
63.92643948257646,1.0904946946908778
10.087429153383118,1.0875221696043484
49.72699073354554,1.093179313844078
960.5825001454385,1.0131167978392135
4.9813640011498865,1.0971418463860296
2.2620732867372086,5714.72845650741
0.19849603202307886,3.893138471854577
102.65216282252499,2723.229606524958
118.20331081465132,12.637538440249946
1.4052206215083611,1.0036691503642217
98.43855876812285,1.045408549842746
76.7141486430742,19.30762294083269
299.3418662234016,2.4260474252586888
418.92461102932793,225.26093414400952
463.6322537519501,1.074496108589368
3.431133526981014,23.677377991482544
2.735226690086971,390.53064314288383
0.7028612401476979,1.0838770032900833
9.21350216553399,1.0002430927190284
107.92219103671559,1.0977162906924118
466.80728712109334,1.0520555105014202
8.536549846948134,1.0450906848849881
66.90155819783195,1.0475820371063238
57.943267965198324,1.0299738397239224
8.663144947208668,6393.813585301976
38.657314055979484,1.0941399596824073
1.5565154270332966,6.201143075625914
6653.014508508206,127.39640140892568
1.6251336000913517,395.605388375583
79.15092064176307,1147.44807178355
2.9413224667602256,2715.8771298282113
675.2719199049491,1.0616834046408385
16.597825529717188,1.078688536852567
7.531308717908881,11.985791991284202
7164.797018316354,1.0822140055465075
41.04015268514333,1029.0269544827845
2.51016358452239,1.0801699836821184
65.37867495324139,1.0145401977435355
6.828072939856535,32.28096926313661
19.531757146822965,1.0102380394625368
69.74996962709024,1.2730814006366435
47.80986561318375,91.64215556230614
0.0728648918799427,4.865320876668739
1.8154819212897007,1.0842819349990822
7.762585710154004,1.040140794087361
156.90750104424757,285.7665742843604
63.50273831365671,3.4680125438628826
2464.8454418100737,89.20529512749265
7.865084535498763,32.34987584711907
3.6833187202809525,1.066241630592021
85.34145498306586,1.0936832655567454
42.52832753608206,2.2776050729415145
1199.763764567766,1.0162114987500253
1.4643183578841057,180.21065965962717
19.86177692290803,1.0336536862425143
5.7278551345669415,1.044193571879292
7.7464869181618985,174.86398416127355
82.49085376482329,15.601324185415876
103.85015897497644,2578.3162484598356
2.570754486781698,15.948907736507202
85.03898210062336,20.28114415978988
5.193559800410796,3.0434146833215276
3.4125124371943025,1.0082026313241625
0.2829672421332264,1.0868578831384608
22.58115508148618,17.179473594035073
43.44479827482252,28.691841734061853
4404.689557282118,9.19947565670181
91.35880952642313,1.052988516414885
965.1149496167998,1.084182463746371
6.59044632820463,10.230980450617658
160.40256097454125,1.0364088291464164
2.92241608396869,11.878294738809435
0.43302322282430167,4962.798148141719
28.38980742953892,1.0501497598664407
6.85261740725515,320.99113241680726
6.831564104888252,1.382335700456988
3444.581003634886,1.001891416730335
324.4306800025966,184.09835820078098
112.31332627911624,1.0081306064210789
13.999800931799143,1.021709476761495
777.9536519090417,4.835671584201554
27.385379494904285,7.604530191235966
110.87752478253654,6.20452528988034
10.569343358256209,1.0680298723814317
83.1963027048923,1.0937777714836927
17.07138828983808,8.537183106982669
2.7354455659951986,1.0295779259316493
20.223789077741046,1013.0424589710863
7.099285619336088,1.0885366840060868
101.598761453235,1.0123502687335009
83.62244103085001,2.290867570583557
6.428344268506545,1.0101078712603238
553.5822127561231,1.5152821578779088
16.043211392692406,66.37143861200477
204.33369528344824,7123.060670731117
231.00937697932915,1.065320398100462
11.298493152955455,6.558404618288732
16782.167195963124,627.7752556560471
7521.391039321259,1.088500170455305
320.80893524855003,72.16038103887327
169.6359524978595,1.0781418203221924
563.6145260798673,1.0992949551182667
4.470927072371883,1.7827947647558093
3416.9322229977643,1.054848921859209
0.43303181890690884,1.3357625454492552
61.418847943293905,19395.219517373036
472.11675406082213,1.0773756389709543
93.97565068190077,6582.06918572732
0.1290695214278116,1.0239776531661946
46.523970798790664,5.295519951010027
8.74169917742301,64.03773284439886
3.691516795885406,1.0063844561597113
289.76812087587433,1.0926495015712148
2.632611132566382,1.047861559593461
970.3560566314711,83.79435041061
95.89196531646428,1.4812750466825266
0.30303878159879627,1.0128670993008173
63.048421561567075,1.0988905250826688
4.936364371560865,1.0306346752045996
179.425640318391,1.0768884528235987
13.553866907820172,9776.32124110076
68.33623597923041,7368.162557431241
61.09134101535306,4.230559026455399
10.689955155647116,1.0845691079419375
6.925433355059108,5.28798662948204
4.621842573637702,1.0148993914810598
8.278181922794667,1.004966035615616
375.5526237398318,1.0784069520277226
12887.992091987482,2.9841080729278824
25.49164337612946,718.0147420768778
27.925681794279015,1977.6894799789807
36.715572885669346,1.052299934792868
0.3107878959337247,1.0582486779654143
125.64797982555058,1.0050612464136472
660.5634365848407,53.60338986437483
70.92331475413728,1.0206799519892047
80.9998481822101,1.0367246185699948
827.9732899695995,22.624827289721715
12.390785407611716,30757.118267304784
76.30337211622387,1.096565367150203
2.4398346875985473,1.0458090784941756
26.764257192060118,1.0328230004924368
453.5398426773416,758.661187208007
4.6696981226750145,1.0158288511142741
79.48546559425921,599.2062007770481
16.499392628168582,38.92372975422712
1720.409086550415,1.048416335516282
8.672161207344704,1.0439743619172597
89.12151971489104,3559.5699890223727
2.918764569224519,3213.014514677855
22.730058233094866,715.4820415947052
531.9355425640958,1.061348562766415
17.13064337257331,1.082832863129211
47.12012963562297,45603.30380354843
34.71399774605283,8311.665484430769
2.2119154889904578,1.0514315309123237
2.7179342162661153,1.0715205733868873
79.62197017024663,2.8096627044085545
22.329714635167186,1.0953784261749064
24.080675709862604,8.243897039274824
60.90879702690146,454.31808943774456
199.43131776199138,1.0594427254104866
293.3918554942716,1.0028526823857569
13.83725399751282,251.5396202051428
123.58632424246846,1.0044726952246466
1.9751139924084717,1.097935594958881
270.92832175062455,1.03604436881017
55.1250819422041,1.0568616348359685
128.80345584972125,1.0333464444610376
21.16810980213995,1.0032943033806079
7.283135628572746,1.0185912766906156
66.94890255226564,188.14482212927967
14.555095223882686,15.606081447917067
123.22393666439564,382.7023689404167
52.048094408213636,1120.8766866188957
83.35320412583563,42.47430604698646
21.87225796686669,35.15037074776137
36.16146860110214,34.508843149858095
65.57780545435523,26.021038383797386
116.45710277335849,1.0950896981800096
0.6413173558925018,1.6101329097477242
88.80032548344336,840.9266609138023
46.33687583448192,86.92663868667175
3.8734112435353634,838.7404544953066
22.75711720737465,2.425627317465258
23.973662308739133,1.0825285119483297
25.010537837573818,752.7339727642423
14.509807837754852,8173.7828931737895
635.7431416054867,1.0357254077785059
120.32660839799965,1.0664744918741524
16.549969269681267,16.766969475351473
37.181613830900794,1.03670472227283
9.92097822667218,1.0618361501919515
16.26128778664949,1.0995951208685142
31.275757612644437,1.0370823180741437
146.08106233329494,1.0761752301499117
132.23397306898542,1.0882425899072656
63.805450855014826,2.4904035602640446
16.08253130818921,1.083815138120918
1260.8595712501844,1.0930147936390437
4.965954307321212,3983.572288788127
0.2850406980400614,18108.217540594564
41.2680371925622,43.68322248629007
5.8044127165274935,1.0335827350099989
13.076277965652782,841.3370606299701
267.6593282370801,1.0994059717055598
50858.917009859986,4.212167300522423
212.65127087299194,1.0525056687834593
240.35891000356858,1.092259933030463
51.99690022879274,1.0796835838002077
4.622465616042142,6.4192318928246594
51.83410096053629,6864.0607191795125
44.624516633963545,1.0835988713079991
5.931840680537959,881.3160683566464
2.4958749151965804,4564.756242631276
42.767225237484425,111270.94675296223
43.96827717237636,32.435211446158696
112.38602082997642,1.0791025773565621
0.4747773427139135,2.22345718485683
6.420696275754322,1.656376263570757
30.683046409939998,14.658244686536893
144543.748582548,1.0784119343329868
729.8541985796963,1.0809623671612563
3692.276582559328,1.1085178264064166
12.38452018475348,10.90266126715591
11.117908320957422,1.017798608340884
126.0947157095991,1.0084815367301223
3846.966805324452,71.28138729380399
73.41686161134692,1.0764181829854542
58.29621267515112,2444032.9825911587
41.88152300125944,1.0939469471573102
11.83319586829547,1.004050676994187
264.04651334317055,251.6869715540383
3034.164497372597,1.0669771829032293
107.61237407387524,1.0203303264385581
0.3201906033383992,272.7715402451223
2.0650017947916486,9.265703673524726
2.9757300468149164,2.9929073682598824
374.37141254224633,1.0998456476683383
67.04329170622457,4.014404056779213
321.6744593195086,1.0622748434319813
38.50050235360255,1.0219464785233454
3.010503022764963,1.227882826667017
1808.189327349423,1212.6761492536434
408.2047723436351,1.0840196764738106
21.81056921856206,15.64997878494724
98.67766386335896,77.97748482116239
327.2207426761119,1.0715740368727962
0.6690218061175379,1558.8354430688921
7.209520697523164,1.0114233128932277
3.4004630608312603,3178.1673817157343
2.9618782877570564,4.701644453894748
10.57221667865617,394.277292569655
781.4614222628672,1.0358291514053202
80.39521416506688,45.62365221826099
0.8179235427645287,61.71146729869219
1.3870751756014497,182.84748093317734
457.5268024142919,152.14825974952583
13.778097344639207,1.0210182695854715
14.371351928703417,4.567849287389748
21.401858625779276,318.07695407484897
30.134937639286612,1.082122964729264
5.19711365960075,1.0105925946117469
32.26608934486048,1.0529252994583485
28.468745818800375,1.042047022662806
195.1076516064816,1.0507028512315755
2.0046356075102225,1.034741035143618
0.6351995871902038,21.49339743590308
24.152093033884736,1.0202413987355772
11789.59958258235,564.999230159835
8.365354439687344,22.70301766494676
58.96667653449828,1.0079852718837639
181.80127458083712,1.0719044611530488
34.430988868327354,1165.4846724188183
1.8186900265418977,1253.3725578723788
5.427820891373367,2.1363062125851346
0.32700948928535445,585.2651976384316
2.6077512927567277,6646.235269735989
357.3318388712529,12196.829731996435
33.79217161470263,7.740033907754697
26.60290214873279,536.0241129108126
3.5014052400020854,1.023206811053111
18.149912074951875,9997.932600553504
512.7660942789556,1.0610373474781105
13.079399603447955,1.0099523652668059
4023.715778237506,1.0594169890946559
156.6459342079355,1.1678415701921874
578.3871476541178,287.55933281314555
9.412463359186432,129.38042767973567
3.0244188314071256,1.0358839553076307
15.90144755864026,5.307895976345316
22.635543381040012,1.0422089362429752
27.130837475673964,72.33443647160232
2609.2157374541457,3227.337669666013
12.039942027030236,18.4754054228606
0.29444523037979453,1.0434417300432732
11.00265620672976,14.802250415416333
42.38549296481656,3.784480160854741
4.384627775217616,1.0561670712767903
5.785177061421964,25.053844085430327
128.72130830888773,12.89863943987509
10.44373249663853,1.0987520853531652
275.7757148004904,43322.77748817101
3.0493703108046333,1.213077835501236
24.677501903638184,4.00083199729807
269.2616411624667,45.48679108299846
0.36556745186565887,9864.277725984328
6.9751394208571655,1.0192452329345738
2.6861499733036385,1.040748306791077
12.482549448713158,1.0082677840485794
176.6002916706867,8.212090821984356
268.4986195299923,363.7689329451671
3.969756314189312,591.2041913688685
13.541760142325495,1.0071959306034481
5.081144011106712,311.34385057289956
0.6170293281162337,1.0034021189495153
30.84840577501075,1.0107785005374101
32.99672969995124,1.307027684733839
51.96369161354157,343.11526016000863
102.5130792128503,5.335032756853906
0.699004355144629,1.0791149363582868
11.397585140639636,1.0776454558727846
0.10202191326176302,1.0252618779803586
292.496253636856,10558.916071043008
2131.127962535311,68.93131789233904
214.50412331679343,80.46604259512326
29.527440468886045,14.11479996701195
51.06532081612154,175.4669961909743
19.610570579856592,275.02331420201807
73.1698502445957,1.0224301021247773
8419.576951842133,3.1525993878577525
201.9272933640699,251.20588615982564
11.970465372697912,3766.512242483295
2189.129802588098,8.332099995718714
257.634960037975,1.0387202645764972
12.191104852532103,1.0988224026412015
0.14647559493240117,9.160884026882618
41.30027855263235,1.014570486287245
15.343318651388683,1.0708836982082455
9.884611624402579,1.0316996945990191
374.35948922242875,2.663845970117496
3.7624546575146236,337.49178100764885
7.447570406523803,576.604582086232
242.84391889617152,1.0708360423551626
156.1090703949982,19.700294082664733
5.491477870219301,1.55563035949571
24.58122571038177,91.67801638088372
6.087853817652577,1.0138224330563264
1209.4662448513334,1.0523843563728519
331.42774990726923,7.478795978491063
26.217756444364845,629.5791677923452
2051.9417149530623,1.0893551108115849
32.608675197838295,15.26719201595859
15711.822707919093,1.0009634250925885
73.24834915347563,51.84649349874573
17.35716164870679,1.043668379541196
3693.8335142795327,2.8048031604618036
41.233218300050396,1.060351987075467
509.58769630849815,1.0596886004859163
775.4497671473844,276.74835548769727
189.75702436244623,33.31161009624697
106.79823717454529,10.148616147657735
48.88077485051446,933.5314011213911
0.0654663151069918,1.0047889209666148
18.12011398057239,21.84055431371258
279.50686249602376,1.0338188111643014
100.76577892764608,295.58474352373287
0.7153901143763995,1.0088963684979129
16.88225507584413,1.1599252699010527
34.31118127972508,94.67513649924388
350.975682771856,3.3230516935151173
0.11174415959984593,1.2797889162785496
41.92442562899069,110.31208793123935
511.50793055066447,1.083697065473034
6.927881454828099,45.76575775199861
1433.5158345341792,1.0125041612894272
10.36192762522398,4.674714591443142
136.20128071595093,1.0070784996518585
23.764930682619173,1.0558441249486692
12.462267841377528,49.36420755753579
21.71488356269516,11.993367289132706
329.62848560678793,1.0659660513455311
29.244008169812755,1.0289090935252097
7.243096462106089,1.0185602176767568
637.3892093436788,2.998463662876228
1.776466449832136,1.0984265550953298
0.03449605630384695,398.72656092575835
1.7273653153218667,127.88561436998218
73.53255520949992,1.0920256219111768
8.276105316271009,21.078893685490314
2.942573142653276,78645.7167712952
8.931675911797658,1.0636214644273032
11.065627267775204,1.0578629434368205
628.3268882412224,19.30296871644249
15.951007910346855,1.065157505818706
37.371820069828445,1.032450529134355
36.70685364228512,2.6820615076404053
8.04770387451498,60.90308457498482
591.7181592564611,5.699776996548698
1536.8043277044524,1.0082072635871815
7.809436188083605,15.333371280811452
317.00007012428733,1.0508075832398127
123.21650262756802,1.0313551188907024
15.399787091773447,8083.162603385481
76.15341829609174,58.16436878754578
83.56664409676502,7.940828605282618
693.3335549769396,72.41917767379266
174.73413374875895,1.0982469962216614
999.2252055257129,1.9310274140976564
17.22139931458662,1.0653480815587657
171.11077202085247,1.0665846224141675
60.913553321151085,1.0144125367158587
1223.2428069395264,1.0044065307054864
125.81884135371259,1.0243026788035459
4253.156691304853,56.61018826275176
171.1941106591309,2247.1648978077515
54.21058274781851,1.0787280477240855
49.62456924423404,873.6619402906626
0.6333454820512335,1.0971930681842073
35.825064038532076,1.0966788719404046
162.32119983394594,6827.352500351726
29.73821000321352,1.0282578982878483
10.310892344240772,4.68330591886693
0.9603063782373454,72.01992124411674
10.726522332079245,7.965693122398232
683.6970394351907,1.0197047895055122
14.612589740798335,1.0355537041879956
10.495974698927357,1.0384542869552162
0.04287627163276698,295.3882201181384
140.5854037551352,1.0711640736915042
116.82618182873227,1.0367351532849454
35.37034407902235,2549.8434887480057
3.7003035459259115,11.64293497781224
12.034496693570182,1.0382282414126265
22.552566018111435,1.5555841302324767
6.401226293425018,1.057805791975371
156.46627748044622,608.7080971704959
349.86280791244315,1.0988999841327118
39.01060900871053,1.0290976223321817
2866.4756990016026,12.034993779904202
3.2334295837459024,550.029245349518
93.36872641805532,1534.5841721258914
35.4260634626975,1.0076647367705212
140.8735002114923,216.93538081723187
70.11779516079085,2720.2182916312336
10.589062269940214,2388.3226833795056
3209.6198961195923,1.0834011889560569
1288.1362311179557,1767.9473819472626
127.87299873539561,274.4936647546734
219.79926315248602,1.0977974591081203
2936.160709493641,10931.661254712855
52.58451255962612,3.013028361878186
18.853935748796303,1.0918787665791123
222.65245338225856,1.0216172980733453
27.902473076475893,15.946776498964478
9.82917366367317,1.0377560173937042
53.030307071089894,13.284252581056816
1.1493084589619356,1.0160276497688168
32.602730887416456,5.9245463847243265
329.63835718432523,155.35982594267836
2.693482647481205,1.088985892596449
0.2499962811464803,1.0294393183137296
476.29636449383463,7.997089022723772
2.2387330436805466,1.0326166446478087
639.1344998956918,1.0037593061959398
3.3355693052669144,211.52687908260933
21.476677068747858,517.1595111813568
16.803013614017647,1.0482005886129333
1.1863211655612766,532.753152862725
20822.497711259184,26.420688598886144
93.7421375323986,1.0966653345545017
186.70383591512456,1.051268274841228
613.7558400237918,1.8983247260396738
161.96927826363307,15914.633365780328
86.01738890103579,1594.2512199493308
2.1188607555768555,1.0308247633730827
130.17615563616795,1.0582304202257378
2.198181341944421,1049.8226062267538
866.0460025259795,1.0391800462251368
250.96182088886715,160.7755172429794
2139.4642856526143,1.0351091593411366
25.713476745281685,1.5637176992687416
36.6914352063313,20.084810994004812
6.2063345050750165,1.0987691331565608
3.6172272225915982,2.5668775238745263
1.984265255751433,73.68602571660317
488.0739337720798,1.0856774982822797
137.43872220562798,1.0292635785704318
8.9278221172598,1.0642295959842543
39.02318988724559,63.24695504702867
6.082762743118922,1.0949772335464547
4451.0007161197145,1.0416842770592654
4.895438735507944,140.75056727409364
59.848913099372666,722.9986155623741
318.9014256707338,1963.3298172299305
2.840167191277279,9.271846294040152
44152.06520042561,5.720001864149645
448.06562892677357,10.2353564856903
197.54665975172333,1.0755480494312357
1.087314421682823,1.0135437192832262
11.288813578577347,77.33701335326127
8.974318515582945,908960.0140618742
680.891440483581,1.016702463845496
31.803762778008437,1.052743110583516
1236.821326194593,1.0756410985459401
1306.8931531550804,1.0469641212724665
82.982429284441,2975.540901091236
16.142336289492167,1.071368629417073
30.437746545449652,1.0717080613775842
227.93037947332417,65.7250032526497
0.02801411808132512,1.0423721950129066
1080.7018278857474,422.3553323708258
562.4759805362264,5.699042320244509
917.8143259169243,1.070055871730918
5.765631250003229,1.030196708484903
1.1728242151778667,1648.9638926313362
328.14852653864443,1.0184968592682264
346.3814825899432,1.0228987602709891
5.232482351952698,761.167709890508
17.610757429245538,1.002032567231066
40.941378918616905,11.494019697321104
985.1782217960115,1.321813924214295
130.41846251116232,1.036763353206539
97.99853624640902,1.8225753048552795
110.15222067983181,1.0376933440805551
1242.3991374613015,1.0505134568218695
14.913357992530763,3.9727952271133002
185.35038282149884,1.0302266029841398
111.41154603079904,1287.2131362433624
3.1497934580183995,1.0414748091935293
133.2936089946578,233.05068391515002
309.1188117543478,612.9992275604286
19.684844670000352,1.071620224434481
44.07170970224817,1.0850173389544246
106.36641172715142,102.86434397060354
187.86772014177018,1.0627944535648934
323.39810627446735,249.09232612990274
9.720677945870202,78.62285103406938
7.380696010674374,1.089381742831928
10.981481183773843,241.18781381930663
16.978067122258082,1.0346372355525535
214.793830317211,213.01055416462873
2456.6856568043645,1.0657752839235206
870.0068462003886,1.0663238661859793
1.7356635259393134,1.0317185561786775
3.329923447283478,1.051600539159822
25.637436514239713,7.753298467775106
172.77260728824317,14854.874300245843
12.771125414343912,1351.320020932212
29.478988400504985,1.0240827981371476
56.35746938957379,1.0300679841380513
51.141119653456464,1.0726202956173854
15.083242888218464,1.0960943695033438
45.3200806318696,199.58972373121557
2.6994683413101037,71.09821900838227
20.786695426177733,1.0457199852546664
68.95874621412655,1.0495825384343396
65.93030422723349,2273.7283181708935
42.6175207222417,1.0251830981603023
86.65697002183614,8.245887243487168
22.508585277964137,7.719871239011094
34.188230025736836,1.0514410569167694
3.2416695354327763,11.13691144319391
528.2436768121536,3299.0096448799018
266.7736855619444,1.045675051218751
474.2936476285503,1.0439909877382278
157.34027049732592,1.0503509836542535
89.87272966711961,1.0497373101120369
5.591119962105096,1.0424709673399017
49.40678206880893,1.0993094050426626
0.9033957887943805,103.9385438198677
15.522119720090233,6.773954380904697
3.4114539288732844,32.25156884828175
5.506841070897685,2.251320849185673
60.475820314174754,360134.7940237115
55.43891470107493,3.0511532202742533
60.13333091209828,1.0703596642113606
158.9346463048693,1.0017354079590384
61.343691742800374,19.88535284596535
50.454667416415994,17623.510877683275
2.8793061768560526,1.219313707473917
15.598381046737169,4160.277831719664
669.5243573688977,27.020810442931356
11.727008060148446,3.486846119913189
37.139202023045165,1.042088768807993
15.26456601069539,6.428175198204439
8.986143977088572,3.021800133273898
18.16133352475591,1.0321215641804153
501.5787840866631,1.0277657682090684
0.2355464073744927,1.0433940272478022
0.8957795669829409,40.17605541338972
11.523922877900603,2268.2072672407267
2228.0530395135465,1511.3133005915163
1613.1296648839555,82.89391744828167
5.274270553085936,1463.9431355789268
1267.3759770106508,263.00333258919653
234.90608120462565,1.0726811116023827
1.2383679639191731,1.0639414301344114
8.287702893815576,1.0225100209223683
0.9639422541818323,1.050857376971157
42.512308209317155,8229.438134208516
5.528162352606937,33.97680044402644
100.03830718284009,1.0497963412153584
31.574892120747197,1.0558596143452852
22.27481185139511,1.0903511120828617
16.115798670420197,1.0980916484740222
61.026970661313285,2.282489106162234
60.037087569480946,1.0353719184319812
96.46947867159713,1.0513976187026235
2.391041907089579,17340.469321392386
70.3070335103032,1.0130772267589312
206.08653706958916,1.0308719573937881
3.9267486137327117,1.0670403126873595
1.1490350626362171,1.0476833390047986
0.6985958161033431,418.08644990496936
19.441797744864164,18.47026136589969
1157.8344592692386,4.058212511049368
13.079213518047574,36.24720075484206
397.3682290541864,1.0920656857068836
4.227202164727793,1.0565009193915544
31.987383103555945,1.0728253643855115
39.931732052418425,1.0153508523490675
7.821379845091152,119.22635345503781
0.8535965706129258,2.1806232058783874
6.024797558658132,292.7248726325485
33.04156030526292,305.06617738581764
16.99169304069012,1.055212956487056
1058.5152320622617,1.1892344415620737
582.7906554422125,285.40917619175787
51.785340551460436,35.46274203985062
3.3163023417982966,1.067419185133218
48.87028524629636,1.0050937779901532
0.10435172957144757,1.0403720990921093
0.19229908318952305,1.0600621534672736
14.872156801369016,3.716055698629021
2278.0183621451565,2.070154369959176
4.9129944638783165,1.0710733578137523
141.06795187188231,1.0408753773563613
15823.434767968962,19038.647949781593
220.34324464532247,13.143278919811728
20.89819266039021,1978.6735251266327
7.26987665294738,1.0283317165769286
54.08895767235125,1.0928173320778802
5.256033986358456,1052.8103215718795
0.10117544569574775,1.0787389184526197
48.44552370144319,58.93252661820652
2290.75599875206,6.14333034103351
753.973845113011,166374.64783622022
137.12806671767441,350.4747158167964
29.73058045022731,1.0836131446101505
6.093037357723938,1.0390857202103638
23.65173840055544,18.79240267544619
0.5372259272361551,1.0305110036521445
3.096490134699019,24.87178083299137
0.7599506831234649,12.038879105780554
39.60074016213236,34711.02625801441
137.87613478812358,795.2436044003051
1492.5230696111037,1.0784827868360638
1.7123349348370571,1.092624359900732
15.655003864950455,1.013313635173186
15.395826072114586,62.605665946169054
27.21501352015535,1.0150673039917038
1.1239195199777643,3.0250377212037116
9.739047626787906,7.300839004479368
9.610788229544518,1.584083579475757
128.7203782799999,1.0620329627556915
1089.8297665508449,106.46973872520381
172.9883098176631,1.0086095761403264
0.5665248485678588,48219.32594308526
4480.653807916899,1.080999553056657
80.60033837100818,3.2362033971717823
142.09028712874448,3.3541615639428826
4602.764858836858,1.077551681530125
31.246149661490527,1.469548537964349
1118.5182097259371,1.0002200295758041
1.5799667381161748,1.0823970172494968
447.86871658121015,27.21184497531235
256.58772651231766,1.036395622763842
2.7110075597046848,5.930514351904195
64.09824669038254,40.21434573841473
1.2375728377094601,59.49883547377865
363.3256597869423,33.81289291228474
26.05597867375147,1.0294295762236014
15.535857785406373,2.522880819209942
0.3950799808462168,1.0997229386104885
21.008905246726506,53.22743115424513
6.310199867584604,21.58675776480445
59.781277183728804,2.1990619910509697
19.26095060653428,1721.5284065912933
344.83694954883026,1.6307132176199615
3870.9295906150173,1.046761692641112
252.48426105788374,1.098924103912789
136.34690722328338,36018.28096360284
36.62769387886764,1.0750464363674976
619.3869097134125,49.39599661061844
17.01188932418435,301.97923611805953
453.85215360900077,1.00770378697427
59.85665562477901,71.5842178019889
181.35878895140533,1.0742343947174704
2.25118814461076,20.404288878627924
174.12925461442836,1.0092435063514096
4.222575023228784,2813.5647913904254
174.54577495304576,1.0257154137491797
5.725162364654955,9.416911375989985
0.9711377018724916,1.037057835634209
104.53758391245971,1.073209182273744
2.7563298603898865,1.0817481610586273
80.72047998957375,2.1353031620079914
432.3502386517373,54892.15528021742
150.10396517197228,1.0046614784324563
59.605909114180896,1.0693732024938598
27.47342869575316,1.0174681796118064
9.33708684100623,11.558517871520305
12.424944568969522,69.54214221819839
57.522748961896404,1.130413994468737
637.7671227611828,92.93191723902703
58.8118129670798,3.217309553761155
237.7144051152656,1.0128829378683522
2.34808877558674,12.858426937563197
5.514546764872019,1.0506985191663918
1126.9465857022433,1.0614044450581783
1349.635702922688,1.896888335968892
3818.2189783672466,1.0575060831639183
299.36358793349,1.0459554700205276
645.3405836313249,1.0236629889359279
3.7819599584141304,1.0008650882270975
247.9737535941678,11.970833617695249
50.95504230378635,1.0058903561118149
24.629603299794564,1.0679291865311666
309.4838615660453,70.90705294204864
22.766631425633918,1.6918569823707323
44.782012260260544,82.6115989075559
1.3799433147433458,1.0717312389409923
1.605714813925796,1.0285887482668878
13.122863737744442,9.114013396297898
698.2705637598885,1.0969025888659014
34.924938604879,5.888311632756555
5836.697559577769,43.460895411261184
5.314620328638715,8.932362880134658
7.017452624528276,1.0553644847457917
4.456630121713004,1.0253361147289897
134.10584468361807,99.56510267818771
8.872653993990912,1561.6301944191619
272.2702892785839,1.032377593851
3.2782336964624976,1.3901483062647952
43.50551428240079,1.138497989676793
214.51775993808153,1.016420716012123
3283.483036643489,6.9508043930163055
4.114033434664684,47.958039014684125
2.8453379435170563,809.2454360201176
361.12811137365054,8.412872736825301
61.54037533449965,1.0798443317194515
27.23026063618039,1.032754738805578
76.46807477590663,1111.850548734522
92.60337917880872,1.0830544941593783
20.043373544508366,1.0538593360715873
22.713210457860168,1.0959314795333255
539.2936884364675,62.79012347250049
603.2159174155236,1.1096581234468876
1.4263206506309738,1.0396426645144758
49.16951635989794,1.058161688207952
55.46700537970593,11923385.251529273
15.551131750049421,35.22487633584221
5.759413180366897,8506.792530933704
48.96417071757844,1.0955896979954125
0.37745321163042256,1.0857662920274032
73.66375199394341,1.029265283380081
49.94872665768136,921.1573326179054
3.648401495885091,1.0926904245958484
10.557965148743888,68.86493246718106
1.5359142444892322,7.6454900104625905
7000.889506700479,2510.2820110047905
8.399866364529519,12.970494022466626
2.8699870426430043,1.0432485136620564
2.807746264850412,8.609462866400886
1378.9967646648315,1.0000776475724762
21.682900457211296,1.0023645082392627
78.48544171971412,2908.351250063206
777.0520339170073,814.8424637451019
1.2720455299975433,1.0566926515641626
808.9033839628719,1.0345234296997008
108.13807789396085,1.0448488930532278
0.5053123764078213,4.0253198421303225
2.6612374464698405,508.58335921867285
30.44882787281004,1.0402581650079334
5.255775334763322,1.451869731692444
173.04236433731032,1.0635555449374618
102.94147771339641,1.0594357850226404
17.324143515399392,2.184497548840837
15.211618145936226,105.45694264613459
7.936804884638968,111.02001708006819
258.87828994167467,1.045540311642682
25.29227529890584,1.7192663692266348
316.8784634700533,19.131769482126302
15.796537383611053,143.2800850599897
2.5733957600629838,677.1379954241382
883.1840604390484,23.895377574342408
369.31301687310054,407.96225529842746
278.48495070728507,1.0623939606271093
8.016328040765584,1.063923555834622
9649.501993819504,51704.45388000633
34.06709470658494,184.41083055175972
45.59843523152783,1.0800497317115048
145.9412417933157,1.0465343219081682
1.6451198237832405,1.0844545843126527
493.681469660586,1.0101224013010304
6.253334970370185,6.885375369670463
2283.5608889627015,1.0508092876940105
3671.3115570717077,1.6314010771452807
83.97034911971161,1.05265389580242
9.776552152051538,1.021816222696187
0.1702990824271256,337.8243947572009
