log_normal_dist,weibull_gone_bad
2.816763006141495,1.1644526599157954
178.10600759139177,1352.9856114196095
21.69880139561921,1.029793529846262
8.811511476107272,1.0255139052453923
211.24647396014032,65.49206012787839
27.362864202020546,1.018904418360387
0.9975718853900034,1.0802089198535199
96.10730647079097,1840.3793435767393
3.897427234630089,3.0600559391800495
105.36530461881203,2.5836584997564227
8.87886741978016,1700.674891125417
2.3380765580429825,2.5860233690105505
113.7230553296194,1.093629404904925
287.2236232599446,1.0787045616689104
9.716784990087127,1.085783085399568
591.5827307216892,1.0955378826975837
21.059969990996095,1.0554275260290593
70.22771029403178,63.23581732890437
22.70273071606557,1.6512025267387085
172.88258453851316,1.0063340747772878
27.950004669522386,2.9442563754878064
846.9738132155776,1.0261151623934572
5.486731901191139,1.0289405834900465
0.6969521115891406,62.085061754662725
0.8037705570877116,49.32327553794071
1206.6036453057225,34.69006742761812
713.1592402914139,49.589343855430904
10.408534922181445,1.5635750958648038
32.97480766630166,378.23964079133685
0.46530842652354487,1.0128869008100716
11.917458162775008,9918.515168560683
8.540454554010218,1.940844279112415
17.477476036444575,79.25520290340751
38.26153958089418,48.68725312542133
52.590798842150846,1.0793525799440287
196.8716134004763,855.2961068389702
7.9954419909782,2631.9315601916815
0.6268174819120921,29.773572152456904
8.995993511311545,38682.16843415388
230.09191511883654,1.0154146117322183
131.3728019080524,16.84972868131808
4.711424430465784,247.9271685161392
4.353838793696161,1.0508685582222919
902.6217640633839,1.0566763037722318
2.9087072894303776,1.0922277641190912
5.835921645891452,1.0179791945728858
778.792689015892,1.0450209184077084
65.613392909431,5.97985144927222
535.6473984627572,228.4920778235654
4.426723939933424,1.0844596666534096
268.8240185875885,54.50616150297107
4.77668844039015,12.209252506501443
35.80231830328413,1.7721919301330407
27.584560826312416,3.5319289049547593
409.1835380223831,1.0072938545689587
213.64307967573617,89.21768299423674
19.78935541358559,1.0568384900757304
934.5206852375934,1.0221504525387832
0.6677098436937042,4.847968178259722
1338.034001539776,1.0459507841044855
54.226936130081135,1.0575601974439282
1.5488133879511008,1.0496195494477936
159.80732061574489,1.0968168635391844
12.520737583350275,1.0022545148418083
64.4691488513573,3.9065402697479104
0.4607405779914039,1.0526592398053065
10.963491699952801,1.0404361269176627
4.698074699602758,1.0637553903857244
0.3927770707064919,8.971486730095204
5.767136269438161,796.3340195970786
2898.865540635966,255.87397640747514
752.4369776407709,1.0349760720019034
97.14863503066107,1.0066122008380818
141.74744414945272,1.0732229701682985
63.72484494943934,6.329608991432228
8.934335103717816,1.0305006809842834
25.50856439294209,1.001355889449611
703.5884636610048,1.013100440844263
45.609339799706746,1.0325297230977797
540.6284645150729,1.0413438383717588
59.936000516774044,2944.4498187090094
18.862811583717534,1.0706037030152393
48.19832364554391,1.0878281794263702
277.80121843731587,307.41987806715713
111.24176778805642,1.0825414005716347
376.4457965671235,1.0809211734790027
6.149141185155649,1.0344578033455576
9.732472445286437,1.0152247280035456
46.67126400951122,1.0318061508758902
3.945646690838092,1.064985495245564
0.7820002865767441,1.0319865251044829
21.316874569892153,1.0536701545688822
31.001906506082218,1.0157485358648652
2.1885510662602865,48.089942939452584
4.99600956404767,1.089797376850787
42.49280496169103,1.0085602392919326
743.3446155491589,240.04750677041397
4.017128075043052,128.0467994194918
6.066010196431219,60.92846597473644
1486.192847721444,1.0755742438664297
10.259025084262097,1.0398890845226758
1.4305856978074365,8.840130648140041
382.290783400472,13708.976571037645
39.95786692221191,38.600408293121056
1746.395148005586,1.0850863622183304
0.16642305009819183,1.4099568845765449
297.52829314627934,1.085799875767184
5.680287807822359,1.0811479316739585
87.05175446831134,3.6607925435034776
17.54363506514882,1.078953703452982
74.68529149243089,1.0781413744605757
107.6239145397792,1.0341895787587543
221.2119947344479,1254.651687553688
172.90514163683844,118.5343264540139
18.706489444000766,1.0350220409443323
370.4126161165763,7808.393794887909
16.050977854543106,1.0475056966516545
53.77470802999729,1.0121160627664014
48.914105090636255,1.0027530513221479
4.241750640538917,1.037230133523997
96.21253225836927,1188.3994801450363
55.3237086846913,384.15147619923414
2.4115075019805126,1.8604210999921924
34.69565707021578,3.7208923683034705
2.0944220327084504,1.0140910496893676
163.47857104160522,1.096176461369832
53.25702526270739,1.9136540697115845
33.37585290724649,1.0933222564685574
6.405550924866665,134.0683778725221
535.365084245255,120.23893596838928
588.8724097443861,134.3801659561514
88.83666545632288,1.0896975103693578
615.1630666033792,1.0123132275326157
9.711092057284601,757.9224526633743
7.895493434518539,47.04499434474541
1302.2214163949989,49.486229825803974
2002.9323276283465,161.20653331864563
0.19098560389438538,1.0630651311461095
80.387603726629,1.0112538317192683
1375.5049463180524,64.04973290764956
26.050383722829654,2.7733725386300625
1.7384095475788268,1.062540022723437
2809.9007849622503,1.0954240936680912
55.00678031002951,1.770481485725407
93.37675827746222,12.756903881621401
3.3337323904230836,1.0618881025408515
163.48504381405758,6.836546685645451
8.888621111247206,1.0659126310762201
82.04402065779038,594.1726216554855
20.46368354072208,3.178913347260929
18234.617975822577,1547.4601308395277
86.35997890698222,1.0806377238465155
4.098187411453654,34.76946972348102
2.8210180825640156,1.074491029982046
321.20762330313585,1.0230451303865549
29.185041564865035,1.0068996147816007
50.45638693671271,600.8833920927268
986.5751397444143,1.0540183828321952
5.1627959736205815,1.0917295976078327
62.792918544289826,1.1555059314666611
10.22602396082282,1.0449851607576752
29.40388057825011,1.0040210374263914
295.02974209680053,941.4899786094445
65.02256805364813,1.064699916214274
52.89001643037879,1.018545569398445
60.30091654551906,29.64745912903844
0.2092556123866846,1.0248240209703623
1102.2771785328464,2.4482465137820366
471.4975598910572,1.0453061810772493
0.7841907751327492,1.0580159855591684
2.6354182324173534,1.0042287201942923
450.03207519778067,4.942615591011172
2065.370853045422,1.0618427999859383
2.303680071012652,183.63632193520118
298.47154659008083,3.260931387084738
234.89029267245655,1061.6545345404727
4709.547155542323,1.0003809210485815
1.8250822267327291,1.0496368537045864
2.4769016485537216,97.77322765828715
822.0420797866818,1.0026326420404121
0.5356194936992358,1.0684665767342887
116.9815577963963,56.34646583993982
2448.628289473014,1902.3999806107554
0.5704135280014222,3.614585706757372
315.4256336175907,1.1981805291482264
140.26017346411197,6.3879379612855764
1.5590951286368502,499.65742383529147
1.850450068954877,1.0910207271005736
114.70665186970957,9168.466563194677
275.17791731502444,1.0667435042116806
1169.7274493024843,1.012962391989572
139.62960782514173,5.101753384223629
1177.8215753613356,1.0348408608412825
858.837301250547,399.59183570071883
62.159792034870506,2.81387748275962
26.04784479955322,459.5334315467734
0.291058200183117,1.0443790942811197
0.374532146880629,119.01446945978688
116.96297485228862,1659.6455879794917
6.113685483037469,1.065229140884586
214.88426188050803,1.0238242262426671
369.8830270818581,6567.042681182124
757.6566870976601,1.0842280040066883
3.5085470479002003,1.053842414207123
54.95972299962607,23.205846696988157
162.79006404383006,358.29587905932294
14.834147547040573,225.09626475973346
11.516765668104185,339.5660398522122
42.11707009031484,1.0363364531342143
26.26628144794457,1.0544651910148175
18.779027918628262,1.0330499585982347
99.60209739041403,61.26270774726882
2467.8505213313033,28.48368033555017
1036.2564930417936,1.0576145626201061
8.528191820236941,1.0708676034328326
43.198631269214,1.0328520500551621
3.0398695455470794,532.7814576600101
1752.4976138622355,1.0272181701530667
49.33329760970994,1.0789985516915923
64.83818128910697,87.10709098004646
192.08460096316514,1.7842343021907192
2778.4982472002694,1.0484368206067922
155.9899282792737,528.4130281111037
139.292536915388,1.0369842460611849
10.517725547960088,1.0675517323505228
14.461763341196589,1.022883292667402
17.661855610544656,1.0203831910083736
1482.7732584750772,1.0594253232264044
253.52507655133118,1.0042838361580941
20050.3698543639,1.0115085172660718
37.06445859777531,1.0793698464689683
642.4113412554739,1.0630382085520937
17.446790831579083,1.0746323586327906
4.603166859966118,1.0055226629730347
113.85740795566588,1.6074178971374695
3.7796925199199594,1.046036547095973
2.7393726223390584,1.6096195010308127
241.9692400880355,8.06667039746293
7291.520836117474,1.083548579582845
11.591429590064651,1.0722605848591005
23.312778733668917,1.0423698963330832
137.17672976949646,1.0223421357223337
5.015184207392947,7.261736856732054
109.58172143759394,1.093057095458833
1.6319947804196144,1.007246227960316
2.1479968815853816,1975.748713896499
201.97484942702462,600.1164807981872
78.69012614678132,1.0609630193802184
7.491169474103872,1.0135852554269027
71.94833266463544,2586.235681224498
1568.5823905522423,4285.968350805895
362.43227273462094,110.16273440035833
20.075815285893686,1.0236387856834086
485.07162545281824,1.092204186474871
20.05886971553902,1.0457460450223115
1622.4718636733462,1.0875543287616027
966.7051814640423,1341.813236911102
5.018835500680191,1.0007331489159088
36.00553335209822,1.0986942703532294
43.84482966171541,174.86968761983456
2.2032990138247213,1.0085811690849125
1297.7282095655987,1.017996421094751
113.5370414658622,136.62413640652755
131.58579649076356,16.456274124912923
31.250258704945587,1.0549698488485522
55.11139660645284,1.0419731134452221
21.99205557184173,1.012518124005084
244.29549489464708,89.19073161886338
21.430391488458753,24.35154545227921
7.840614580489422,2.4469699663724276
3.2774021349639524,557.7911862523925
44.95251075380521,1093675.927075951
1.2581926738973988,1.0620530202863632
14.753860828354666,1.004779093713049
0.5678486283635776,1.0678478422574778
2.745335894861219,571.4310492046793
4.708114280918094,1.0734895323286116
990.586643754598,1.0133902975574882
150.94098246346996,1.3322230074103143
2.616702044250915,23.34100986181057
10.033939141615658,1.04390642893966
166.34987588610608,1.0239166392990773
16.363766162835205,1.0346204497691907
601.5779251607537,1.5577151010668095
362.0209788093434,5851.685634238891
44.807562071895646,1.5279256567105914
0.7374729197399079,330.20924293056356
5.6835217758680265,1.000522598484915
1.8995564682490549,132.2251426940699
867.4759273977912,1.0311265929920308
167.58206042822033,70.50069239030292
6.269466288372769,1.093165476978002
429.5448116669399,1.0228049242193265
14.886999265071736,1.0126599368522438
138.97520587648845,2.6098956398166706
331.1997621659224,8.505269299314687
1407.772243469419,1.0799563558888658
69.81737698072901,1.0586722207011527
395.9831380973703,1.0221413480176087
26.850195513317438,67.33325485120528
1574.9618732131075,6025.418125692017
26.647550848846027,70.9240303157684
7.314064487489562,164838.52287242914
75.32715496132498,1.0396628912090784
155.86919394271914,2.583738634559423
762.652281370847,1.1214746619493756
62.651174711867135,1.0191747803675972
11.542048713194914,1.0321016105170173
453.01930175031725,1.0054587324090873
20.26171773745167,1.0184796011292847
23.89751307782704,1.0361459447927326
109.25952157551498,1.0670378682749964
47.606322644277625,1.0706352567191577
294.35125932390946,1.0285565479011196
325.06642646303845,1.166148197988657
10.927368302961291,101.3559989905683
0.6350640161101652,1.0607270809541993
23.20295354530069,1.0019812846167229
10.184258701040502,1.811743309939795
88.71672679902585,1.0199271247173534
12.09978783707454,31.976436022831834
112.43768969413057,510.5646397388309
38.560398161181055,1.0047105898843798
62.41141557929984,1.0297179103831617
110.52781714523199,256.72681605117407
38.87828035009851,165783.7608841756
413.8391919685001,27.409211545433898
274.338855299283,1.001128878516196
13.528272453260191,216.44913009790972
6.3645010329808756,1028.2242172725835
856.5816011129648,1.0455043049225317
32.440899110892175,1.4516108397452054
294.94857603590816,1.0339865905440686
3.694866210307119,1.2201392560211985
221.25534708189406,1.020263084234464
3.891754350322731,539.1216470758745
13.262616744859182,1.0348928993540474
29.288577222660155,1.0474063964910503
47.30696216247039,1.0717345912560823
3130.6635128195135,1.0931917695475601
2982.473686795283,1.0927563527978634
1.8956229520871126,1.065905329838473
114.77100270904268,1.0681835322633892
1.5609106574140883,15139.46734954712
34.14665383917038,15.134859086448383
12.743193305230564,1.0198065595624943
1113.1959948493925,7613.113256186466
33.82541452073291,5.0582953648030164
55.47285220769567,2.83145532388714
2020.0052974983626,1376.7274156750145
66.35941706640888,5.590630489985248
0.06876365150528678,15.23765194306593
7.927602719098678,6.284357549316189
14.196337634788634,1.0103956627416497
69.24217807920422,257.97336751900224
578.0902779426996,45.938822502984756
7163.267915027882,669.5585130216399
237.44599976322777,4044.3117530314844
329.2692718639527,15.653799180312182
0.7319363034013483,1.0581659192225694
17.5743371537097,1.0154437276888824
183.45980327491827,660.8509814612701
765.1276741304309,1.0507747525156916
141.7304379853793,1936.3246355878782
17.100345579169556,1.0199626091236451
596.0508392271873,1.0515191583100776
4171.096297159564,71.14982063355093
4374.831422992189,114.26769091036323
390.33938873656246,1.0749084632816213
120.38958439894274,16.487044309863986
386.18955186335046,1.0399826465100797
0.5226726580350125,1.0274594118273053
80.09828244179103,24293902.19055485
89.05390155503906,1.0877181850467823
68.04516600346918,1.0524833326814662
620.7969965267075,1.0190785584378088
370.130200676283,10027.100320453279
2.3669202112831877,23.153921424610846
62.25487222532553,7.880527469529785
2249.746076391725,15.679094402812625
2939.877150396403,1.0825399130407998
52.51590903901009,1.0760059599493261
1983.2268530883366,1.0005203702081715
880325.2600187158,37.234877736331384
3.5172735892033837,1.0427038201971606
179.97241827787315,16.98909950399369
1.0198911745075383,1.0725510279730575
15.7578923276323,1.015356960322485
47.27254536465089,6.866597417281737
0.40943285703559923,8.13941995243996
9.111896177395455,1.0433635739525335
107.63650776690524,1.0370637460078753
3535.165094321608,27.055452634965185
17.713493762323694,1.0729480956102608
58.918815615214314,23.711295725785504
3988.8218054343047,1.0886881830097355
0.07006598176309647,1.0928701020717642
641.7521552961208,21.267027678533324
213.33758003689329,163699.8384255888
71.63127687371768,1.0418356564770899
312.66213683126756,1.0662700334629793
53.424697474094295,31.839046991916113
3.500245108186097,33.67507890845915
120.49988873960586,8559.083552062
6.907596194655495,1.006976428310582
6.338959739130909,1.0147563303449005
2.5862717502965413,11604.514265502185
107.14182758410092,4.220468513265305
6.372870218662699,1.0864126504689169
101.30460327085629,1.0088518576299201
627.6613055973689,1.9652820427484023
15395.480414286147,10.419980345063587
4.184432531023126,1.066523379865464
0.23501012484294045,1.0853700189171815
8.167343906264877,1.0033368603372772
53.47129166576048,1.324877035613915
94.38243888067078,2482.835932962637
1.4420981641416877,31588.164959722773
15.256684629382523,1.0132839899071509
6.347632388530849,2.161298160358407
174.0433469619866,258.51575299733486
52.681589793454975,1.0467855837199946
521.324858961699,15.576354658729478
65.73183585587374,650.6624738860056
86.38453267539803,1.0831400307774843
28.05345569513589,110.99955306107056
25.907953486501754,1.024384609811954
31.657900337057935,9.273550879160455
39.259278693062534,1.0224751257890194
13.769927560806899,1.0536609679183842
3.9590893595887393,4631.566435307833
133.4685984103765,1.0149459199550228
275.08890173560536,1.4895938076928799
14.75565240461458,1.0470610217345344
56.09907445568153,1.0862488454703279
3.849807170206066,5.385379012317474
0.09589403748462534,1.9177357660492806
152.7613422461546,14.32783045289414
2057.3816742320764,1.0038915141599618
177.84994595657406,1.0813123152961404
90.62535064484884,3253.895453851222
334.5750782696832,52.655419986638826
169.7776125428483,1220.9944785703985
0.4393104766256783,1.0010266549404905
0.840492723635975,1.0352400317687906
700.9964685344521,204.54727891479288
4.002816877657182,8.853502702008658
5.801008237841083,94.78381760965553
10.767389440419636,1.0007265557590488
272.8645245507925,1.0705709700860933
44.88334796839075,1.074147451466837
137.67871157829828,1.0632818039541705
3.135593372999799,18502.875773516127
1.1441545002537534,1.0879326759780807
6.557790486343239,129.70698643560462
0.6849352075705749,654.6494824907782
107.56555018816407,142.54837051615038
2.5252682292365636,1.00234365474652
144.28595093546633,34.63549998847071
8.332732993427568,15.637251405408264
130.99740591717483,1.0075259893417727
52.5476815687225,4.358032581292451
0.575700529638319,1.0432271487955183
23.00057208461073,10.801024574062946
1242.9984276355012,1.0866271363324824
5.688541785134933,1.0011411700040709
23.952889287531168,1.0687816478586316
0.060148267205815766,1.0046035193872869
297.7330902350416,1.0677298633458576
32.07188523368812,1.0499663984674295
83.9856542486988,5.843819177524516
110.62886046784214,5129.204365566662
247.41540878071723,3.034170942651808
0.3311805496680569,1.017649235298199
113.14845880503448,38.57693169417661
0.681445694460801,1.039889098035151
13.171094739441054,1.1487820275524205
0.8896884493704416,645.526513112833
56.24070462432736,1.0105256896609236
204.7343373577247,1.014599143110511
2.5831191158695126,1.0741712746386096
17721.323127237043,1.0975530218348497
81.77316301988606,6.448628032095589
0.35168933374947947,50.29399545374344
419.6089547065843,1.6663839451670945
25.58945272191501,1.0224462486137331
39.500116973602665,1.0152770582984454
24.045612583234334,1.0102492568549386
204.06472395113516,4.446276798447509
200.40872771886217,1433.9052545499674
864.1933319937067,1.0181499262302016
62.25173431896446,1.046813536426654
306.77081311594515,1.0974505017516296
123.16164189537476,1.0211011997408526
866.2132325527682,1.8653743755704348
3191.3591870649543,203.42989663844492
30.2603840898806,1.089292396359334
309.8387889349859,23.605598735426764
35.00158226555775,1.009314170698942
2347.9066638741792,1.0114750829925463
18.55151414428422,1.0097917477713734
1095.96018943497,3.6142673912788696
200.81214039527242,1.3786270029396426
193.69934988580073,5.540795151564263
389.09973929380004,1.0180420960975591
0.1742430962230458,398.16595169956076
2.4827833937605037,11295.533774179312
22.726488160214448,1.050494800583055
2.6472786730705735,41.63982634621608
3.3119051972974543,3.7508838870808434
7.345797009120524,257.83305669718857
14.05272938833807,18941.78697745522
215.17474036141414,1.5696018648528822
19.535950274165895,1.0712271824307136
436.66354136253915,1.0064513069892291
1613.5229766830055,330.79146674497673
35.93229221419616,339.69428505912293
7.6814134233918345,31176.32307624642
406.60180385633964,1.0268402420015763
231.16300825091415,1.0188813906978509
1290.6236234205148,1.0479072010018242
7.438744688262249,1.350461658362344
1243.9348254397269,3.7700405060446367
2577.365570211333,2.6348179678406742
1.359703769720262,11.195454959610286
19.02836087404961,5.0735637729960565
47.269744497761764,65.82605310255872
1.3442833002864158,1.0095458903909926
9.865947712765474,532.4444527780275
111.16531390477432,1.0305464613203332
47.74977132177031,3467.742191544396
560.8778897038724,1.0740893500095894
57.2955205943521,1.0496761034435946
1127.1562695101602,1.0582069047599758
4319.726122372382,58597.85367855961
1132.172691997647,1.034686146848434
20.261054099453144,1.0540413070720813
196.27841610120808,2717.311839103524
56.40051736515647,1.0860798245589005
44.54970760048989,1.065615469097949
2.127826527130064,1.0740692301797465
10.321496941004428,30.143841297998776
7.7454507920531,588.3739788425296
1213.919167616824,3.7117963983614866
29.71571243841993,1.097835014135339
9.774879579641686,2.1630119281602957
4.634719624536654,1.0747139550301434
1.544538551850897,1.0747641753556616
283.00389320780596,10872.696979881453
28.716866185571494,636.6325187369576
4.110336902742834,176.09799587709648
170.0276533777974,1.9669590242218402
18.818466041089135,22.433612827879564
434.76225457233363,1.0063625351925283
17.652431288336807,1.012569947387036
40.72925570449408,1.0470300721587043
107.10136882569606,28.200772957411903
105.90479038709726,1.4316548422956004
111.37361055808769,1.060758887597578
349.19407905427926,209.3624763615035
3.360427472926159,21.643403509871955
205.76954406532033,1.0220315882978006
319.98775238581123,6.9873426300807235
2.726217108435118,1.023624497705239
3.102879934405124,13.867759311546779
1095.2635851884854,37.449151685124924
62.75876135136322,1.0614052940683751
104.37300154785652,1.0549314886459593
21.19733226967897,1.0375683645229978
0.7802483313404636,1.0528200845943703
16.65338411946665,3.3585091966627285
33.82323775577804,1.0663031413604322
1.561349525983311,1.0654616764558908
0.7995465789618389,1.0200752770703287
4.249913327305119,1.0226160476427069
97.25423837973503,1.032914246073529
45.00554238084665,1.8007378773042757
107.6046125246356,5.097393281292415
21.069671949583114,1.0670647554767945
80.73898457693889,1.081053685691859
1665.1418969460315,547.1031442967105
2.6785103284664307,1.0088679383678145
40.51395285935108,478.5203428349921
3.7269470672287848,13.91812623773432
32.45057402889674,1.0059218255564375
9.714848446723895,1.0242592481871418
11.709458646475168,1.0854367093664588
14.362086275757521,1.0306703658415932
5.79904086586821,6.805156313486675
40.03282911374496,451.41049021390825
226.07723259343607,2.309899998432498
171.03111878407165,9627.912102212264
11.045770404311034,1377.7252482413178
0.12975859184314878,1.0235912703151893
29.165378989337267,1.01535770601894
385.545606111291,114.51806456724265
2876.3730706752335,9.755611874666075
4.825493773159736,38.75027538014288
112.82817977890505,74.20818166295174
8.445415402962796,5.91839498065309
4.510493225664047,217.67497901928328
0.46853300229179823,1.071236297468018
26.12164149625191,3.442283738116284
3.6733431268970786,53.71215919018985
723.3948708114656,1.0737637585775754
0.9296473819526012,113.44862972624679
5296.214309137962,4.718782453276557
28.26901098704534,1.0709530464373105
136.85664718688966,1.0304537462362038
54546.21487679312,2.8796904546643503
246.08957563442826,2471.8030417242567
10.527777388107111,1.0554060958450078
44.045633794771035,1.0991468069667374
792.4312658354382,81.1216426840596
0.06468158858445769,1.0740873376924087
3.094870434221525,1.0309344617523641
4.55239573708733,1.0940157276253264
6741.120836864256,22.24042940618166
13.006607776494619,1.0500306393628884
1704.9684590508314,1.038811832164088
83.44112415705371,1.093162957099369
13.101108766503705,1097.8558935946123
19.993466301189354,1552.6569117221143
1569.8514519399832,10.213592871770242
308.13214210773714,2510.9600312354924
38.742208179345305,42181.62670824341
108.97366164918739,1.287502165723826
60.27901070267231,1.0306802382089821
19.782558588797368,1.0480295418060996
2141.286057132353,1.0575940193041007
0.018238923949595594,48.3657886952205
97.20140292763055,15.623027331666389
0.4139420085713964,1.0417540610873224
462.5634523284468,568.0831306601343
33.77164792221788,1.0631455220166661
361.29328498284207,1.0762223437746508
16.543772961305592,1.0837205984390963
103.05872294128027,1.0930834154132516
1.2712004803839734,1149.7528816704107
0.7916424668367247,22073.370829885745
23.42393489315614,1.0145457281429127
32.08879894958892,2230.7123206833307
5.508363024479635,1.0301886188575609
1.0682504916207771,1.006623151343679
685.0522233582694,5.461085038750276
0.7639532972898064,179.1233317459785
4.206167416937295,683.8779485461512
69.06435752299103,85.69037638490902
1.799432362430887,1.085684117945346
2.121977150041162,2704.8839612286743
24.084672150758678,1.0609890944894393
427.9072017532938,1.0606965565243998
2202.767440441756,245.04793309508634
815.647121622674,23.473448443484116
146.3946948782347,1.9976609610720537
0.09299660316397125,2.1281520302084234
48.12625909918231,6313.1124288879855
102.51622738073725,1.009674141167809
171.87259038846545,5.745453160003198
44.27967881312175,1.0376165814044285
31.822138564479918,1747.1841639932595
12.181782590908915,1436.0549143010269
5.211115900812862,121704.98203883026
55.335278198689494,14.172131821475704
29.06520722268441,1.0897564489606542
118.6162398196749,8572.738229133089
44.8751276814212,7.955421125821346
949.3606602909589,178.62121964148517
9.643379667378753,3765.2596887869763
3.889275228469102,1.0351614769521849
333.3811503172757,1.0870295034554973
8.175999654256875,1293.6823459634531
2738.535661742957,2151.5402751445436
0.03955026232351051,1.0888482659924092
37.5775302114045,137.68162791640856
10.984715666557387,752.398902629677
121.61371836687316,1.0495850165540601
118.2390378728125,1.016136899038087
8.070160903907743,1.030466590742042
4.086654219830995,136.22894538948464
3.725998485323857,21.748028158197165
32.29286180988314,1.0004075684155993
55.21430380515655,43.503551987617044
32.582859849872115,1.0075488093145635
258.37716968791085,1.0082329825137832
169.13218132752823,1.0919006635070545
881.2804295640964,1.0957099205305214
15.538561742416967,2255.853764076644
37353.79142383188,1.0528063948455526
720.204858083609,1.0050414269594183
6.050190160878953,30.13761671042906
212.6499718575205,1.0882874302574947
1.572040117002518,1.0557067763756887
25.946773737098717,1594.4245000409203
0.07519733192771573,19.93933222655567
5.9087143977793035,1.0602327216785603
1.1154655646769747,96.1187269324865
332.65147567070716,1.0826917724085117
521.534513598654,42.07289835864654
32.324008837071986,1.0602015264307747
31.088018688331076,57.8103792124489
8.581140984574626,3808.567191818451
3.3182120634648617,1.0628897823873855
51.46921972546131,21.478238854585186
97.84410804647499,1.081022985970202
1123.2770103980038,7199.81498826089
390.39028983138974,213.4759049198198
0.8168143201137906,1.0853825589935338
3.5723406405384646,46.30035238781035
6.164744750717741,1.0941526289540235
192.52216831895655,1.0450682058687089
23.124256102954938,1.042756028772704
147.3177711529033,1.088945709671486
0.4209901373608342,107.7964022216109
1013.6708948701706,1.0473455768915676
22.35794210943778,1.0080078565056618
56.386138372687064,1112.4122370843309
49.299687322423836,1.0747310690187766
13.033180192533207,1.015387295530057
13.074717113378673,1.094035662720966
25.03111086765481,1.0477030687736073
24.658844474864935,1.073634083822857
41.892870935274566,4.55933781452453
4499.910969882022,1.0035342186526865
25.777931483127507,1.0961494209623692
155.36294407869065,2.72619778604524
6420.688698917431,5.751183720916566
33.70620091786183,224.16228228992543
49.95355071079363,1.042961963469833
85.03066333128733,1.0501663109892887
14.81657283064834,18.449871351729424
137.92980801656824,1.0267815898200017
240.71794575240918,1.0903870357146563
19.77350027411558,13.511055385757276
331.79941626375205,1.098922533369242
102.13998178443788,3.876264388716214
7.212842493502997,54.26438632578912
26.540063328276577,1.0957791975558295
2.4842186384362677,1.0713229584300834
2077.7402886141085,1.0246166312320701
21.721203054211177,183.81950232913408
8.559872121928825,1.0795692474845895
25.179899313398533,615.3510916344995
1.5498840091874317,85.20039591537851
4.354319683539001,1.0024911754121282
0.784567491101354,18.106291867081747
83.56601700624596,124284.29791846783
90.38266724375696,421.2488694167632
48.15680224396615,1.0136641689187418
38.40321055429365,13.336583655949461
1.0661933305308577,327.5731389916588
21.574470716987918,7.520132263660786
193.1012497802994,1.0703354690988836
25.691586129513794,1.0090977613483694
169.76071391931384,5.105799800049944
124.40869277372643,1.0192083902706397
8.261608687624305,1.0698352830271818
4.4904489098315326,1.6692002539547648
26.2844674637283,287.12848816431756
42.856949533759675,1.0102334283910301
384.89608695030836,598.9480403895061
130.17745432368045,1.0022239887918993
8.845351074996165,6.740334796264918
6.284326440664094,8.19168622798677
33.58660104747917,1155.6391793916441
1.1869781632514893,1.0954686353651963
784.551896505789,10.670750175507337
4.061776181205231,1.9155352478262662
0.42459285688886544,1.0315734835085628
48.91795932008068,1.791570895804975
1.809666633420137,5713.538290257796
44.30678656619078,1.0844317548549567
1.2748800525009694,8.331784053532564
558.0783238360771,172.32698697203577
894.5839044062016,5033.130235870203
256.9315254649847,1.0642580669401065
26.2961912196329,1.0217480183294927
654.8508080809124,1.0213125172285646
13.902719083773063,1041.031963038651
36.66149206578706,1.0867297869765684
240.47110021676812,606.4046809305645
5.012805245354461,1.079491749235772
31.818143316619715,63.09658704725281
909.1866322347669,445.9557756205737
4.533100894996011,60.07736709421898
14.590899278889642,1.0205408400130178
0.2901102524323077,1.0666260100861913
169.72886089923628,29198.83974028749
0.9223803348158376,106.42383305383872
532.3319804425287,1.0850578023429562
2.2833503572583003,449.4007454148075
5.283177043072516,18.052894030045877
2.4416414501233907,33000.58692053447
725.9801589072547,122.11284285757523
21.27038583435018,2.5165222262036404
20.465918005755334,1244.3849922083546
437.6279058483243,1.0087281796362253
6.316796399335532,3.6996897718659483
5.011642134316847,1.0829726149842354
1797.5793239971638,899.3732894265954
60.833470755330744,1.033300569523989
52.929450182072564,1.0317838168128282
79.46495326269299,53.56204872405496
0.7395629932078536,592.5993621647767
426.40022984192666,21.73564921361025
279.789743980162,42.108447751173586
361.63918888446136,8.125476422428509
182.37826891747332,1.0282968748041454
31.698368162063797,6.2589038861848945
18.080960400670175,6.656959457019
7.949850463283712,1.0190587058919043
470.3258746150715,20.879596818992884
3.404923354508696,1.0712399371881702
760.9479720974641,1.0893648786644763
9.581443881253774,113.2892809119316
15.554660901257144,280.6622183044627
4.034000278529423,1.025683385846248
578.0981231176902,1.0003568784867887
304.22562480193756,13299.341510598775
4.444788811820935,193.95447837292022
263.4320457368595,92.15362113006078
2233.4358511331966,1.021181995022741
5.276560966557465,18171.182915980262
5695.512202114706,14960.784142284134
2287.6107238859754,13977.999022520764
1666.9646380733973,1.079888099434352
1062.5380714959852,1.0915626045669105
9.09547163355088,1.0144450711937705
13.313538656145191,7.634037413038943
27.948053632759205,2.306153815524863
2.558131306614748,107.60846782316752
61.878168456842154,13.971747155137628
99.55357859229525,90.16876426130673
233.15066253673504,1.0043854715767817
1.352336822049583,232.41689740338907
6.187300159760307,141.72991652417875
0.22175869550702612,1.0100633826458232
1.4395165543933122,1.0378261228843508
