log_normal_dist,weibull_gone_bad
553.6473877688851,110.75839051020088
196.91978369723566,6.842820194953389
33.31225461057655,28.953978092864162
981.5652670044572,220.3258500949665
2693.347152924076,83.27230210481763
1564.541386669992,3955.9729892076607
10.406116388811656,132.46689016572975
8.814879320792164,82.09176862016514
303.8341696620884,34.239346589160796
57.584826518408164,90.72965662727391
2507.2370442569286,47.870891393436835
30.120626623294747,1.8400509806075935
20.454105163374148,9.842263236879097
66.23245942462857,68.22977650976102
35.50079413509295,64.13761184351397
329.22162340258217,45.91877534188141
20.299321032900938,36.59333980334951
21.656793097223133,140.30453523041308
10.86273806501066,104.4132420068371
87.30634963075927,333.33910577524904
1172.7706652330144,7.023572904176191
3.1569024274561466,170.30012051753297
0.30181286156528936,37.244990042239365
118.30148832767854,31.154966127969452
31.885679746038736,313.37843793439225
2.2239239876654047,62.24457433499479
1.2373737207914437,644.5233262664864
29.713792322373283,20.035861210325102
981.4252832585744,47.69834005173609
5.408213470138438,78.64601769498034
54.88514355334021,16.90598547912216
43.35820942552632,19.375373288958276
92.04934005060308,85.71731983816974
213.13669317327597,61.34371308086085
15.436228194738513,2.891500599804973
219.15278512962897,48.30394025878545
0.47344714649457403,310.8366395830701
0.4015693350390714,187.04149388472854
109.3173048351925,22.523369389888867
75.23755964104397,1.0636882474506293
0.22034264800715708,59.618973829450155
1.7965132716323318,1.6635287540227532
1883.488315425541,236.00108307529374
2.657035666665491,1.9071733153216095
20.638954296751884,61.77889338211348
5691.844297084299,185.13104682849425
1.2564103497576606,18.02294896141164
6.886690369723126,254.75588037715758
797.4656652522248,72.38902295596438
35.76041124166015,192.3839183581914
0.10212066621925289,32.29638060227681
34.06930640309195,70.72132449327009
384.7828128005405,20.431689657449105
292.4224197932272,100.40831022228957
148.6492669872114,48.46571416511831
261.3538094778275,467.7911644571986
3506.5423937747705,88.41267735166285
5.773489590366026,529.813860955372
9.966775739116656,125.56809618416942
101.71173078282499,18.60606313965116
15.236954373675413,74.60763319051443
15.240145882663969,59.03773072247343
5.341838208866019,58.44554347427194
240.1651223988187,90.46433113873094
29.559626944143368,136.7494495944587
798.501853024007,69.14280931258592
5669.813490859142,28.793258132012394
6.219421280925686,3.1194232839301743
842.2590304154519,196.83964819433453
0.20893775468111664,46.998552760436496
228.61862179534734,196.53106780603548
40.10209572429826,354.25397440920983
293.1106043480937,102.70196544137077
29.203497216307678,31.077467236671723
25.611847608621723,7.32557214804512
4.9608404630655025,3.648863695133162
118.38022736463377,36.35431591154705
248.44052718439008,25.904917695381947
6282.465390606652,23.345603448909518
8.80206894345126,122.25402955839108
38.03284742906332,70.59904913567875
12.963374651293561,63.27927967689535
229.2494195400996,47.93600733374694
289.97782576876307,226.3854939622032
31.258679988277493,37.532158896270495
5.176257189140058,40.756757513067484
9.579131205154377,247.32058882393326
535.0062339483468,394.5707834198697
31.912765345498524,72.02209279465067
90.325849885057,7.749331753435075
54.7428368399177,56.110579252169124
410.13729056286365,4.266225583415265
2512.6545423114226,17.26688644766031
0.08743837004231207,23.519908090604044
4044.947924429309,48.469628437276285
1288.3702219707247,401.8320760938471
47.63924778622007,58.833844978437874
12.891115510328623,311.9063434065913
2.8708186640728726,90.17070524450854
38.63590447856737,43.21198129599188
6.345805307311181,150.40877285555834
12.138261045444567,10.723088345100415
259.6937804766408,55.91148214650571
63.433079050204064,27.608519297454542
5057.829413709967,53.077633852237796
265.5012112479576,52.59242903488166
12.420559974467748,118.07791568555487
122.25368662830161,80.88112106123815
318.09914089543946,17.33869934711302
16.452248721871964,51.03953785259685
1806.342855914514,341.2126438336761
46.50539208485172,10.604282120453629
79.25595995420089,36.5762149783256
1902.0112977875783,32.73136905589642
32.43621352965495,84.60462955625253
865.9623113508795,8.18893667866617
8.952202281667484,2.8684564611476557
27.983074704942606,11.673331545346182
2.1755596155651893,130.2428260315176
2.896897415065619,162.31959311744004
3.9031916038702184,80.67858753986133
5255.586064991764,72.42020733933363
9.657094002473064,67.15538325698387
127.34403792681998,201.0000097820594
672.6834960960607,50.55856430946792
15.432241478919467,3.4658960140839117
11.496643094229865,73.83792752815765
537.5116482871671,144.09132741163953
13.166680070866839,21.9644784534607
91.57627636121217,92.86170023517862
8.72799939583381,150.9525419238814
24.685789953746145,125.59849323933578
79.53228091600639,29.15673280377966
107.29340065230049,13.166715850181518
189.39569285312592,45.8772395120699
0.3846576166961509,109.96377274113811
55.495952166928,70.95035398361803
88.4821056427704,81.55622114273461
0.06805998216024364,109.57192900713453
3.5570471866291364,185.73428371616586
0.49883937639554127,8.712741648379929
2.102515520714515,69.26128356460269
9.661387576929599,179.21777031717087
0.15172227272519048,35.79515446124725
124.32010176493601,20.619342028402137
3.2119585277405367,44.147923353651
14.583443605284547,11.598290965934398
68.57018008915841,17.423024115578567
119.21102765961177,89.87978584034832
629.958740721728,69.925400099148
1.1430232464140366,65.62333955413789
6.4626399418093134,23.115848844636375
131.83288467463336,3.8940698190050647
20.9841321198862,309.11289808327274
52.28706142749884,31.434758083266786
49.22500238832551,28.95340512541357
61.816285484480034,93.11535903415614
18.51711534595004,38.22632884846346
71.8179524210697,147.12474622388427
16.808179298348335,121.71810446491538
69.33296345095302,31.185241855996413
9.893302136082607,67.22053386696459
6.154903548477198,91.00845173757764
27.826703687163565,80.21001824685361
5101.350687145652,19.265824969826728
0.8795784148104668,89.8013794943655
33.62933565935361,6.924735558271429
2.5538111272390056,21.80252506604697
14.218388654330168,5.419501896778943
1278.5684997256315,57.143109892325704
2.756018644562771,37.8249164889937
0.21207559391371236,58.30657364393769
59.63723318800843,87.78229226154635
8.164977848178703,67.34540787658968
392.9953922650651,90.44899300822216
72.19977752181829,20.534349397165176
1.988860605470728,16.86234478589068
14.62873588461469,31.7045058347101
2.633391932696498,45.34441223200858
21.520241590812557,13.52804611596426
8.300174012062165,19.820657802680127
3.981270896786649,8.355040117586825
4.262801950051592,103.72087486792853
0.9066514444767128,108.71483770742171
30.189793109373973,151.39423615942908
3.462620298384095,132.74605794249192
1.4496765410601333,36.52657047822446
22.728052607835743,10.077489660734972
7950.269040713087,63.349308062295776
439.45462017696696,127.18629974960604
2.2628271680836396,132.29704233673172
125.6236700056705,34.96811816790072
0.8985699588059173,167.50054819891383
1328.8226006301559,21.42911186151863
28.64976737258539,53.24602303859164
8.477590249440084,31.617351084462985
52022.44892324936,26.573931536561975
11.9583889190544,41.49215161919901
8.048034288445475,558.6946688960102
184.44525902711075,183.8042524214945
11.58340063842593,52.7083559502759
2.3307615133284907,4.215195897333091
1153.934573168696,862.5877743219819
121.50957225911786,561.6523864283599
54.66458949284706,7.320838125728098
85.7448699466298,20.260382944491433
33.470511817033106,32.96428723069691
811.6763565201952,39.921590278429626
9.854262579987203,167.70715962192088
9.896644072449684,14.515797554407749
877.7375290491834,136.48047948155735
1.4235773115983341,68.17943429776633
263.77527744604043,2.8171982536548845
241.9654146540424,30.225972149387097
4384.6360164853295,110.83853147847286
30.045588743868162,589.7369484679057
6.193914887048181,115.63794707905697
49.879480376919496,36.20856461848629
239.88056729910548,66.92285166119623
1.112788937981754,33.3672504986173
4.715298971988424,5.257969690757328
521.3478207355282,10.592647175320714
647.8134784002456,88.56584532008775
0.5035267485112462,1.5083114303150138
1.7639467849248072,197.06896538161809
2.1406894827664065,146.16581928682626
256.20733544608,124.7826522805223
629.5832388415507,17.050239427929863
2.205922412449031,334.1593247145867
654.8824534870347,18.559652314507254
18.112890456686145,83.05684465592613
14.846011787564533,110.06184777592057
0.5098969124136586,1.8503512245426443
67.84204332468238,22.863293146077
141.79229791746008,78.79279594737783
15.755776365851185,36.63822186102636
6.645000830838881,180.97333481931562
0.4240073936714723,31.071779220550404
21.356953293227644,28.494235222266337
5.399961899263142,188.64719426810964
0.23504787615649608,10.017470995601967
21.330471221122714,34.97044330879162
105.98426523093542,62.666510797831315
24.50699860775394,38.71219049283877
11658.26334914325,23.082971458875214
1.232944608883996,45.90095712934093
102.91033420445255,11.351608893223041
18.652867971328103,142.20451472336723
29.230066187947315,42.91019945354846
14.508463487031108,95.4794120297706
96.5290623318371,72.06285071231211
45.17850572396527,18.97593845223233
13.688323448737222,32.7364328047304
274.6293559726718,14.033839134959807
4.191359343628358,25.287124526484213
417.9328970561182,52.587722849980715
209.0758471801894,1.7329014687614808
6.572556940969289,22.518160918674283
0.27337250528605017,141.90986890791703
16.13767166931319,176.2946859056721
121.04196592056336,6.5122753214278095
1078.3207100463042,204.10422173446065
5.361785792919039,48.082009891920876
484.89847910919775,52.100635958536024
12.75752218252526,21.682446009626236
0.5931283028874488,1.0312247746659262
56.520874537731835,124.52275566653996
124.24320090140819,27.67754379492905
0.49504586110069215,9.660060762819041
31.54976655993586,142.22591148134822
516.818360383447,7.062012855297724
274.8909726339086,87.20918247371608
61.589573445091546,63.1308013354404
2.0612896787759514,21.0837912333703
81.51332179914684,37.85654263404043
0.473795815992924,41.98003612048918
18.24006630148205,43.04485825631791
3.7384989093581957,41.02617741431578
0.3116463428967534,49.83760446824931
32.81263422131653,142.7056769501232
56.38517351468893,2.0825491984195543
4.078290365236591,5.178439703541109
7.846899564649348,124.14586593182912
1433.1105794256734,40.264838128601035
47.73235684291968,185.98930792268175
34.25864479964719,95.8175460560381
4311.687691494036,302.39758495465514
8587.606889384448,39.35072833803899
4735.440501988516,181.28637293924297
65.92701689589623,34.03993101226539
302.81928783383967,241.6379768782369
8.196756878633712,48.27792208900464
1.4126862748325164,248.66548159297253
85.69500373024214,61.014679544695234
0.12285339943185944,15.438427695478556
12.610189828698687,120.22376919243132
206.8004902186394,34.02808673206595
81.00573721221919,6.8636140953601865
5.700020580507927,21.1263519610464
3.050138106284214,11.364167918194193
0.3955836873669625,43.23644723876378
41.65397477492065,90.92244147036392
32.40995909856946,29.58708842974027
484.29065589911283,20.405828426886323
1.0914250596687989,77.99789507446236
550.543453193572,7.935399670649522
0.5595835483352597,76.55434661192695
3495.55705874537,93.696685274698
10.332671015778484,15.540415529509836
0.2751985946006763,317.2196753993294
732.7944579960562,180.08596205822778
74.03747062135,37.40711991180499
16.426042212933424,145.59673851811564
353.9204448740857,105.40044772447318
189.3171530105831,6.619033266632615
4478.169402366829,53.206432560959506
156.99886154297462,103.97183980825037
3.8185800310259603,41.446577360662495
136.8866521301457,49.29013638950996
17.745664966942126,17.69363537767477
3364.206393073671,182.40659713218025
23.615154756570465,16.895301474178044
1.0065947309648382,6.48038996118684
77.7922528389075,55.57387628596213
63.37590594337004,73.82377654335934
449.83471357751375,9.728205042640278
0.3883585639009717,48.72209374264414
7.385349623567945,73.59484732221267
13.509364783340516,159.25349199171256
7.625840835415081,17.71587084399607
7.385956881423417,179.34451695128217
146.56244593216624,98.7053831167939
5.8122178626861,34.574340937429184
0.7910489341486366,69.22103463531828
36.635260845693544,12.787090825742128
0.3421781552256689,60.50675727339345
300.7681940947327,32.2215372335787
1914.097844923597,4.546474762723475
4.243518976770746,113.18881979166207
14.827900149067219,938.6608704372801
682.3769633206857,284.8576047099155
3.414517670710691,166.04728046768156
40.79833686868951,2.95615000005854
14.675663603050007,53.06955742362394
450.998565083333,112.07272152245545
11.550429442699004,104.00469030843635
5.587725277605495,37.10935364786858
11.02190947925638,112.16129705271504
13.927764842285976,15.592079939353818
2400.412291322743,62.55291838615277
38.97190552663916,147.50779966412043
35.016472604226145,139.04532038407135
1.0994212803432815,34.04854046911464
6.8166756528399635,1068.0141526034865
42.86887131528459,29.79429165891142
111.13246387741862,660.5958734609346
49579.27305034358,69.48108772933766
72.37462622104793,505.6864711748837
0.07196417799246008,6.4874747832702955
96.63235935673121,14.32368100045719
15.529220539451622,90.92385332844263
575.5349644899183,78.33907137564015
69.14559052306211,43.8030480078655
10.605131820309015,60.54517207464694
1145.3217549624542,3.7705423225470787
136.16181148132878,77.21286651810786
10.879853273873055,88.86861690424324
11219.667864902704,86.6817753935671
32.106887516577224,506.3637522894722
4051.7954589255237,115.57457029682021
490.9520710050379,25.321834606493187
155.00094609068984,79.57971464235872
45.94408347917663,263.0772760649331
45.56413091827725,255.04636661215972
7.555653333997987,108.13535983560769
0.21060002112659665,3027.2221143425318
42.60878188386204,143.39930661434704
66.49841150643634,34.456057225730284
228.1318638388059,113.07617156749693
19.15618793107226,33.96297275141262
53.57604173537513,437.9552866578232
33.542202390417735,65.8502543665694
51.981583826440364,69.24441359441235
1348.0602532864777,37.985396625494005
4.285756166273004,7.131628115436117
0.07372676627162097,59.46087977605301
8.31713396274072,195.99427909545156
5.834662695465654,49.64265850040766
42.325491267263565,211.70070295334173
58.69148278794471,49.00903468488415
7.12439507972557,124.26746502655946
84.99718708306361,5.7372485862756015
48.64496608634984,193.25565389143296
28.949814913042527,15.361279658439344
66.39097434474094,23.837684044803485
27.260677865324084,63.17226290190037
10.753878385653593,12.927012968609928
3.384871028902951,1.053009111442198
29.156508886035745,134.306811016188
4407.629858568348,26.359603205698225
29.09296462882574,36.348098578277686
139.63876720257156,111.45781735052881
71.97108400350861,187.36224880272948
22.83896260002741,92.18579566582645
109.76945523625103,15.163181497626512
112.2917284447109,139.72978110843763
4.8772128674432205,30.146152991519013
0.17018018866495863,41.1434447783172
9.727248749177054,54.711104547806336
616.512856827457,324.4180579317555
64.47866206381367,110.18213260186205
8.909690129720445,57.309872738015564
732.9250428931789,163.82120292299683
1.1900203199110562,94.47022704975063
0.14974148725175018,15.68989321424062
45.657318537565345,21.031983508086963
32.76167111830152,96.89437030397461
8.199980977341681,267.23955942970724
62.76694417540123,7.0747329268739785
582.8797574387838,954.7883775373086
242.9729803132255,2.998940569501523
48.961747702098144,214.4969310224553
471.04065025669166,166.4194678445338
305.2342742176062,86.48315415975986
190.72731931716942,135.90123695119905
251.50619837755428,458.450151995247
390.62338300868544,53.478895886478405
46.21760227537745,2.9937445052721485
320.4145522593039,18.053948443567123
10.18163230342201,42.91511539859214
10.919639540511863,824.477177178022
67.44509445379369,102.29031561100042
3.2197527270879873,25.424204060846357
107.29901011414584,33.28120592232151
137.39038475901904,3.747460491537043
840.3265223122723,125.20592532972985
1675.0245389287343,11.931546673429832
531.9118852461945,19.19834642812489
0.64498568984828,1.0204788694980977
5.094744363198066,148.56708516360544
30.173240725869903,123.75669871743405
10.020297326944021,136.11332486055625
14.189432156940132,47.818794127712366
6.328017982303268,12.518064047998296
988.720044604102,85.0238355022932
81.00899435255461,86.7257876805692
304.5565453935592,2.3837503660207617
56.987166292095466,217.3054453262888
14408.876965061103,110.26311617804222
53.324930785596166,2.4681760252439746
141.29919016328557,108.3804618535404
35.12770455360953,11.625076321615564
33.02140121163484,1.019583825915247
2.0941097115369036,37.69073240216323
63.484630906750354,199.21043958164023
1.813554652222385,17.193287413938766
228.15844191870175,49.9536951856405
3.7206466054479037,15.06603021170524
906.0228518078671,32.090557406432886
46.40576102048241,185.35046607695313
28.99533890329868,93.05970116201205
2870.9219564947425,38.583366671487795
6.9788863961686625,105.98069096742636
23.00343446702955,20.55399535332322
1453.1681829097367,130.2461319777897
7.9532157309743186,6.614835539420977
399.76221472169453,176.33925104488745
0.020954434554540005,80.06641986664648
356.35035090496666,20.311683718088407
8.525256160867583,37.16506958161916
410.5519214362753,120.42905807560194
0.5210397672217277,90.85024900625001
43.785633702687214,20.72926469978516
149.01953480260192,104.23982505792048
7.534479857936685,1.9483455455380265
104.71536069132188,99.26681031351858
89.79902480243732,269.0250437135151
33.70152104764135,19.13232545665395
3.507609298716111,30.825377192051317
14.281047556888568,71.12158031009909
6673.302991995861,1243.018674045873
59.8989414661587,514.5381890728991
3.0487143441777933,46.32591690038253
26.939525179192543,50.939124514138726
428.71137900842666,88.2883814774259
44.344222443781774,50.67144934470274
8.517057411658081,357.94073869613624
77.80883849840157,34.88280747302238
0.9048035949094057,159.66575574171839
2636.207462881298,191.9953931279915
142.38424059747427,62.97122013807322
61.99164379968785,9.493733855154364
6.953573833683804,50.60593180164553
885.7185507748017,18.056679605195892
2465.2183195773932,17.223153560616698
523.833619662761,66.82513752151281
6.3996424513319665,321.3246413004541
28.447344552946547,127.88198887128637
1057.7286134440299,34.98934199997762
59.77254089087074,17.15007618256006
5830.671263389342,9.288336899218464
244.15268497749295,162.7798967580135
83.06770710207223,72.41536445819486
4.372059672483711,149.30717241681256
1.8821773282493577,30.094850423275236
41.36238497047672,59.23606324922448
1.147365618174279,81.38081025305233
611.2519175896286,49.788250685839444
7.640374231101668,24.841999204648133
0.43502604064620626,5.801900908050318
2.3374736659364195,18.27910351872252
220.6129938527226,153.83835866532914
5123.47900252993,126.84230855912489
0.4330226917289811,116.33329899025759
0.3258072102454382,11.603558753721943
53.38764343743343,75.55418778396903
1.1124858401360085,200.1018129659522
2723.329238782335,84.93927966032066
9.07515443837897,23.934465007945956
441.1814825528924,57.903822103643556
659.8422441143389,38.90501810884416
204.13463319842634,50.39823661933307
46.70427916860103,87.50197742046691
10.034283744403934,199.52406923146455
30.021336370827623,202.94097542953574
235.70557570304356,65.24374253322243
104015.00704451794,16.288651434190495
0.38689458377695285,11.958717777639103
0.5317587721702843,71.1655190946028
2931.6915899791197,3.0550362247343625
58.01927552282265,141.5922655640854
55.99148768906716,8.3607559830138
18.906879464456615,192.1013110193922
97.37738399140288,72.56729409522406
500.02038502170865,358.86976829069164
7.13557753954004,58.78805673163019
671.4723052251364,8.610898543930166
217.27907564521783,51.17472365902138
15.170119103057361,7.809664644794006
64.40514231753843,375.47869082395664
33.36879174867091,28.475578725540224
3.4355050216503122,39.59254923434766
383.548574776396,171.35231325768748
13.216143615595573,239.05265540481977
188.85107025297128,54.5710477090585
5.449401459855524,40.311749362277205
11.832662293136584,52.675728684495354
2.4628205126021476,26.79347985911028
545.4239204377751,1397.0970705498428
520.9875938806431,36.700073408043856
45.6228920259561,89.91869200126594
14425.451624851634,140.18294885570805
154.44021310073353,317.2758563583412
16.730355749129163,99.52491847449016
125.73292219135779,70.46979752200698
391.6785067459348,1.588042029282748
2844.1058155095084,30.729184722806583
43.15312632937902,19.351529213389664
809.3483766009487,4.548015486574242
34.831756428358275,49.80182115438875
7.804677187628375,27.167714678737664
3673.290901552012,46.732987658930305
141.05591944745788,18.228891181716058
112.75842458640889,51.35456241759965
146.43221893441302,8.037723299151867
778.5758211044579,66.97128889618523
2.594685146983688,95.75974909199897
209.05170653286973,20.58948588824743
1.777145868504751,64.05172276421058
23.0780187747128,86.16479343165683
2.2435200448114543,24.26174657122851
0.009010572431476196,143.3606528470734
84.92317477068582,84.93305745244432
4.8302932753594865,180.24147001457877
0.7086447380271315,18.518347979795617
16.398028299482316,70.70111889286976
0.7955141837608826,83.3445710415442
34.32386856906811,132.45749804070894
37.292196705384484,86.21590671726906
684.6179956295501,6.9626704729794815
16.56131489656026,155.64946881660765
13.725046924156796,24.093192961538985
38.09207615825315,63.709332254591544
26.544734525403562,27.17341317291585
195.54966643040538,21.85168205191272
7.285065106210574,1.8746318934149588
95.54278797723735,415.25456469753243
13.058513631190515,65.79196309041347
143.8018890827881,130.4709865007985
4025.0149582811964,6.532465403785852
21.815557167480158,45.830560805629126
0.3549528470164712,46.896062516722274
383.23113345212363,33.46102036105446
117.35729864546185,11.798811725065097
865.8924030286742,66.00152489245637
179.8880859538398,30.339703129257646
38.27142728937,25.02196794695382
8.672059576054615,298.043020160287
3.5225695545139457,245.5158610378401
3374.5928107703226,134.22977227151512
1704.065756563692,58.783593047876934
3.3502071641678866,2.263054281434372
19.165411821269302,330.61452832320975
5.335507257903187,402.5411283519405
280.49423981321394,101.08995640240045
164.10220700575658,40.057135265939316
371.20346557326155,1.0451203257713715
37.463345628352045,45.79387309013137
0.4294258932625238,58.54417043190729
249.6334481546087,32.5906596100013
114.17739066697744,79.85162510778953
4.578929825491516,50.41286517484647
943.6125860149341,395.8047800488083
59.03061859059628,39.48459866999564
41.29417426642995,57.59324839263464
0.15465288110099867,40.90174658071265
72.02780133903966,126.87757474236396
15.413685985758804,230.78401516533427
1466.4374333796156,13.926137519685534
4.250943406814656,16.777840150891624
266.6561929985804,678.3916455589792
6.3428918917830845,1.893073046102035
19.498287184278297,84.26507553699346
21.614111249408673,28.51591883335974
283.5523617616254,169.5078524944448
37.19116405749748,50.12989578093539
0.16971570864823915,29.90626624535189
1017.9742523215632,11.090957807743592
43.24208493418451,77.37634579010987
0.0076503129223886865,137.3648047083059
138.43781858462023,148.64122437373172
248.78122225184197,68.34445937731556
26.256513774583,205.44085723080286
1481.7583214484794,54.631086063496944
126.19392753013176,57.12935540355619
31.084685380200668,27.549782500274173
56.69369599431134,22.475990625234388
13.41232384282747,13.343574354569487
470.0736906275032,26.14799758035923
10.147990174481151,15.915028147417017
5.670656294446807,63.247474136607394
38.89019941855592,18.024878584748034
318740.81860800175,11.50432402500559
177.89421772052896,9.991474732441521
103.04488762967968,12.357419268697232
90.844141813469,37.02187349068691
841.6423366930597,194.8319958403144
22.647507925367314,78.79856868515823
6.761162549801962,57.85796334718015
0.18387811632296178,104.26698714905869
95.51537112900957,16.773427152446338
513.2638156165756,79.4577260159674
247.67202129114514,257.9101136303543
63.98278959287288,1.0450136911543633
0.3724100746722299,181.02878500076542
1569.4982374317476,43.48556147790116
10.579244536078484,7.65439978155308
0.6891578454417641,169.92167371263446
8.15450920192833,176.58233113290484
2.6088289143934187,126.64136801636499
41.48395439571461,86.7426561429902
71.16982580071371,4.153204312690476
1.3349468217979303,3.165822404022973
28.746463132503088,65.5667656384225
124.5075652755955,76.93228031127762
2.306563508387334,116.61539309048445
6.171485304127159,47.568634880092226
0.312342674718071,290.9347196944921
392.0800890754439,40.89438153253508
0.2950179650859601,3.866306529969994
40.3901652604638,21.42226553375932
74.54911157743125,153.2278344615344
4.576414160653433,167.96453567848738
258.12495342480196,138.2973999335265
28.40619369716106,486.3652525968869
1.6705517138143129,117.77669422557642
225.92942610918084,212.20325146417716
561.9924905695344,29.944318303471707
24.228299519525933,52.72481360122221
1.7948271603429669,233.50289690981293
62.81832619895287,42.598014234137494
10.616147756538846,131.87299286076922
59.4196991711406,35.659759913923764
101.57147701898002,27.582017769425757
8.980708707994632,13.983869983289324
5.848664795009257,186.93143478319482
5.045841903014582,158.44076549871576
845.2795513901482,132.62503275902054
616.645789349386,35.26947284231025
5.053936340012403,65.02689308698946
0.9043044690907959,67.94673385475501
6.678920829605451,103.69439745936579
1316.845835314582,149.39028185315075
114.39306600796034,1.5046160944997125
1.2565802474006138,21.674992659273702
8.244843109996545,35.74154997396018
327.55998716352445,34.50542256730574
22.52682913173853,3.7573291353346168
4.3107226733710435,7.531588708980253
278.523809043496,51.590938612250596
6.175856705940958,39.06790970205659
651.2186301403124,78.5278555118747
45.05739639273193,88.09945789323314
2.5622951327485928,49.26453726450414
158.25133384686004,100.26339433253466
0.7027647904831592,131.10278466840086
4856.330452489094,36.060774984744654
98.33235353884545,72.68829364189243
125.22896564770055,50.17547251886086
5.818669611535288,158.1341104036423
4.3476470640813165,31.257858139963304
13.222132084531248,337.19554719403914
214.4496125311013,128.0773097623526
26.43587818265559,12.150234653801647
66.90436545500556,183.4113257673883
2.3998938654857986,256.8802968796785
30.28877789524213,16.480342675871928
73.83143996839931,283.6112050809317
26307.629767081213,48.09863703755217
2.571697867736126,465.7853144836804
20.704640194402103,2122.0702887864677
73.03856222976266,47.27213975354423
0.24847559406868774,11.371575386626418
598.2102269840032,29.893864419496442
7.561394668890274,69.85680756569609
3683.893993039383,90.50619936652447
0.09544073632397233,40.01591980289759
5.682353934312913,2.3712482705464404
4.7342769037446635,63.29203727432644
9.065426019884082,87.33153271777562
8.0082595963408,148.54440757312767
2.1112452450603416,5.067529702368741
2746.60416731605,25.44515582452521
1.1097524580377043,114.77793821165245
131.86657037456183,142.8044372140883
2124.386734592539,24.53511226051854
4.440358807726478,50.92700765704904
3.705064929041659,54.74230074822054
306.9404705746888,50.740327435588114
17.99789284087514,20.30384257836629
13.55881167273705,39.54324906560929
143.48554884701116,64.7622129607453
127.20808446406038,94.28363375851212
16.132858540232245,133.65555198232124
1.6355268554016043,5.025689152446349
254.71988310332597,244.15490360063094
43.07575302329575,153.90883251341694
45.554419649954276,63.01754997239645
6.097209319879275,40.27063046104802
21.078388907325465,265.5612483077241
2.334733295008705,259.9550297132968
391.62619312801445,43.73172335825514
13.414656853417993,11.690792779860681
39.58078035684178,194.51243166862574
17233.196095256782,95.51776117150315
86.29546093687291,8.264573598113586
75.07850342186417,43.15083472182712
32.091356753703614,123.29726977329135
53.13758219134345,56.267083107018394
88.02212337347007,175.772221953749
3.7339389611027083,97.27313619761642
6.891235299929745,124.1488999045333
10.788640101184804,104.5236640979071
34.2241072579815,11.300141301386082
20.691184948396074,7.911639716137649
12.044182439810651,2.0245944637662467
35.39406684918911,312.14521710946815
6.037773063636088,6.128819508782124
13.5007489791299,111.54419791477133
146.0791174754007,72.30380453198521
70.8944055430001,52.97608085936789
58.9672317108372,75.6043888077379
24.073370926900832,53.15832759771376
96.51368452192565,9.964534938980862
1.2025304744713177,37.56662024157962
66.84080774484084,127.46947106078909
1184.582515248233,82.010134900943
199.65604259693816,56.779932651975635
252.81520458429367,61.05961926530855
0.6767239654346705,63.19556538679588
251.26081672217725,30.06821113381629
352.43306970048604,83.98776051601499
4982.593331436578,25.94653984473092
0.1315167109131436,100.65601415895081
0.7836253884149001,197.01919614961918
1411.1743104727316,220.79379687692165
97.52125282566544,10.860736362219422
162.34649771565668,51.61457029826131
721.84040094668,132.6244767823868
3.5533431204194397,352.35854773191704
18.393925765777308,110.64016303329936
9.50112458442433,268.8336290914048
43.64266101684885,6.138848875335206
426.69446541733055,19.835246130275298
22.446199317891928,133.2941132411304
3.9588808587083113,36.21862319891291
651.5621519823118,11.81797950138968
97.28198211217787,87.27862813055462
6.644079413000795,83.32298801575315
80.5079812821391,61.38883599218042
0.35898030421786997,238.31804510580906
72.6553405539536,206.26228722200136
38.717150443602335,96.50045079513279
111.82185504105831,1.816531571057666
498.96964502748256,327.08653198720856
247.54244259613125,42.8415359000834
1.3893776933673652,5.979061397477022
9.096793613192906,38.46185442204524
12586.268312059543,161.70861493272363
7.5137456847846975,54.40844435056617
209.36057468778415,45.8839667253235
16.386742627856016,150.85859729072715
467.544838307964,52.91060191474714
2.080499663931109,8.595963004095337
21.930664590508545,104.80863557226448
106.83016816585967,79.56045268667984
2.864005702881325,837.1268328237504
4.336394873022459,95.09246228535252
14.464113578294995,58.14189039165508
566.2917859107899,15.839729385873127
1811.4416736288138,23.439855218488336
7.294510173474505,244.41850478581523
5309.48509697212,10.105229640675894
49.7590923634904,129.04156855256238
192.1277897396573,5.037751833277111
24.792866029568838,18.794445901567084
23.963171772527225,510.68332890137094
2.806616300529094,9.905442005766632
0.19777185858603216,86.07254407545143
62.2578714196689,53.71170256772094
8.267282961963044,281.17022207355103
9.246988586906657,7.952248608367178
40.49003704848793,52.89395966157535
11.883068811848,145.62078946780315
913.4574470095423,144.0715264953492
251.4954484925006,159.86619065862067
12.824393473916077,81.39541269264572
152.8001079564762,4.032070336525975
3.5307172265664355,102.94257288020043
2466.6057657052506,4.3243084752265695
67.39374738171396,6.788293088157458
6.538495874704358,60.11814063869548
6.403853320956526,5.549874518479454
1.9172331897605597,39.90148808677311
7.095989072969396,37.64409392194581
7.460192402090125,29.332604222837563
0.6098848528612437,31.033242259798236
7.04958207239612,125.9532765460525
64.62821646885432,35.001843365995185
367.51358826543105,7.300686217346967
74.03421643081138,73.79491727476334
1938.4840486306798,55.60182336410597
20.30873192919953,54.701966245771324
59.272540960530016,43.509177244122206
2603.223948542626,39.8855074109859
432.6663273856702,14.188693738632606
2159.6144867148505,336.6560223114203
803.0830027081865,56.210307653752736
56035.042136163625,113.61461064862904
29.29773922821205,76.71295437978698
4.35284641669732,25.599876448682966
2426.9088108176866,54.753260831428086
