log_normal_dist,weibull_gone_bad
1.956062390741138,51.31969502713822
159.08054332130524,38.16351503267314
1.2652118372780936,5.822774523537454
94.79052289449292,45.22425147846304
112.38197939063758,1.0938305306162328
96.6543110307744,38.97544838784899
332.3664667568587,1.0032968645768912
2.39016194276496,127.11704897602387
193.44386091569794,263.9299973090175
3306.9887195858564,1.0088982646556168
3.9946050015279813,1.031452534591171
0.03415858421467539,1.8019967218471948
67.66279733010452,1.0189871407080748
25.4976892060603,215.06030335026082
325.8061724012241,8.204794409341527
6242.954115322237,473.2415137359027
17.49889526862572,1.009686507806574
85.02784325854059,35.61549262898565
0.7908045651660728,1.0607363968493768
102.04939999512511,1.0558177738585455
2887.306455594815,268.66501529324455
7.405316008682822,1.0307313633680992
87.76990724778224,1.0030340427603788
78.62114502369505,1.0799140257265083
0.39923440597353443,1.0628478908602326
13.574443116358081,1.000547906444077
7.0764937558493575,1.0947636674289758
36.66061598125438,3.3166538588989813
27.174835553788075,1.9484068967878296
18.58936724377012,3278.2424079662533
78.59554160043177,397.36452567911044
53.53828285140793,1.0947549302112702
1.0794096199895924,9581.15152732708
79.79122682919683,3.969588401096618
89.92496775453762,1.0308874988400463
308.9715782440344,28.813078902449913
4.277658708476718,1.0084657398232793
690.2056638013948,21.803970165557715
201.07772141231328,1.010779369514231
0.09452311498012124,1.024613444181321
625.7187308132562,1.0631217100770118
2.8386362390330584,1.0500293447735904
1.3303780535447525,1.031582620421929
8.782080811851772,1.0461767768235275
2336.330012664637,1.090964138385682
15.224330586191659,64.53303444793546
8.554439537668555,1.082872941513465
12.343850441350527,92.91249161624025
2.044182208980391,48.55628711489326
2.0681773392119887,1.0495062513142328
1080.3860442857888,1.01157207129618
202.02366257710324,1.0757637154606103
211.9898875422856,2695.7601715713768
0.08770256829107748,1.0890687081991357
130.5098287206389,1.0015051141376667
113.0570192945473,1.0373827972921388
0.5663483585065918,1.9192360346339568
1.1306218202860079,3.900596499720451
169.41033358055782,2226.138725099799
1.5498934493317114,1.040739858316635
18.95589017778364,1.0892953676188022
0.7893846116600578,1.0019038264860403
340.5347580473583,1.0105393949427937
4.14270660096066,14.475942709405809
0.09918795894078886,1.020207641601034
837.5060832162945,1.0014424465425307
440.5158369272808,1.0028820177133666
6.75063298588049,1.063075333221751
9.183945822924532,1.0855189597090473
74.80290273261544,7.089692394376656
2202.622424918343,1821.0815871620068
74.02638723287569,1.3901010416806872
14.65275424008591,197.47294531422526
4.797435944864531,4.426844802063848
1.212496091491663,1.0396600606614506
13.153032903957143,1.061443368769533
51.723314781286916,1.3320072436143284
70.73962127332686,1.0976827435010186
0.2737873482129613,687.0653047774223
420.58883541137556,1.0124581726334188
59.77559967899716,1.0654420228099586
653.1252060922914,18.732736882078655
4.37332084324463,1.0140854235665973
51.58629150633396,1.035466752322468
11.92349020838812,1.0637438829436376
12.684511944351044,1.089110588957891
221.58595949646704,1.01694422804885
3223.2908301960406,1.0753885431893722
0.24857317723958047,3.8845992885533875
282.7361301109968,5181.4592875683165
69.29590447586163,84.1606071100479
24.096915709972688,1.0584541942573749
32.43122186221828,1.0583749143010985
644.2382185091244,1.0895670294331588
176.1504548264423,1.008179945538801
40.68743027907378,1.0870928548153225
124.65937426506355,6.577022201592597
43.127396662651215,1.0911086266671743
32.68103934146149,1.0209385422798984
15.454127939105694,2080.9509913990923
59.58470999766166,1.0307049213300161
18.90458588296474,7.129390748439111
4.793196805249229,1.0098827839419884
421.5025401178724,381.7560651722926
33.724417057164295,1.0224600821244818
100.52369396960523,1.0694224720830572
4.417893138516246,1.0606022253089085
95.05277573673467,10.177403556907084
1.8643342879170546,3.328826458181142
99.13851518217467,1.0162310411240199
15.201957542480162,1.0620660458013444
2.7179946164175135,9.5455583398394
2.6599990372828364,1.2262470637907488
248.20812147824657,63.17374676428355
22.492344499763792,1.0439390838517004
135.74923716498535,1.523217822821181
0.1484147975326957,8.540327897670782
971.0975563972632,1606.7983295673646
21.563225091165567,3.0082572438473587
17.66888858017909,1.0309322810643382
9.596515382430379,1.0558570608216906
12.672822818130163,1.00506700471174
20.202502900108808,19.10565170431076
22.090999273991248,1.0985500590511188
200.3852557147649,1.0862191699632147
16.817875741181606,122.99515931172525
41.352774695710885,1.0612977328295965
6.129938476248038,1.0958833499876381
7.075304167335395,1.0745863250324164
8.153120666077632,4104.735428495646
39.84360456423226,1.0305856745089876
1.191478539800817,1.068809521791004
47.62194407331695,4276.37468090183
221.14863850680428,22088.979047218294
0.973707801833248,347.51767674268706
1.1889583102882513,315.74794920380873
41.6725930227681,1.0714437675395987
1017.0963528014643,4158.356055008106
18.209965801973944,1.0009549345540496
16.878218867710828,5.251797758916248
96.76858599002838,1.0819956387966876
66.9723303786982,1.6598441397636359
1.3792933815995572,68.51308949061475
121.66955330541587,2052.453457171094
17.98909335186396,1.427547486467068
440.387035847767,1.005887575583318
530.4511786856679,1.014019004641363
622.053042658642,8.664061489991973
620.1305173924521,1.0629531252613575
33.94723431606169,1306.8539426272403
1.8656177670042702,1.032223804425849
4.27571756217487,1.7151761196746667
19.343742429492682,60.88803545081201
198.8922359449439,1.0810833269357552
13.0690713392107,1.0386620370011166
281.39477904851304,143.81597481125584
1878.8905779312763,2.968347753707917
13.1233466740128,1578.912985788945
0.04062657013583885,16.8487478782675
31.445658240566996,64.83655817049839
728.251137453652,1.046371492340288
249.93306443358716,5897.472185971175
370.76821962060086,405.43520574093407
43.24068551032854,1.0201010458929094
219.0100099472367,1.0060197864750455
103.4791868221418,5.546201663105322
217.21256737770136,1.0593570405644206
5.357825602046324,1.058737025783227
156.693952796855,32.18752404570099
1.0709859821979948,2.4888121312738214
297.8374658478306,6.2226595599965595
0.37064348743362097,1.0542100533927492
1.752205959494694,11.199635339121983
15.344104645163727,131.84051349166435
19.307951691547345,10.049544119388974
1.6149456143115724,1.0759898397975167
10.385660449214955,27.819916773821852
0.23263718839276099,1.0787003429976927
14.6495143152824,1.091683826811315
108.09538849492671,1.0804394817216432
4.923290376835644,2.8582790910561675
35.56033511933794,1.044246459532954
120.41906080189906,1.1762221298940831
70.17715264685998,1.0891763734869488
25.345895593849136,1.0452645740843798
1424.0033536806643,1.0144712120129344
22.77438544869944,1.031173985573231
4.709613053816241,1.0976220332229156
10.714246398287328,1.0695888591550708
4641.675051933935,2.021046243362799
3.7153701723429395,1.0172041298873955
256.06861555870796,134.99034605664536
201.58294062559082,12.973675061194555
24.859191360375792,1.0090927917464785
113.94859071551603,5.691056498032463
0.5705628583294114,6307.522022951084
61.78747150606172,1.0210609001893125
200.21100181136384,1.0682459611181951
4.82816851229804,699.8285775627173
722.0469748903453,1.033375701805935
2.764925882116458,1.0822039067618772
387.95942791132904,12.855869679547304
13.390099934814117,14646.653398264689
24.699303982945587,1.0561405237071788
5.061201668192941,140.87636951768513
0.17602006983331525,33.13139378497367
439.67070856349665,1.0930256421013715
9.729907434588565,1.0406470829222507
599.5157864619127,1.074832320502263
20.002027261937364,2.366107185098354
3.0263240369760527,1.0529742126755743
14.038915596076738,1.618081889124825
1831.8252414645642,1.0910627126860617
4237.33481638058,1.0668486996734587
771.6987662967349,689.142718098969
0.8611382723917884,826.4108760178767
256.69713685636395,1.0554056732372237
2.337313478197601,1.0745871613343994
222.6911427115088,2161.861289081468
415.48789151780414,11.250217722969223
231.3209694981283,99.66493735486412
40.52518027958298,56543.52958421239
27.358152856520764,4.6777823487455725
10220.401448782446,772.2261822322339
133.43294892846708,123.61779019223704
0.9827288530825429,1.0665874447996686
15.744478605005332,1.0702911743634105
8.301268982227153,15.570953540052768
189.15387100035588,1.0412068829738776
193.30076209355354,282.13259312047063
1.0554083944829045,57.298079639699694
5279.2572108935365,35.34843381484482
478.35920274577563,9.987266792173665
4.356180733864309,5.193815324329496
0.5018377751758789,1.0012566143394541
4.738743230334788,1.0437763314474877
24.943221445655805,1.021398924546224
6019.553369236721,18.17350027898521
1.6167237235457859,1.0283281818004888
2706.413825747685,62.56605325351133
376.72296099861114,21609.117758466957
41.86267160453143,1.0633503112241482
1309.478312114611,25.18949591124084
6.305539525920199,1.0806642879655608
2.365931679579181,1.032108059122663
68.83632370285773,1.0664042298213234
26020.04219326476,1.0522608156142936
29.529112396482812,1.0337218345321069
23.284827897507856,6.324426605660203
17.24064618231856,21.975108103266024
2.3565149781446033,1.7516137181874791
997.7752746237495,1.0040881909442996
200.85050866092914,7.140774463440214
2.3662636332514984,1.0880170185593456
76.15086949784249,1.0414196844801489
36.023508542410205,1.0186015066543213
1.4746581540091985,18.35202465755196
18.74185594599673,23.642480626562705
88.98153872986504,1.073310256674834
43.74336318369276,255.88935070339616
266.61517974975413,1.0186000696452213
229.92460978452553,5.277076977855439
671.4259663221835,10.116004852034804
4.555116078807202,1.940495735075955
4.270484076456965,96.50000687937565
25.46741490028299,1.3400244757238602
7.314645962389968,1.0128111564513904
0.08614016684549712,1.0405517124005101
1.2447129138103223,1.0572735401376352
118.04842896189889,5.479900581296633
115.44367801468131,50.98463092805058
352.1446385991371,399.88547193179096
5.063044876392493,6.23657594088325
10.34193454699187,1.0614145199747627
40.34685682346374,1.086066970249645
415.96461246761703,25.110846042530216
1260.4360450119964,27.578948614778916
19.329036298124713,1.018909521648089
55.905046312931475,1.0264276859742112
129.48218922283854,1.0937346864709578
44.781509999671044,1.052201479518304
14.671801173128399,180.4692217112972
17.86970410048976,1.0397843651077516
51.13307707183215,3.447120869382486
74.29406651470207,12.522205364743781
10.560114704453886,2004.8144804125282
1.1478068837352742,9.407769095976834
27.139968396677762,1.005561109926539
2535.383045101287,1.0451397265407711
3.511203948378526,13.960984011170826
1.1576923935877206,1.4292702811131668
5368.925816229919,60.41629118297201
1302.3876415841685,2.216476476473212
1.1713817919412728,1.0361111908724376
63.952778183513125,1.0492914146542547
1.7537330237099173,1.0208858517331545
1763.5803269646087,25.56244751565749
33.48714534696405,4.393435419684064
42.7039551331773,1.01050060615478
124.33511791092943,188.98785887218403
0.9922930879902091,1.0650286569808807
7.130312021462898,155.98258424317555
88.30348975465989,1.0823750762064146
222.28909853901155,3.400717419443011
0.2042822941941726,1.0183326176793028
34.89186955564355,27379.678860328127
106.92410859682612,1.0296598052703334
110.02824744908393,73.45076057269483
14.262166966752101,1.072116344091299
1.9323591883466291,3.005526038811298
293.67060587145,1.0758691530758406
106.12885373186643,30.75650284233248
36.641112380576196,7.848470057351244
336.55286701616996,42.71779439817415
1.3547417777692958,1.0672618386761854
281.5592913695287,1.0218286394030593
0.9619559765370277,1.0448878758038267
559.2205349088714,1.0394979760908312
580.2654080877945,163.87499016310858
10.755695805153486,1.0530612018401702
5.740312889788269,1.0643791268696392
79.45592878230296,1.0454237328638538
263.3889540853489,1.0099667869103655
69.82148561004523,79.37161003610863
24.660830613819126,68.42002868814099
2.0164441798063732,156.67070399929983
0.44162234713979204,1.066202266310978
4.501033195305819,1.0932294946912566
0.0541123246108321,2.6497332296554683
47.96419991845301,1.7715871775149297
48.569587894520296,1.0928069390153305
14.77672923582686,1.069461767875317
109.9845775552711,75.84151236630515
3036.8491091656783,835.4693206801705
666.3925864122909,5.558355954995783
4685.177340488989,1.055334991687605
3216.1729355614043,191.5123871882756
6.294774691214056,124.21467792103827
10.78777135287304,17.292334725763627
16.79409411658369,1.0956677035374986
500.64097673253286,53.857721166466234
21.16054734724014,337.8037438430242
3.0240656523585687,10.466117292841226
19.616345309456534,37.96291517401669
5.998457777596748,1.028951570578626
39.12079443205449,6.654621642679722
320.47361850229413,1.0838987697897966
8.723240530282377,1.0375450829709598
62.98690471030553,1.0324544497971553
175.4086067395236,1.0690250710642306
20.80555163355597,4798.789918505956
2.167504208741594,116.87478782336507
3966.2722594174493,1.0738135886298277
7.777588815350008,1.0600540514575068
79.0822649948225,1.0184517890592932
24.828290534459402,18.059975417078093
0.7424392675365173,9.068213801600635
5035.4421406891415,1.0026248697248243
5174.440008521136,1.0035770345361943
2.1189204750784016,1.018260588176711
244.63334565515024,1.0221811848071278
290.24898518214565,10.369969797242703
80.29612815774996,18.1660351515849
49.37048472388536,38.44086287308073
35.52363503661044,32.0209803119771
88.38557029788987,3.75194175278612
72.94043566680249,1.0248439494021768
39.66186755483714,1.5596511497221799
54.96573046781701,1.0768649596563014
374.7709449693855,80.09564372416284
9.926519767665328,1.0946542500094816
68.42748084773798,25.664732773553162
31.36400033036044,1.0604982802686238
99.67704824981658,111.1817021416671
16.830285475962647,1.0885956119550033
14.079933728249536,1.4460786346630234
1.7539126001803855,1.0616236621506576
0.020512175862137987,1.0254166780188898
31.474109232674635,1.081334189905713
6.751671403633352,3.828210714649183
26.286638758315213,1.0265940184029418
29.094882648827536,1.058586079063545
2.445874284636162,1.0321035885771732
324.18792840220107,1.0489358052728868
501.1448681083324,7791.914857148603
8.44449371395395,1.0725207524593587
27.551036508584296,77.47931996491982
2.516698081689146,1.0103435718037808
403.49016347717446,1.083286963677423
32.458471769003445,1.0974144384985902
2.016238106719697,1.0935855151738731
42.94812025965597,1.0637990013520362
1.3209416480237215,1.017684781177891
2.3047498922450225,1.046394036953059
1.3960641255724424,57.32345745987296
349.12832608491016,1.025087298488489
1.8570059998544373,1.016225700788518
332.7322410122027,8.615167106122376
71.38787710420907,1.0641569751123483
538.6746165492898,1.021570155468942
1085.864271338081,1.071813906177484
21.072151478623393,1.077454822829974
2.3492516094721374,64.04995154445136
14.155489436155085,328.6953238106954
91.21870107793062,269.2566208650519
887.5018378616003,1.0010993926327887
14.51271710222146,1.0673311634058413
32.710625204787945,1.076542182928703
728.9239422075403,1.082490754263112
64.76176609098749,1.0179303634675527
63.41636156725874,1.055148584744666
16.677911237976282,37.31170450800901
4050.6637644919942,18.81417934737462
113.89581008422948,1.0149653005772714
151.65919348682206,1.033077335393208
25.904920255465257,3.5770245538895047
2.962239692622655,1.0519778449532675
1.5749752483672108,30946.857125042956
183.3511529354314,1.0322155080638538
72.07485194374598,1.0601036590483925
5.25623476336338,42.123626828666765
223.3827690415457,1.0654952279127667
954.4687133933302,2.8430738087810132
185.123200656587,1.0818824328433818
942.5711980031709,1.025071125719027
116.26677482685939,1.0423303400271922
787.0212320524364,10.838326541649739
163.04922472741342,1.0172656520850445
1.875783439035266,9.371632998441717
35.258556132641736,432.6728996454482
16158.3888865378,10.141329308108203
80.09577800835848,1.0435440418154573
1.2531643685637786,1.0060923230415186
0.45827911419524336,1.061207189138066
53.41690824819537,1.0977767792729205
239.07834428474754,1.086234600265784
479.5097072618055,1.0922087121831114
317.7225145622582,41.90717101552664
9.806902267206851,1.085931103295667
521.1254712220317,1.000736997764773
535.1345308559613,1.0475004254282099
0.8262017095967868,1.0672324702971494
1.284352512598793,19.759243419359294
69.5861723701003,1.0644567545693584
10.963175864671454,1.0885598314007812
74.57382853464388,80.11097437669076
4.847013305188925,1.0552584529321318
14.977816641803477,1.0836044006841392
20.204133971985144,1.0566424352589139
322.9896078825384,1.0860921784056023
65.30776246043015,2.4395800854947254
20.165233998487828,1.0171396972201632
9.622155294441507,1.0463819946833774
327.56704334511016,1.0622984759823355
39.59996315874915,1.6244121015485429
249.34775433845562,1.0749404209000784
1.178778867039402,2.0690307289889227
12.627082922106464,1.1686519291984712
6.985717342716525,83.6316588992126
1393.772467523683,1.016736149768851
37.06185199757898,1.3467682652253914
9.453010934269717,1.0400479252260735
994.6657383205262,1.0423887708425545
0.15951610557666035,1.0797353048777305
1.4099187291785265,5.748139310460283
10.900354072085934,1.023295658112142
30.68263085798797,1.023118811971495
365.4106059623409,1016.9749030179854
149.16647766123236,2.4663257697912417
361.7883806965399,1.0507651666845843
38.2761152143276,1.0073712686057548
0.7089772678371695,1.0673610164997083
351.97313203206534,1.0201335093438522
14.56199030215417,1.0222295966656034
26.85460944556222,1.0867934793797775
21.127632181154567,50.34717140708621
507.97621879709254,1.0161712558613412
1.6512035370056608,1.0041396745385878
149.40881641427887,1.036059304284931
3.832317115587941,277.13821438004385
82.4365757740069,1.0187877830005179
27.51136067476709,4.346137392270221
310.9344964058733,1.328323558319433
96.60910583973856,1.0277485695666697
157.72595779337775,1.0555028616245612
352.1648384871077,1.079361838970827
3.4894487563778065,1.029305005821363
19.299137037285067,2161.0095206102833
3.223672544925708,1.0855813390826123
4.093976699070702,1.3445939260308746
2.698463009937693,176.95696103400743
56.569883065197864,1.0530606227748975
229.7521622746776,1.0788245571217385
50.105689955850835,1.094862161634741
12.41534454012788,191.94296895530277
1.2317594986999145,3.399571156492253
1358.0201253015023,1.0898108521876229
24.34104030902198,1.0211542785334353
147.21792454862236,23609.86161836196
61.78063660760242,258.81601493689493
76.72302654089967,1.047350066371395
10.230200050629156,5.141889373091023
372.6408489240505,165.63577625662944
104.8595817088312,1.072248924148588
1.5581327625218508,1.0843570068773813
192.68233493031806,1.0005663344139566
25.646160703926682,1.371248997975475
72.44963377750031,1.0086855005357462
131.23058205103726,1.0881813445806305
0.09444171258223222,406.31712997457777
8.500109599885292,404.0788092546671
30.125638659469146,1.0395480746118826
44.494684140099075,100.02574227990134
2.6564630686613846,1.0441400552972142
677.8196425118842,1.039240145415825
6.209733159481117,1.0043483025982376
350.9183480719684,1.0214133824626273
498.33371934335827,1.0286230069174054
20.51783419256826,3.4190492265944123
16.406059690376225,28.438074545191018
46.53812380065297,7.171813949661312
121.99208021247922,1.0419952538697823
249.15420984323615,1.0637549500203392
266.27712241049994,1.0832586617685214
6.54407382026738,48.67887770788127
1593.0520696134613,1.039714069930498
19.60945715994889,17.665664726865373
8.64234585393529,35.938290548738934
90.72306883990463,1.0029258153565528
321.78243045679716,12.124256583935068
5.552665381008421,1.0165717942444659
0.9732569754378041,244.1124138677017
5530.385784492504,135.11546375958255
1.6027393820842368,69.96192832735913
0.9948382995499602,1.0839419855122037
65.29319039826717,32.81680035486818
66.69673065657351,1.021542296606626
3.062353749763966,3522.043787380353
24.38515606772035,316.0245965038091
1062.6183167526044,107.31758320876597
4.747074215287336,1.09955325072195
1.7784406349793254,68.68448726988153
340.75068111991595,1.085460976648149
1.8055594243007809,58.96959692515729
94.20115062131934,1.0524229142124206
4378.942684683169,9.075051471021517
1001.6393857704675,1.04744212104666
17.069117669446115,1.4670935112364343
7.40773432633861,1.0150188572962873
44.99071768041038,1.0309815004406684
1.1081617547361031,1.7879630050534128
0.41477871493789104,13.522704451374976
18.07155947147799,1.095770296060334
281.0630179170865,1.0332322773031648
1879.1319808807568,1.0280912512283815
14.623740691605912,1.0969995837044086
8.75092740929851,1.0660166407302596
22.95154498330155,1.011588189395166
5.444151946261834,1.0015505130316722
43.75910351981671,1.009959027456416
399.9376867652187,5.5893741253576
2.7893963766833734,1.0092947267195442
661.133243729357,1.0817265377638097
4501.226197242404,1.0207957430223344
1.2141538849152047,6.14050241379547
80.74487344923887,1.0018321101665504
2.06763103420047,16.320508268669425
2.7572207373040927,22350.118264178585
367.1428122070541,1.061014326210037
2.0289935309706832,1.0499122789275013
6.107632234848008,1.0134052699925387
74.3939861216367,10.93353043168016
5198.614799609511,2.393492791712452
24.53243243047599,1.0028885792503102
0.9441437924803885,1.0638214076942303
38.068041004062195,7.3047488404863445
245.9645762385065,5.510567874720999
1010.4357622203149,6.089542644514006
0.48434716948522005,43.93135077035872
202.92278456812673,120.61434241469026
15.35744185056746,1.0116886029746386
7.224084230577932,1.0533165052290703
46.42318794785849,17.59166568089072
1501.3178165915065,646.3925175468269
0.05118715699113769,1.0730602534302047
10.17282068069825,11.152424476197185
3.256335129556942,1.0535174024725442
3891.3351886486626,25.22354127448351
2.059528825674023,1.0328663318065452
25.06909731470424,539.6129792673036
35.29008343456112,550.5248406583836
4.520284397095055,1.0327809627848725
1.433770006661357,1.006834139768759
99.88740924705615,33.050919529854866
164.34230741872494,634.5073148321283
59.29844815950237,49.95238265569312
1943.2704446212358,1.0687230562640355
27.05406270794277,6.487745608359906
242.3253924781842,1.0422988547145835
5.854219453763916,1.0701864899096372
16.124512044127723,1.1634878316459996
79.72305050925227,74299.14349905816
48.07072021088355,26.84776063550178
101.98002700292794,7.6245934607070005
6.331035150030109,1.0626712420544426
52.390578464869954,14230.858579131462
27.02565928440369,1.0898925324732436
84.78181746488085,1.0769776129263433
244.32475502028066,23986.71035939811
54.734445407303724,1.0829659960352667
1836.6366196750298,30851.274400785485
6.728784350815798,1.0349269839007678
14776.446272525038,1.0852076892867817
5.981823312320476,1.0987192160797312
1.5949829443634673,5.344306656034728
129.09904715721362,1.35367601187547
1811.1385862869608,23.129951383037326
10.69979222245627,1.0293383297642322
1076.100627962202,696.0044521421797
23.323753745796406,623.3564351433371
205.6447357041932,1.0940359162787434
67.99275815091156,1.0429699416090954
2.3961884471172685,6.292010678353665
3.42555390589438,3.265704803160965
2.5942604394926287,1.0252377815844889
3393.727909876116,33.605791565054744
304.5031849548333,1.0000084753508436
822.1258731419284,1.0911878928047278
56.50824816457861,6230.729927508111
1513.3726144770874,2.4696268873160068
51.1953495834749,5.940007949852557
1607.421111538031,16.850411331244047
13.089916757667947,1.046011751544451
398.84942373124505,1.0418879102308762
3.4657669562529443,1.0978647615266535
29.1215782344861,1.0843532739770922
47.06911153713764,1.0673845085238585
2.8909799047660907,1.0812794514121133
0.3960363080261669,10.208525778022285
7.015764470879325,1.0602705106981332
72.70308036740204,1.0499957611513608
9.80369539646431,37.036945799011406
73.38303667598684,1.0339796773803382
87.8949825674251,123.25043467431527
25.02779723207226,8.513144976031898
29.658211635872863,1.0821618431579896
161.53050586886053,3531.0599538343477
245.01732407148333,1.026154460164825
2.1042157713731795,1.0467437533286867
234.24272475506257,232.4378311363012
3.096770546643874,1.0042400499596618
41.59100868897162,1.5544975217520722
866.9884607970904,1.0549843464602342
100.30532504467374,2.857203995686384
42.07149421129193,1.080797047004638
19.184916355213094,1.0249529667109802
21715.257831623465,1.0464872992291516
3.9148610387000273,1.5504425603587482
450.0814145307986,2443.3690362150405
111.52872206640666,1.0354574334171223
285.15710142313475,1.0128266049078336
10.1828351304946,7.201041429483819
29.66322566413144,1.0964791882732399
27.41992828912109,1.1765900238832705
11.228022902935392,1.04310092891082
29.061466220524196,101.77761880990647
0.7692054268725126,85.67149423113165
15.56577868321704,1.0565689920585197
1267.075270430392,1.0417376585070326
181.85474678458826,1.0013180897845233
161.2223109516667,11.590517616593615
1.6147564019293954,1.023158065113951
68.9736528594408,1.0610458373682008
0.7216409089170817,1.0514901868178608
696.0491149132903,75.02517935970825
33.442556434909434,175.6629949632135
17.135648395836736,27.016991261762783
0.20815470389692328,1.050135031594987
24.555456252800152,4.004238078737751
4.220735880977413,1.0073093762320564
806.9982562248731,2.1182993360060505
25.983318558495718,1.0571992768241751
1.8216621063973797,1.0533194063957343
0.9977779232258731,1.066280142294707
105.51858734446827,9.652912326567929
770.479809266348,1.082767559725752
47.517947491762676,56.55711999643981
0.9170666710156612,1.0061740486995847
193.2213243532332,1.0648757602243144
737.9674947462302,4220.396110603619
35.46814527223887,1.092732200061541
58.78237669735654,144721.24735192873
48.56699142030045,9.349059339553218
15.983105850958712,1.059675974927003
42.15924318425045,1.090769725877425
46.8897052572147,1.0452529887617723
14.973528954421576,1.0052402526334527
2006.058526544701,4.1867027766517175
45.38268828568672,1.9379178992252037
20.13911096775723,21.18946451921284
2.5944918502872985,1.0046742149939247
2.3062877531286596,1.0339426598184747
15.555885745258362,164.77717849092312
3.6665568352742848,1.0242910914466927
39.54391592863834,6.707256177638326
19.9910146502416,1.0601332154031158
4.251311954159758,6.0412915982339745
0.18658786908541364,1531.0957737175988
92.76309772288799,1.0350251503759178
414.4286491759027,1.0633160242409525
43.9471981962537,252.71823699241256
0.5785303046195727,1.019132090700863
413.7372873607047,5.626866428234692
437.4566656196003,1.021812785342594
17.038882109370526,1.9268688812783958
0.3227584384240862,1.0712610557863367
15.274673195484342,1.0373093604486825
140.62987857971785,6.557162240784919
8.400123760986315,3.994899035919657
224.3475701635381,2.045944595885614
48.08775585409367,1.4748598634693462
63.21544323719374,1.095901049395729
446.6727378132608,1.032985832518774
35.20807819046478,1.0110823447179471
1991.5860507082236,1.0083605940654887
3.7469343750962736,1.0832390049205447
635.9480078392629,1.0182424635198553
5.1651052894245675,61.31718034317191
145.55286375616302,1.1412134351838512
129.84656870192507,1.0958655117822567
66.578981524186,1.0541707221357748
4.181466814669354,1.0590480762915448
38.23381313927053,1.0803371858059898
8.546499128231183,2183.8098555265215
0.297739732822475,1.0928876367533864
15110.310585676636,1.056282229329684
28.63285757892045,8.318633029981104
336.76593685712646,5.333477287466265
3.7981560172942537,1.0359056222259653
6.009114518002103,18.094397443078638
4.310112806897243,1.061894156441884
141.0236759277899,2.3411362035437517
1.2510986614912825,1.0971224113748532
160.1247529819421,1.0436964935137307
44.78876886305246,1.8343808977024645
1865.3767529534143,5.03069836141906
99.81601647058542,1.0454402854797287
56.36215661627804,1.0154802074542308
261.2345240081106,20.385742192263585
1.3542045142785486,300.25206796635734
10.654959185776386,1.09574490238199
30.212417588105584,18.621077608518153
475.6396643520439,301.96247626088143
0.1393652080425086,2.3702303827645026
3.7862249982390965,3.7514916164530505
0.5604294636165187,1.0161405362623543
247.78485711930028,1.0259870970958054
89.97586537372483,7219.33468180055
327.36779578991224,1.0767146984812828
65.99928654887749,1.0462967569146562
9.919713573787574,7.930876200703785
115.61042243130845,1.0670708371730704
1.7316462640865746,5.043833559727888
49.563548923900235,1.0867051633922005
38.6396580427832,1.1935814892714658
346.54129508920175,4.659384506803247
273.76768979515043,1.0507050740805803
3897.0204799414178,5.69333104830793
93.4987752835216,1.0364672842480918
3691.238276520175,1.0354251897801914
19.835952707902987,8026.143410516629
6.635734083244166,1.021968612168148
109.4341148748739,3803.6323574626654
1.709556343339802,4934.921334008387
1171.8051845584612,1.1448777162257893
1.2927057873182035,1.0278660515360658
162.58274198314425,81.03524036106876
751.4017600216858,29.53795392770914
141.70843482132926,7963.955454705041
132.28701086735342,1.0346427733377073
9.021398681907964,1.046270375954962
9.785038112762734,1.0009044177925583
12.524718718510382,1.0714277889181034
97.75230303298399,1.0254420708336087
2.956789863637685,3673.8042166251994
155.70392327050365,1.0305365733269622
20.38516395236075,32.69133872226425
12.428602911965713,4.866266079389313
1050.144511942723,2853.430979101559
3218.1408694773754,1502.0292843130949
3141.0879423707547,10.617196237393651
15.65705222877089,3.2808352491845163
157.74148178723553,1.0997536783601023
1308.8447322385764,26.649793815360315
14.791192066506119,8.93298523310265
11657.363138464912,209.73211466313745
280.07504159761487,11190.659503353047
78.46562848298699,8.388837964110131
5183.856334349322,79.55727471182739
765.9165802504558,395.4430279049121
2.9955283336582923,31.922293043003155
7.024124868633592,4114.321322371488
397.90282100282207,4.312522715350055
3.3799707314925245,82.21555165479224
260.4756785950223,1.0994675375137557
67.94934016841118,1.0199575295388479
12.690783857155255,1.0612038023262687
11.260597033100604,94.67803901784598
212.2650097587313,26.929907560616346
1428.4311394333236,1.0856808590012863
17.412888616440014,1.0788445004383957
10.21743375880223,1.0448553328323886
129.30360489166878,1.0471842353150504
287.37802608697234,1.0144027647804457
64.05268544128378,1.0557195623302582
8078.893967134189,18.394507752455088
1014.1664810681028,1.027126314042593
4.077122924384221,1.086989763082941
221.0426240353322,2406.766937955866
14.48111385110463,1.0671745314427126
465.93864311419713,1.0419851957826844
381.6435474600913,26.183224750432682
3.297542524903508,18.201005920392696
501.44265561400664,1.069271239572479
117.57075209175615,1.0967021915505684
1110.8931067760443,1.0422688884248932
3.311190939300345,13.876879141162927
8.137784864746955,1.039800828434871
1.7707984974041242,1.0311955092345362
148.2113449293561,15.382069895061925
1.3942833959626073,1.003403432012766
135.11627543560624,1.0611518236155155
735.2841982283887,1.007802930842848
1.8324015896251957,1.0430419891767724
0.36799367750446454,1.0712430883928898
96.06296155441315,1.0300425836976679
80.10953406209975,90.02264347980505
35.87323032146059,1.0321544157831497
