log_normal_dist,weibull_gone_bad
36.88004652814426,85.03881752791924
20.421246706945418,29.91044405725611
437.4906879659166,77.59780136716806
14.059907663372917,1.028947180089256
849.6941847382795,2.279943997621993
3077.7907069572366,24.357095805692655
68.30567720738185,84.19142205820057
0.027251015094489163,1.857680901794662
0.5425336172048283,1.0408299653481081
256.8440586193088,32.57637350178958
0.6077509152034662,36.33860301835239
0.3144119163296283,11.942641097111276
18.265137576926218,41.56523949401396
42.502211761836485,86.35815926093343
2.2706618127569236,94.56181542956956
0.013603622147015671,29.943414676647194
1.8275625603760584,9.464063824107551
0.5193349998321132,125.16782245731793
65.77881634839763,18.13511659027092
751.1458716422107,15.989206863677877
151.07702167652582,54.67270022721139
348.6268125066658,7.15092287069754
122.95405279218933,46.31887808092428
2.400519691505081,143.57715534099796
1.454002047764137,294.4370687629166
2.7545178635938035,1.2301148185119857
230.78419808505797,128.83207073177095
21.06316203743773,334.52170900819755
1.2362718577057423,46.15649368720144
785.2952230735776,14.145845349769202
244.03358634049712,13.150136292925728
1.6800691176265923,13.945611040591732
12697.669988599979,57.11815756005536
46.98968361764523,1.066434092491776
46.62541521741522,470.74855112025415
131.299986811899,12.342987394428055
415.27452138894216,20.281712909906542
19.3081678803163,118.64236986703436
122.22416926790366,31.237260159710996
9.424982127167993,7.63828491345841
33.58274533909868,190.1334092784164
5.261333583315596,4.508752135796549
838.5376980542484,969.3672006372802
2.7986321862186596,3.1691239112437746
10.931989617901031,225.31279562659748
15.817516445788925,55.02173919572133
358.75686330211886,35.773090300494296
24.118186832556074,43.262567297250605
7.9071969562079545,39.780346464555905
5.57661546054038,14.198746133536218
4135.653716225938,45.19185120046083
126.54998561372874,28.086050964496728
207.9879460543635,110.36043333451651
1204.4684173891246,130.9159146075291
847.694632115927,226.4115822552842
142.594997003001,40.34840810894702
125.0830994544707,3.702695612167028
12.359636292005332,53.28194374931327
46.49181863074196,53.10149175304177
155.8453892127538,6.491774866835411
6481.283428162129,8.539796908494178
2.694433968164881,81.51211569998017
5.04392283975095,106.59819898972833
30.786079215529597,13.617088979339172
31.240972663896894,19.124904412731034
1127.8653137203294,48.96430883809149
1.4971497095027284,37.22634484720552
12.422767414205023,10.89475951222574
2.492671610753521,12.128214398612116
55.99011229572784,41.84200466460057
24.881218558711822,229.37622202119573
822.8995337160834,14.109356633844271
587.3812429779762,6.745555577671056
182.43054191166658,30.166453631115377
33.60256884834245,35.521763316546156
29.435500933317705,60.17303658502925
15.560013017322007,9.215295055706916
38.467344109079924,347.69869194157627
3.565293189060312,12.143092864874276
27.657869479087022,44.972519687037824
392.10407185535473,9.164688268975299
643.3844422441889,44.652695667038266
7.141617976374086,41.268497812742886
221.50749461391266,82.93345251195586
256.67732017580164,1.0450571828971476
8.1983369452307,96.69702484300404
6.689860950026687,23.20741485204685
3.853286955483983,27.790693588416936
31.5963359976911,45.59719026453815
0.31152793109057453,129.4808186503602
57.854289547486815,4.26863511406276
5590.636287824625,101.02883364818811
127.87692774280961,238.20921913655332
266.4025049306114,166.12931632229441
230.06662296170535,12.191579385402987
119.82094621250114,20.281062577444978
240.37225763364538,1.8474963673929439
75.82137181484816,15.091767477703051
0.5538556337837697,78.79080553637782
38.04691774770578,52.41704764614541
114.00871705776045,9.667376553486017
7.980195340175226,143.9138134815091
10.227456583700363,2.580360740858259
211.41876502313963,34.176091694721826
1.9452646964896805,64.71334399760848
151.36262972709852,17.388397418737398
28.610101793195515,12.364444576281638
0.25730535703930096,7.967329726882392
11890.80108004868,54.61134136442435
313.4274853584314,842.9025585028567
4623.277485846232,76.93690199232184
437.80754205743824,52.8615303834741
3.215630208280323,289.68634384903453
5.9533490974375365,4.6337202491240514
325.97670911230006,23.89647648823218
5238.9329594849705,1.8210397601922725
116.45390751642059,47.86507791264479
35.452406864676426,21.825821768636207
32.227825263130576,89.69994945401488
595.504702238229,16.78182296971722
159.5217041561324,7.361683304199884
451.92994095778965,13.28913371467473
2.4216605442048653,1.4245901510698307
735.680785618013,24.985239966032907
866.7464832311306,96.25674968170983
484.3231522733887,14.15269014458515
1680.1986179891542,19.642228589620597
113.53454869129747,62.54940363705446
0.6115550548716131,211.24645356775557
13.613237751789528,14.49296722008032
30.78552115806381,4.2216853379230095
18.62661281572055,156.89179507421272
77.0475670849129,57.42519116353289
60.97639408939197,19.132046529083986
0.16139639399470504,100.83434769727796
239.65726796741646,34.9781904098229
0.2191605266094582,41.82610910319554
782.5407458363823,60.57646463896166
9.3354477224595,58.96600449374736
129.02110637952705,295.6176975361719
355.3846770194351,7.1383881198366845
37.97597707470185,140.33199137073058
10.945189215335512,78.61392639826803
22.382057302654193,63.28891609727064
26.066919217621486,12.902568328091494
53.397950465867055,9.205657900002942
32.4594822487396,11.741588486572974
18.65444852950503,20.58163737737375
3.1239292591017414,16.81332344856352
1.817973600151715,25.00494228896931
2335.2390563442887,127.11084193589011
12.620674408196159,53.23482376019018
10.46051984610181,4.131939479286948
60.947379543546006,50.09374608244013
6.163090745417678,16.424981744928395
49.89155870983726,7.910446646624672
8.122405572877197,1376.7839242749558
0.981579872200784,113.55975689513637
13.952532872765605,5.088488694020376
6.915056797857136,2.266191532409094
288.14046596625207,3.3369179758614753
109.32968234211447,20.023827768909047
85.31970980572324,6.782269982043446
20.732439439240444,28.90122876925499
1.164315287786282,122.88778283758386
10.469720776414428,27.113567459374327
8.872830256349033,24.318481505918008
74.82095341660414,1414.9636616630787
1.5145393774488691,11.444317882980775
6.0324950020171615,12.07671104945583
8.018579887435015,74.99016734766322
222.0175576640562,19.983560346928208
374.3346934089074,3.318846420172677
95.824776129134,11.45213281467673
83.96185060994078,17.488899877331825
4.1662686483264055,29.20018979059534
36.91433673051006,177.4605043445391
59.43613764610658,26.881343968222552
179.4860109954413,85.02221936058133
0.9132954792255231,2.136443509946859
16.594098792783488,15.673454731285084
824.2885378543275,126.16384869703231
1198.4399949222682,98.51224412979727
9.890559632445404,2.1312454583068297
17.819631258261396,12.593551421110407
34.68559642555187,68.4583937026176
3.470815023753956,71.53102183852724
3.0537920636622213,20.047685414541373
167.5616949490924,50.29063501363693
636.8729876092737,108.20819714091483
140.0387553237028,22.035964337530775
352.1240975639622,42.37639699408366
40.377904738033976,10.573826320428052
0.33197946342652096,8.496572730426465
11.922293464157333,149.92607970854337
89.47135283910447,73.61045667609889
3159.5048206456718,35.23046891934581
70.83752788200985,15.229032671905443
63.69607876615741,106.39084626607877
18.46138118503192,204.2570498640117
18.384092505206848,13.083413479149804
2403.1552373586783,24.747759722514594
16.506261059918728,8.91275145831597
1.9392052359992702,16.58638578359454
0.12764741067757163,1.1157378073249868
0.5620613732145117,5.704212084763527
27.1984255969613,82.81383223230327
2.1058259349167106,7.047037887598357
19.240053695808154,7.762126668431776
120.21088341051188,34.94568841358666
204.61105063601644,59.304563739097084
3.147490701926002,15.892086422631975
71.67689331742683,92.24342557627402
0.9619644208189164,4.982677350035363
19.287136191645228,147.96701880007132
791.6618874933113,63.72234593801668
56.307419751398804,121.56503959353502
826.2330414462839,217.11329216602567
89.0522832271417,108.52444613962207
0.20196090063500155,1.0803931010838101
10.852123351073732,256.3386038062883
0.8990988380040887,64.74805851085173
61.90694771330919,81.71315765165484
0.4794513796627398,51.455618366281215
263.07180227784784,44.087415802832105
16.841775359656758,16.4467274780239
1559.249868944956,17.213806217681565
14.850384026233478,53.89902906664712
17.277306670367203,22.841195818901753
57.77515367713418,63.41125488870597
194.06085395109014,3.3370206890969953
192.84241895570898,92.43189735962473
8.80391367930957,192.4538193119346
1717.4431191261563,37.50603610580274
108.32700861094843,47.14961142298375
0.714550282503487,52.110178325916586
5275.423578202521,96.06548405744455
6.987328668779455,90.24497804458969
17.4215413225987,26.63374267877654
1802.8125812538317,575.3406479413123
35.34620595849478,24.142846292745396
19.28502174663555,17.43632454499881
7.7702231781124675,154.95179586797653
59.67267018947654,19.47917180953961
66.40325017728316,33.19973331437708
0.7592154928143219,21.291499416637382
51.972890868092726,169.3205300453743
0.27632014905321295,100.88679291870379
26.283436415296745,155.18543737867148
9.88317778144184,37.147393354307674
0.11053303568032904,333.6240767128863
26.007777530801224,2.0153103499774883
37.54135117819129,102.30631614168449
37.714428715152465,30.627251226620427
27.338080053499418,96.84982591208467
4.024090319914867,47.24053782467053
10.918665581194606,7.306692339732493
2215.758934781843,2.3166401781354056
13.876625393549508,21.76340685848818
661.9514365611149,114.57141576965064
186.42449638402772,147.18126608402926
4.391705931599514,21.8533782727279
318.84774659457787,70.36013093373316
16.836733575168232,35.64477416477801
670.7044757353699,160.27598016458023
117.97357460359986,57.329448195418095
17.221127233195055,20.426778768510076
10.484464827052935,2.84633339120515
127.7279973627211,1.4319449792132948
5.964455454941224,37.55040681643024
136.35343435140248,6.198141868109215
9.614118903518655,22.623334655192707
22684.223041629426,1.0775439856381344
831.2644002600327,16.081386765729608
15.23927747728607,33.528619979791124
9.80900387049372,23.357906847826623
36.61578903777389,345.34626199912356
1314.051945620333,80.63998063854702
69.24322204464062,13.968849148155044
41.399633167686275,7.428098164135459
15.202262480043004,9.967762267160115
369.06130455038493,31.479109057905248
0.7314883526384585,20.70931501509464
21.546151714594664,24.54610264326192
4.617995203166274,84.56465915254633
612.3492205220199,72.19126399416585
1281.5476027072596,23.577693644928278
104.73599674614908,33.07840397292176
6131.076499967536,262.9560174181753
7.035782390943194,7.807062573710452
1.0240827124773257,56.532820489750605
20.902519450593875,414.6560989036011
2.470309367917821,1.7577175687297992
83.74481729258838,29.071724362734244
9.38260373882511,23.09837197278678
27.84372321597182,65.43196660814877
1887.4701149580999,60.36754188421073
53.32165219919359,18.441022403776405
6.724691990323985,2.310728844501939
141.55150520753543,28.892415741802807
5.668973427310208,1.9528555619031556
0.08759803432926745,29.847977808436518
74.27391620821953,63.74588391462699
213.1691006412266,10.558173106222725
367.896038967232,162.5965480603436
0.8059148312953139,5.8308447028533745
482.45556979482905,43.04903118953303
1.8248162018292837,197.55182261284145
54.07994130240312,33.50705523016524
1.93190944046757,18.206642166394634
278.64858275214823,115.5317050959905
195.90494864127544,11.748245585200758
28.186266012833794,118.51076433337217
5.659315499760105,39.72435190445152
136.03707365707365,74.71439791869615
869.7210574818455,68.67304042804213
18.71192387936796,6.120753013415375
123.94778895047834,18.58300995985054
415.1220629206293,83.459283185288
6.778013008769628,16.140760408304715
12.90465115525369,45.15032501773478
28.531532934626455,34.55508075746345
21.81021187333615,3.3468501094773977
2403.5866811382134,167.0135971116809
10.033473330773564,2.0054925506928285
71.30100218797749,36.76638879935294
83.04018761167382,75.05564690846168
53.16888744015458,16.692287742678392
10.679321578409104,1.0717411104595782
0.7484329019067292,91.91665371960471
900.8356211001723,54.941445087768585
15256.244834961566,94.2417233112254
1489.4550238909146,18.590130094045108
484.92556195148734,7.557488949858604
26.14808486616445,8.851576299651011
15.452001332353705,10.467291549747241
185.5067565451217,140.8010563785144
11.27562729570121,21.543028100540372
225.91133260582117,27.270271901318708
130.0648498498323,15.704229808103566
0.38735665643384365,3.1327318372831603
3.550509187091072,139.24154819779045
2.8304276816542746,3.418061868260456
763.6667920086859,6.637678549802665
10.788620836781579,160.9593394765077
387.2086203731139,110.80758871635102
482.42258421102315,11.353683364542125
555.3215285912146,11.751421409529916
475.0831878550346,8.272624193172527
1157.1474993305833,166.78670897167828
163.44891042007228,81.08259770581145
82.43148972688762,25.369241321644044
51.275947588931565,30.33134396137322
28.17592873204955,47.74046916849282
66.75512099993391,35.898978518695785
1.0918863368446563,55.7091280471246
322.54001330811604,27.72453810805815
8.98135705422143,18.28263718028765
20.518767567835404,33.57414653479394
28.464827579624586,120.39065521556022
235.83139747750695,37.02427203575423
0.14808995629911018,48.94949224388631
72.36694591513415,4.578369837704031
1840.2820559798365,22.019882699783654
3.318122231432107,65.2297988040033
13.248135658109652,4.653983829520013
22.03952465575581,16.906604829272702
0.7243354315113721,234.5177545663668
20.945954349076395,44.773241462427904
57.370561238314735,24.802441956365264
824.759688290004,2.832707181225993
385.6347446250023,2.6093468888505353
144.8275272666888,8.745344120097517
61.24292442420234,44.82135420901974
209.93298528045318,36.545765684325076
9.830467972643333,52.87574582291284
124.57343961390713,26.632737612183412
70.57258231922789,139.84985844993554
18.688399565056464,22.619373829664166
6.966627609248264,6.02113027674829
4995.560944208374,11.041721338504358
3.0065446041190556,20.536560202900436
5.944439088124018,45.299972559882086
6.656615835756179,8.765404648092838
38.55105475856117,9.680306872201083
26.23761312350448,1.003791823719776
3623.4318736966575,671.4380420516136
17.510304903807434,59.607146775533025
4348.248226378937,133.6628043777552
30.947242719150573,8.388132696369755
0.09557372258171597,2.956951493984091
70.82406399331221,11.36668174813659
21.61693668220674,33.105594250060605
76.29637335526883,18.434511445405153
1471.8530979047493,10.344502458839226
103.52456243000351,208.84474068063855
2554.4413685226127,1.0709769547427537
2.0913878531392687,14.737600240223813
15.042879385791146,17.12584550757636
10.723845052759533,44.32949849414652
23.169310340642095,213.12952926814194
13.938859930316774,31.008215423276553
0.13050163077683866,71.13146573978399
1351.7634010234926,40.23035216558841
425.12396091820375,83.02656669433205
28.929015615416652,35.73641707663873
5.364720266445017,84.27991574984651
170.08769554497718,24.389764785098016
310.3979852756851,13.883121719035598
723.1734529635762,26.67030004649321
8.980292641786972,30.288299827255347
10.397381582411734,11.171468723612506
15.90229381994737,40.84788844267747
4.673518562120884,38.99878209754713
796.1674926726996,20.43024299665106
344.96417562189475,12.070761909149317
131.778215584697,15.993506057724577
8.945922754089283,16.60946755517632
114.83075125616631,168.97826824556293
101.98621454516979,55.436039541708936
0.4483558741686265,8.56552863072991
1220.791467158677,45.064124865427615
622.0594853628828,52.77146554486178
1.1019609887913622,18.25178102472082
0.1900325547748186,57.36648078147102
51.65390526528396,15.907615635572851
39.80883542989026,49.202495784799694
19.088973062957265,11.143724508951484
18.24576854513199,63.96715455887977
131.0161682621094,105.6448670668027
5.432819207970839,21.021987821938872
267.01242143053247,150.9642142652302
6.814635759085739,14.536432046222176
335.8053668819022,167.95081793654194
13.684358725664596,1947.4104930113715
45.23652891376084,42.866896940938375
98.0809960090773,155.77956091850166
227.60639686805527,1.5690951243802511
0.28786387472898517,37.717577021501135
3.4758717964392583,43.426214245797404
8.717012122566091,27.209466779741913
2.973512392288101,13.928237965649584
1393.8249107326658,15.887850802062145
88.35709571472916,149.9974312740865
5025.361015985785,159.26686617590246
7947.723134254781,3.54818558851052
9.57793908214888,1.4524701967411626
0.9277590969431017,19.61884029963226
1.0918098643304903,2.588142131921982
242.3633766420028,17.0159496118548
21.861064701979465,7.385739973230699
15.052406323833244,18.110738412950344
4.443496523605759,6.978970465512903
130.608440983353,4.095193656679175
68.49624645284942,115.2275986162617
167.33816333970933,119.64230805245727
23.909062381332628,30.899707285709788
39.667792407921986,11.879466193668778
8.236964788716989,32.949301370175895
21.62693992332736,75.67587170469668
46.67682986813183,23.755301395952443
469.9516456462969,276.2835634672597
3452.400902582699,29.820411100580394
516.6628172008936,70.31401722647158
166.15902371180266,33.581784503810745
133.36548603935333,21.138799086012504
15.93022017146617,59.35573475203113
43.26876625050197,23.17538945183832
0.3265416408157887,43.89200411231437
3496.4935656146013,11.907261467770518
4.719072960856533,2.8748063444431233
486.0239454222233,48.86328718670963
297.0386885343516,134.07893849010586
32.14876699387424,78.09984688655085
29.689595624974228,2.8512802043903305
0.28529562716625323,185.007768400939
0.20569984753235077,47.94465335311891
290.28921467970105,5.812552384595893
142.86775902789879,5.727247699462749
158.81321240068308,116.70771989989511
5.647356915784959,4.540227706106513
74.35509350884364,1.1393448626451803
1.4000676987556477,10.758268691329782
0.8086154111808647,94.96390839722666
5.493457162456928,1.11356426567938
35.620770992193016,1.4982319517920142
211.06964251995967,14.808372864220312
1012.8184557673188,205.20595381838018
0.3589738036773513,1.4654651794001274
0.903297037522961,10.529399996269504
128.09903811396953,29.569038671532354
5.68401851064969,51.34887778447464
5.897998492185036,1.1404742819169662
26.206887553781513,1320.007859046128
18.291557792561733,12.991690618971566
30.367681121615163,85.7469507226147
5.711460489807888,136.08754008323052
94.48965448966088,125.58019862423573
15.166059445359718,142.9007632755246
184.2028418159534,30.023679256214834
10347.926930925543,40.421866237641424
2258.5190926660016,247.18197281807866
2011.0822038465176,48.18032167176547
67.9287971761191,16.649500796653566
16.157890055090952,29.176699381291648
77.13425414238903,95.38600207033605
9.249443606801286,18.437626986366297
145.6062275646901,1.1471573928684546
25.66251903631322,37.831523535753256
0.12314733521367746,69.16336155659926
125.67439154994425,6.285409837125116
1020.5231515390359,33.427660715638105
117.42947262420896,5.187894115309991
18.90034815769324,52.26068531400382
4172.934913070535,32.05179661733919
76.35174746967404,69.19273434726801
26.687699301977784,21.874811546319208
75.88304759778043,84.33217877337168
48.148405942717346,49.13951601012873
26.389811898481895,1.9019103514569065
0.0868456629219331,120.38063891371056
45.138659559220876,19.756294170939675
1.6225573798250776,90.53112250985576
36.25467556978888,33.71164086718616
2083.618525930207,26.527915159305813
1.9599361274395901,17.18615062510131
47.49876245905903,146.33940696932507
2.874150745364598,62.50617672038924
1073.3738780143453,28.26351643078993
3.9946387005456323,98.02397976728342
1169.5489823340804,21.545934011248292
95.10440461466168,19.339475879475923
77.14684307030569,134.59999121838186
109.50779081729796,28.402588099534714
83.68777852547112,7.019472858192942
68.06174251428753,53.268756282714584
6.058892684125713,33.327324048981936
4.263768567392408,1.0080084630030182
41.251084008848,30.60985815948599
1983.807538887291,17.58115783765701
10.768810695141072,40.54541029884197
137.0117684294334,4.175032072232604
2.6844359918248717,2.9468927494801553
3.2389824965791814,37.0294590355474
175.76355934699728,4.403479741230767
32.996606588384644,15.391544473057426
15.578394736941693,5.198837405203868
0.801817803710632,92.02374284123835
84.8702964046732,1.7029546084352258
0.08252524274172608,38.74899950791838
403.39293987405284,2.2583501329190687
131.9045660611728,15.239633942546426
164.37021969616484,5.541110654930653
1494.4606530573778,37.274274292559156
7.602942880093325,39.39834930968896
121.25721779516745,19.714526504435543
1.370436199366353,215.06131154350132
110.5937441790497,103.9961827614962
13.290220498257893,5.396695904605792
0.8557938424600586,60.54733950017925
17.85863480103746,30.846533818352665
0.0850790807668046,40.819494702229086
77.85061838198332,44.556793077707745
1657.5612391240818,49.36549893541479
67.71637228834068,129.14569988457657
76.76901038021738,35.54766707120963
23.166861780557323,8.406482980236607
22.411036436131063,15.930334049450776
73.92198272804592,20.191735412827718
46.651658502683674,3.8676825822601644
3.814931644415109,82.16001679271693
1.4438752547756577,30.380448745863784
2.7114465314327587,53.17532382685412
7.046261621480076,5.472147291849286
66.72078010081967,105.25090323124874
4.191994011831925,4.95817684347004
15.092401731376366,62.20580688570517
40.61316695595667,22.706208469377408
18.053843692885252,34.194251144240184
1.5628385707494836,43.557071444157216
0.18024743604268606,82.14360812821052
26.536831677575755,30.98582469738047
0.7127505180806779,1.4526511901992682
325.4277500974601,92.8431052115499
67.85772964748998,8.142937345874714
4.765772946599048,2.066542029924982
61.23459338353738,88.67767019193899
50.83619133940858,95.58845334745948
13.469085512316726,56.06906547773917
1039.2654993312801,31.318297582784307
1.2292287131081117,80.21285569835855
43.41291721796496,1.0520812628762788
286.931649594638,123.50279008874968
31.84670572058306,18.492332599400395
0.2683141210856277,1370.38824949266
1.517541588988007,20.781939162690577
57.339577609689556,2.924176581583956
12.213893145622494,68.85612449239267
0.8736128353094804,12.451259623286887
5.920598191164339,171.19051335015362
0.030253179164598517,68.7186646312578
765.680589633202,26.788448578853778
81.22069377201302,19.53112459540998
5.926990256467111,64.43671686612427
282.5694572848467,4.407730585394517
1.7971664497682578,36.85124847085655
895.0635425688506,22.005522005954663
1.5665624531891098,61.25759842767207
409.4699621960007,123.30408894902754
1500.0321143206331,1559.9577127473856
13.344750251775109,113.03583703945448
1532.6117474918724,6.519449564059432
202.6216213791667,61.946087739482024
18.91151102634934,17.45442173440846
229.5967558184756,91.92156286332296
575.457628289548,58.41511397415374
120.39644990292912,6.9041366946403775
2.4683875878463613,65.71938237467215
12.530503560513985,71.0347368599707
18.653598911498044,48.14075079350096
355.74319506691984,204.86564100215307
42.42614191460725,33.343821252909365
0.31214953722217326,7.421839790191022
5.08028015696807,15.86027829263085
3.36327414084068,371.27283087882364
1.11547466102116,30.757914990703036
21.758294477721442,8.732287433986308
178.95810748872034,22.28602000394801
29.16665736853473,23.362134381844438
11.591284937989101,114.9734258150968
11849.79609302825,31.854451297429183
25.242520664299597,11.234198087365424
3.314341731034384,32.731780583571236
1746.9406242903449,227.62503140372286
22.217351315025365,26.125715335732735
957.3078052892931,9.761943905034553
787.7194063567466,44.12028069535798
36.20708377101042,51.827379427279034
280.7471040587701,38.38151483431751
83.85879649311448,6.666356765085814
1.2056606480222458,3.3877601142156983
81.23209353870614,1.1490474406840165
186.3984598936534,26.757824949086444
3.898802669288397,13.828991333460085
27.647594555925426,34.203877530524714
0.8553041212239685,34.99167191090385
168.6089525879286,8.92722463103535
9.882712411576293,9.6533963063987
6.187660312494684,869.7874453033583
3.243803574722348,2.645684934493381
51.880790783800826,12.537817881039986
1006.7753337061314,1.058914356402359
2.136797108798789,52.373906195127155
63.58848937859261,38.057416672481644
2.7787144486102937,96.87051432773728
29.198722211798223,2.3073252060578158
8.075288001118944,26.199919864993785
107.14100676008371,15.078859661503047
20.05976706069911,314.59212189667346
29.841978012732653,2.0241713637230894
319.40303796219337,38.33990701213346
27.103374319280075,22.11462978893224
5.686580412352715,30.23751542550525
47.88899983190091,6.224343670318149
33.528576292758316,214.39340693893692
11.83790629682142,120.06379269458108
6.584214156413449,13.78651257460682
228.70472690929128,27.555623204028176
98.56012022599435,98.76515531729251
110.73465088348662,98.75836247372447
354.61418965469034,7.9691447711630925
11.510708935708792,6.563489483086382
7.526658638123083,68.88414618928842
17.725714307300656,20.74030304525283
2205.586567395949,5.4533966308888004
1567.708426743055,5356.424788348807
1.0264148149183534,34.51770654146724
0.6813112622762609,18.984374513783553
10.467996859999797,5.421978029217571
277.7139519506936,1.0080063119962788
51.94900675511583,3.3396222800006177
132.24640379806888,20.66176860981013
22.785757069811286,32.15239806449957
1.0774949232495559,33.56516739641876
32.25346693686602,24.810104211038485
413.18037857109346,7.486141741237919
1047.0059678650457,12.528263416713077
190.0365908211245,6.663009209125299
138.62072761451333,83.0007675113612
692.6636953433435,125.51737748226978
75.83020252830353,18.74237582641079
1.3677842471366095,100.1812796523888
5.626748538668851,161.94095643064193
68.72320054229861,35.760482343876575
1099.315864495309,14.923871432602423
20.641246306833786,53.733543959080706
6.668640102537429,1387.4309774433038
1.2122809177084932,173.63412664183844
54.057024418478555,14.558072351116273
8.454444974939658,29.39204547219339
63.772179105830375,1025.5440489006933
10.624620470409251,19.96440244068111
103.22701033897468,6.165429475215408
7099.788205607426,5.115380628871587
82.08021953789839,29.204929786243987
1041.2924092414721,9.839613000418977
91.391648156002,21.995710225395495
21.588934661575838,14.821950652799567
377.3765624448466,41.82623521489356
10.226932083686952,150.10376710777157
6.527369292035487,12.473045399370509
91.52847582520427,17.756293102273244
2306.5828270348675,33.48979018360582
61.295316989456495,55.40059528744228
9.855309422016301,1.1286351355416027
29.929231485588666,1.8849395963425328
68.13834286816271,86.97313788526445
15.848066131807071,156.80591197360224
297.4444120031406,23.4602553069749
8431.712722707836,10.109198958662041
230.55903051496648,13.270809600496591
63.84006174829821,15.248037359897697
27.86344856414645,3.154489761439752
372.4956162886481,14.85002484173604
698.8585834107125,104.16424899332821
6.00794257582325,43.158899716795695
3.4862536172678467,17.04890193981368
64.12188933012801,1.1366617182867407
3316.675575787092,143.54141100350307
250.8823239725884,40.6042975487017
34.1280872591918,12.466241082947926
69.83706806464419,59.318719215504466
4.200359957717756,54.041962015654306
105.34044072939174,62.376596230331586
1.073879846293604,2.4261655970819214
2.1358754162291054,530.4604686377237
11.17787194535191,173.91656603248012
359.76382903343847,2.5860316406320494
38.58013516009888,47.49373653447547
15.741908962445082,22.922082326518325
3842.299720387868,134.25445167054966
452.09165574402556,9.828447308049093
954.9294530653086,29.518116619925337
1741.3495152264888,55.74348160030761
31.62535453731586,47.926650515791025
462.32570362450565,4.444483865614026
18.160494161172203,23.1695313382477
401.803542471351,66.03485494826995
0.7248532852636529,63.80407967253623
5.1446906672602575,16.90152772155809
29.232264300845056,19.358237505929914
0.6597553034720013,15.479038646899884
1180.5498869757905,7.867769996916453
6.1635670961894125,17.54256368712876
902.7785740995397,52.556655590345976
145.9095316094637,9.711228930272922
759.770476647252,134.1420636373322
0.6662069372341511,61.27272373249417
54.813962761821855,32.772509938242095
3.1758243721712187,6.548754617050622
1218.6256264661572,72.53582526112672
67.59849821244265,1.9419133306640164
199.14464287909007,15.722242289606147
0.6697714868754738,34.04719038794412
10.242524428775527,7.946861789269921
63.29137270683606,25.911912246699533
63.26084545322789,29.560359758722676
5.280301060523127,43.267107245242244
98.10952744270075,417.9224788256684
56.23200416543478,52.656570669035574
52.416533263404304,17.105406046191295
97.03215143299036,12.050894154024462
7.543460227025593,4.479172924319559
279.5022963762802,6.201576226438227
5.541211580536426,12.613061533955998
10.248582098336625,2.382809214030201
341.88120394910953,60.36222062783462
4.217406661423282,11.4179033072299
18.08493452001301,103.20476858233643
10.618908956047067,59.562550325857444
14.270366126347534,13.047065680352734
10.669224140870918,3.7269528747035046
0.8639414929452549,47.26072133282118
5.765200473393957,12.534678568831731
3.2966995687941254,38.589994347807725
5.180574248343541,47.85412902054885
167.23386911325335,2.5971410086585762
190.33290018171112,100.55353582880659
89.63719573611694,5.529701983553512
20.088885059365,1.430782773987325
341.29649683145385,1.027009680149482
9.575005513416775,40.370812815130456
8.178295677317019,8.232869168520878
130.91760480800045,54.12932885262541
2.904335390890552,48.629879085390094
62.48459792652004,34.52025886212585
9.54275414553434,4.750315415155346
586.2605251615819,30.609745665578966
151.2656386319547,15.28024863183503
7.9521614480177405,80.96774112918227
638.4126948121184,40648.220032460726
4.458823694607909,316.41075034244
281.2487484624506,79.98237171598767
2341.9028691520207,64.98671241860903
8.638204145617026,58.695091975986045
60.344897779257245,26.84133432113128
1.3742436853545272,30.79750703062347
3.5789326732186573,96.68433336429098
537.950737031734,247.9370065350298
423.67469707304065,27.70319595874253
39.84870772182813,1.56691033417528
5.122493434735629,49.6294361589347
0.9214971244100478,28.242104739423464
747.4065328235132,30.017843935046926
55.58474685676936,14.455820119889738
43.60174740430691,1.1488480579184999
5901.452762214914,97.42363508715789
29.341261665543165,39.77415933459293
119.02324706262097,58.82952246177231
8.160745674047401,87.72026000544871
51.39706274866367,35.36105084225001
91.06639375742365,13.113068563714075
27.98460172375272,7.015250196549406
13.659975625189047,357.19686257821087
8.46206357791186,9.974813209150138
350.0836076509649,135.3516735833692
64.97517240238423,12.585057900680432
1.0070149428441482,72.49453009543099
37.08471810528733,134.2038314179044
166.34944878356535,1.9345628708567673
39.03526435871348,39.73990680648185
4.771561910666757,1.42940553336593
252.9814836985593,51.51558963706575
2.4655150614902848,97.53713752930739
757.3851609394993,50.08896276181486
385.2552674432683,28.167616500687213
807.1221507763804,127.03697898751527
30.210434862038248,9.738557111567982
2.5129231954138356,2.809915765571666
17.281605370673294,44.35352666448524
55.02343406159218,7.543849595683788
85.08113089277768,58.90743979208341
306.6283304804662,10.220880003261259
9.007948944187069,43.40436738077905
62.25993177294071,167.2119299649054
26.125172199766325,31.221824003385294
46.51578565970762,116.67688441191444
11.721036528087234,40.512963738864535
62.87029654955354,667.9590236316172
21.436928508580664,6.123568196558613
42.33938130049648,12.050518233327105
4.527379662194806,31.514760468563697
71.47553254201091,12.776344285428992
12.03510380172393,1.1185833597979442
87.76852299164611,122.28764688530585
30.308973877234294,4.028987079270342
702.9406841370155,18.561397746805053
15.886403704522543,78.69566062781881
55.557739264104825,29.408548181975377
18.06991909894788,72.8824863662615
