log_normal_dist,weibull_gone_bad
0.8120028744290655,15.219533716065136
59.634614107433954,330.28228648883396
16.65569502620521,26.27973688537497
24.073112042375254,127.90682844766145
34.04202868871699,16.71038865857128
18.413853762426484,20.295235048222565
5.035424333820271,8.288452213995713
29.386605764434247,1.0642135666396475
153.8481722211381,385.18843804693955
29.436205074251916,1.6957590373461915
4.746209032132012,4402.174237403337
30.25395054136847,44.35805774046571
119.69320575073955,222.49190560919183
49.00938947870818,2.4950046152570793
250.73512749380274,77.69789464978011
6.074317182281017,6.718793714229248
368.26587991140934,125.68768232600486
128.4088327528007,286.8547481538124
289.8338886411776,105.48398778511225
213.2176231540198,25.697532804264412
222.7035590548013,81.32712117964756
238.70362611692138,7.446356332239721
1.18325503584994,125.59058208856783
6001.633962255491,379.4632913992894
276.5389862089555,268.1582021869322
32.02546209291742,14.016342452757506
193.82964295380268,550.1666637683177
1.977683884288636,4.721246457517126
7.385733384862612,45.12539432479995
6.974753928889538,128.29778155840904
2037.6960387412007,2.975855002995444
3872.2697135771864,1.5558141685225828
69.82277258550273,4.087174649060575
3.788984121920057,20.046575029552873
149.88311586366905,1.0914073090242942
135.38627494690815,291.523929643049
2.1665994595432325,47.121660600093556
542.3052868490396,1.0720207454311697
124.48276246627472,48.19305724987914
68.06844486339797,4.2892988828018375
0.7228526164871301,307.51641625689507
12.038317015306923,1.0032397280815915
0.8670466134160135,18.06368694544919
461.2848633637137,98.71569248217328
218.17527176352255,4.654617530344107
1479.887965607992,1.0268438902731336
135.5270882338968,460.4503928928233
25.090525629471326,1.214142951778453
74.23289260933397,261.0237864560605
0.8419505189302078,203.72825739082603
66.72677817429161,304.6052968122263
770.3315436621152,13.898729126070025
5.2764078812930455,1027.4338897320633
0.9068291162967002,4.275003071964289
111.99338827754201,83.76740485256617
5.069189486289468,22.110317371379125
3.360617183468935,24.591320855100438
28.943644049881755,408.4097074485359
13.097330269196242,50.81790392525053
38.403676774163,336.52108126495875
104.64677777146605,92.2733622576057
34.7903886635226,13.409974790939506
412.32718117111915,4.001124752584423
276.13864403911555,15.41653589366606
27.702323992077496,64.81959475359557
819.9392512580522,102.71932546386931
288.748906938191,94.02132423588483
8.546902431440042,104.37622459037762
95.64155157197415,21.638173178484095
61.30325724810289,24.512799177754445
13.455554809507673,180.4995665433955
127.95607694562887,94.76477336196159
586.0406777892691,9.01253432628595
21.98856445947085,4.954551034516927
139.76572328415745,1.087977869573242
1979.248281293669,17.019585191756423
89.11344121916335,7.671347738083404
3732.792592189743,687.6644929171025
41.07388918993596,29.107443842285157
70.14101384479723,2.785844713450119
63.05865658488764,3.3647422629069275
75.50248270473935,265.31284835535564
35.35938631304882,26.906213756619504
0.8651432230360244,64.47059550522454
26.725255090473606,962.1948099534767
24.032911994069515,170.37678972010696
22.470279100180168,3.1442036882757662
9462.919434260177,222.6073593770182
60.69021517873471,1.2568083111457968
21101.51158531409,696.2216710383332
117.82117292095063,14.771060007886174
136.62919453634672,24.40448527973965
178.04254256366488,13.688475898335964
1.811531705663458,193.47915862471996
65.79237890220337,18.28167785965061
147.10602333272166,41.874094021730066
819.0869132037001,353.097618139839
27.095417920267742,3.497193408791211
780.4307323555938,28.011135027998016
1169.4065730335417,33.45592119707484
7.1632823829866705,18.399894956567916
52.66137593761115,154.8469204197006
7.2088699999558274,46.47999291110825
163.73768533332267,48.31480432851693
18.63474951187624,57.73279023810963
5.0826805367547285,8.790205391678345
2.3464162730728892,23.686397053017128
29.783465997929163,253.8187235884231
9.88704591839374,2.091439240328865
69.25679776874452,7.496611795005221
12.454483262151635,222.2633459129117
22.686834715663036,1.3832647933265938
11.45568983940146,214.95269960387603
424.4726581840072,612.9668347942943
598.0947698124862,13.346549198018472
57.912524549902166,41.643459210242725
7.655772764683042,13.83005169722271
84.0434889578036,164.76963901803796
19.62662486001107,209.93054531875637
31.61332254381243,88.24897633160462
34.89353253441767,57.96874656758579
19.549700771355923,501.1247196886336
12.580461502407104,1.0577263793811966
98.77894072040613,12.625492374927092
3737.9732375977437,12.170175155542234
46.756694709195735,2.090950657484912
40.54819798258003,28.449005466151224
82.2956062493454,26.79036282536975
129.62897212474044,49.86393013481103
64.71401008880909,40.670948189355265
5.83047432497606,81.2414592078956
168.4985308365328,36.20220979868165
175.27714155860923,68.62044765608842
635.8407210763086,39.88979602450263
159.57719488495977,85.02006969590617
107.24267080607022,198.1446834846446
145.35562289550083,2.8576121518418267
5.742817028624881,8.966017469705063
321.02265363377364,112.19554235091655
164.83201208985582,762.6502360810498
5.189803165017628,15.482076960402186
1041.9285412352162,384.97789414726026
264.14432963411025,36.047893666655696
1092.6261746802938,945.6279175252351
7.019275642738197,14.046452584499653
310.45836390123736,1.0035699447547262
4.512986452665416,140.513726535159
12.213373565322971,21.132447661432888
40.947701727910356,155.73273577341416
430.5164085923115,16.784597391663727
2061.3021910673615,1353.7883899571245
9.166508398375212,452.72945313209317
24.910174105100182,54.63358052835775
21.397507684582838,30.271515871953092
557.2158263591452,26.328983583101195
22.551194459616543,11.200103407176215
13.971111986334304,3.366058098169751
135.36788594765224,28.53668834521629
0.1844078371524004,1.0805182464119092
135.17496657342147,8.192134455018286
19.28649547686276,159.39068330122905
18.703947109347887,8.573998299207206
3809.3456312856515,12.319398083665646
4.269412998513134,92.35349950894766
1185.1492332449543,1.0809080346967743
4.7994161288008375,131.0736987418904
3.7450262928832414,12.072347227292177
164.74741504176114,1.3553138911551468
0.5605464183093493,29.093044277113368
691.5408616726226,16.238125098040918
6.78408598564777,669.8386806164702
203.87624510460722,174.65794724164184
80.29687171853641,77.78659087075948
16.876467382103854,20.02353356672564
1105.8901780819656,69.65228473351321
1.176153393407889,138.04606820955289
733.036070972215,662.5535636198935
787.2799391664108,56.45708271942673
25.933247740299247,784.3617286971567
102.03169695156599,15.169354251072882
69.31834303883382,340.1041551013703
9.809652958482657,23.126124514230355
0.9056061437110554,155.02308521975792
5.165234003753323,11.248759779636183
75.51037134100609,2.472035456393736
39.904948840042486,156.56923609340913
8.524833551282128,1.0433521917033637
3826.7120273326973,156.94381182227417
707.2653608057193,253.5606708907669
248.67461021528834,109.89420827557721
18.257511178777122,509.46500569852765
4.774480083239577,287.33037227476984
382.87467635373923,54.70110706492727
1.3118781060757616,69.16615242314985
8.02584049996885,2.9969715773774457
1140.368765939477,42.81032528556194
2.8052444463714385,159.15052899798167
129.62075668530807,631.8850607510208
25.08477441742478,289.0821859396529
1.0529620542633369,37.76893666935318
37.1890151232726,32.494353019367374
154.20473154313686,6.016872916571505
10.375715128616566,8.258888970641607
188.8245779410405,83.71321522940822
1154.1517748475446,128.6256485808366
121.88195738946675,2.003628723638292
1.7433514746784196,309.0328696912419
0.3442062764747019,20.71563660427183
2468.552706649448,1.0093946333940038
4229.853385796636,163.07222695176864
0.41924635094629953,56.81338477916489
38.53950671098232,26.29529411151361
15.35993224760175,34.01398194353356
1094.5217574681794,10.886705866528441
583.3444443544646,520.4004178863628
34.091466035562675,63.98919971948774
45.28775006101414,400.45020504338515
11.173676198597764,70.47485599695064
11.287275543254896,14.540941950108106
6.802768540331147,4.00354311936059
299.66919249389184,1.831228423758568
300.46449095265274,23.657227523385526
128.17090198938914,15.242072218561958
670.7968548036971,97.98254162060778
5.425586058525507,439.31302579722546
113.056350494872,56.66572969751725
16.05573744348966,11455.838144921972
22.329994178836536,103.25238419995725
304.971234075837,525.2200370245666
103.73975030199577,43.21314470780278
2.952358558839317,2.660580677237278
387.1520568349911,431.1409671310125
951.6021797530226,6.639954144706806
262.7788522614809,63.21267537231614
51.88573840200011,97.25266651093874
40.28808642585141,461.9534876585259
190.4369721920219,143.93471265816987
133.6143610683158,101.00138536065414
1.082987817543442,3.3354675957056767
14.608175979020382,936.7049471659719
12.298816434403008,179.52662447220555
172.42423482760114,1.2085523301310759
26.356050953573213,367.49017916314057
2.4390998966205717,250.11740635592312
11.812399612484096,187.05953981711923
26.990740417182177,3.159217341092557
345.5992117606255,576.0248626614406
1.6302790287037696,28.672743479348465
439.0712707826195,59.806139996489016
6.715579575947516,1.0138899062903353
999.6127502963251,59.35883701538627
70.16053324776664,47.62679748121683
2.36951256769672,6.645674721918513
4.592832388764345,1.0944103219407713
22.858795988863026,46.10976607167525
182.1965268768884,67.81660890090986
2187.130098367754,2.6286658834932246
227.1013226765381,12.490762542708316
2.5435835112000604,66.60498616696648
25487.295607184053,405.2005908643075
136.92808410300734,97.12630601695761
0.34372846021770276,10.647655932116045
19.924451754735088,20.891746026608818
32.21308639749202,173.88196777554512
555.6522106330053,1.0659405025238895
18.609522223829337,46.722713192145335
132.09132771477687,33.28642446532563
15.177062067959282,668.0792409161952
57.856920856108694,413.48639266450834
25.732176335999856,128.5720543099108
1.6551388001270804,255.8934474206011
2.7436845360044764,34.248455893511846
17.832368361614837,258.45608376375355
405.5784213824632,91.9092736686802
108.1017624082721,16.397157578079952
654.7223086833146,6.389791035414512
13.684279792616614,1.0196520726337437
7.5367548099100965,26.756660222642804
21.984226725863543,71.15807185643601
87.94691897281363,160.95872607501846
434.66493983556825,7.076183716350281
68.43679038631134,156.21038785652667
0.14209521752946308,93.7827627492857
45.86603019667744,99.41789880878022
1040.9639945323866,81.6893713959906
118.96812483640119,1.0067724272637872
40.84335215722043,14.62968944496467
122.12457572217976,1.1271329098588416
42.41990908489763,240.0213467920802
3642.4887405579652,41.99019643380215
435.5003591245213,101.1912178081507
8.106360205900986,4.033207568502518
11.940549492342026,7.534326894720076
0.4020500775019631,18.44418551355531
606.098796934219,187.91570952388372
30.954736425892268,242.5558859111485
0.9771305610277523,8.472265903506642
0.00973515622953107,113.87516430359757
374.6695409784565,315.4253587082087
242.55291919148746,820.206032343848
1046.770240180654,14.806271501581717
88.69109302063805,103.04389535491106
460.10148957863044,175.78050325862137
20.13275677096012,15.013475438420045
0.21635540527091246,12.117831872139195
7.729579407044495,14.680152578064906
469.25430271707336,2.5828154431949004
375.42375195948756,104.96361051264996
3.2737805048602193,267.80963343388737
364.1669750028661,1.0931758461398753
2.449132705072174,222.29222758918098
10.847680058397271,6.332434250778471
22.01068643141659,12.840375251465183
8630.665600186237,45.49026775273734
43.293537708785564,92.27505195416568
98.31887122241731,45.25711630679733
16.091146058513196,110.0475791621832
512.3549771706247,54.15333727148192
1875.1906908629574,62.15718844412879
1462.7781232897985,32.866457244976985
9.461348925980058,111.8374233988655
2.759854354075364,42.7576454762269
1.1906788459610278,1004.4752715198699
658.7836510870242,16.093917335700745
7.393451696095716,12.947962980979062
75.37382239612148,343.16170291720726
253.824036478197,165.6307353800691
6.536990868340574,277.38273307184113
27.249406417459173,29.49588296747874
7.861280811546856,1.0620723001630608
1139.3337539218965,7.372859640481092
29.90684308936364,101.18926509654186
28.713391183067188,1.0328112013151913
212.32219626890156,1.574979729396717
381.32609590111053,753.9657109615529
10.385660394773438,33.60524341655803
15.79004474387183,20.196771231790933
13.947227718938125,18.975791758694537
3169.168159077216,2.7535630569472436
834.5133968955569,3.204004280941458
10747.235343100312,5.475306278891187
14.995680713347086,14.594418177732994
572.4958068564595,8.999853160411234
2.959056983189223,15.404848852692108
128.32301263267894,29.548011566699163
3.913292118253133,12.173824209524788
2.478374214869224,7.264334491785468
14.320196295201546,193.8026971420975
0.4164542456012699,1.1114061968760318
10.908859820115376,207.5850921253882
52.49602079679096,33.6655723866303
328.3273684544231,6.093789213328245
11.822880834753562,35.333782818819905
1.1981377520606211,3.0746352109531556
149.26737150942898,355.3344224355135
52.05211336547306,55.42737797528783
109.92159413738909,155.99096998398468
23.846182978550864,2.5305117348300614
24.11905000738294,144.07485995278049
17.944646332481863,499.35170035651555
26.1690797309516,26.248851202797375
1.9271767588701636,135.75906088112106
1980.2200803724113,384.65543170629417
60.92743135909666,107.66759030200983
304.60917649430206,5.71423239737241
26.783239675833013,57.81260828263631
0.9978402651458262,1475.925605108497
44.06059442617553,688.0594687516666
12.036945572562153,402.47257724938083
26.611298040046748,85.70743355997203
5398.852299930048,14.92095701939765
279.3758942442196,107.43065015644837
24.233867708563377,201.11706525454701
42.33498698741199,401.6927780136424
2.4962773136243657,47.26468496235798
2.9573242558503683,86.05340510602504
35.307180331668754,215.98047350175267
44.42226076531027,1614.3994120037398
36.65676060287731,1.0148001111643095
111.44762981789613,19.202630459245096
696.1300185345771,386.7221727336954
1.6165542599435685,3.8677013261984694
273.4452046456701,35.33159076802405
42.266722581824894,31.440087991525438
953.9233110402632,1.0610777279057961
34.863471995057054,20.933346341180695
38.940193227145045,4.894736106783261
51.27727359061859,16.4912599394007
1.4234661091575316,1.0773446046786035
42.37429656823666,6.320047285775034
118.86384372162044,366.75305089812184
1.2986343104970592,215.175407944254
9.5746660799006,101.20044787903342
23.76148379398443,1.088971457684968
1.4531120324851396,3.8399096225039897
7.29408152989568,5.27389215272629
381.6869527853506,498.9833992539216
310.04486084026894,48.1733078301671
5.471993779827714,81.39908932674567
2596.7888267967915,648.6908928084905
356.7271084691476,40.73737392724476
91.00495608580107,1.0983434332975313
889.0008521602703,766.3428498077055
30.14595457833156,76.02837840021155
31.14043418369641,181.74425075777782
40.803268557074986,863.2144089979824
338.94568406387066,5.340959877744276
19.359082713770245,209.89760151713375
8.692263231293927,222.96667989705816
2.448295703830086,1.0931028684761923
10.43325523287302,33.43749847891467
95.14652327206305,1.0842240382402395
34.415014646192155,219.60337784612705
11.010591970963691,33.65945720542279
0.8843014740476615,19.548109383798796
0.9089758904239219,54.203003753034054
183.35577988148552,1.1147947527649418
1751.0570047557087,286.1149578944013
25.46115264585279,73.0963397645654
57.47755152741189,76.52845026216792
18.45047809927203,322.72813514663176
0.10214538184261568,149.03828996714353
20.392016067844462,47.82765494467095
8.734972279757148,28.242052829154066
5.335664500676372,162.06108692083066
1.0754314502433182,2.650665506982215
49.82204245378287,2.206098705639134
3.086206984170631,389.40192119367214
1.6554537632559456,246.60847023808503
11.91847587599268,89.82891486854281
39.62570727199043,75.86745166331183
15.338905726834176,137.2462043978917
27.06856239865533,133.85699334128762
4.831956141426018,210.06291407392308
125.23770134500988,21.830014856444134
9.607339353770863,2.073472902267537
49.639289219778725,26.446974881619578
110.03301413283847,21.193647196297086
197.607841187342,168.49641801436266
2.922091002760372,282.3647506274312
986.0905979108906,178.67313014927927
52.04514570404638,18.000171065204007
181.3937167142658,53.77731663763141
1324.5522238703973,21.28568747486072
19873.18406999458,5.202590600712366
28.73319655885994,5.039012539273211
77.74183381111988,38.68458864028807
6.594624624410319,8.995745798887238
0.5362931946305336,155.80194604198206
45.166196782211436,9.426534994184182
3.592594345844088,455.05300005433077
826.250029323746,119.23429200051933
112.93663829188797,67.45941204953326
38.50368678016336,2.4819386231775145
0.8829755950913754,8.922171060750403
314.3696486720299,34.28202757473387
1843.3507359264365,28.810432253938
2.579538089093039,44.76623521712404
468.6659050518302,16.79016528561644
119.81035787964359,116.20334762972409
63.95148881619038,1.245725501751866
136.8809017806267,91.34959553047459
91.41300703464947,21.719723616047535
59.515406379568326,27.944531315685182
68.67829114513255,5.2179555779040285
1778.1757368845088,42.71594720300438
457.2150157653475,2.402992288852204
16.991707920877055,1.5350899447319382
30.616321278980283,202.1163394122968
18.23583801390994,639.9871985746596
1916.4879944506847,4.836282898169807
8.353425591208048,1.0974659045225683
38.584336039203905,511.57177759189705
171.93120552021657,118.2981649551987
14988.937860832877,658.4798330501948
214.09518709312505,147.152684396701
3.7980992155291746,3833.5424158449596
13.512301607867665,96.09897808655562
240.99356701137603,11.956600600635797
0.68277495929091,15.031173806997849
7.0861185301806895,30.50354736436118
8.282924454559826,17.438342096439776
151.7750663982949,149.75548968212922
165.89811222702116,73.24676719321747
19.84526042500872,233.1039421975944
55.343408612539875,205.06090398866627
225.38628452674806,366.3372645259475
4.319976274903114,257.85296820041594
4.129907287967481,18.87027657047044
83.03678144071644,70.49773071740445
1442.0417482417297,3.957395868650169
7.222846206565536,95.85805619144318
1.167209237359769,128.7690512428596
3.7253532540701153,42.05277361433764
20.58510100052232,25.985560289945116
15.524385409914803,420.5238164917652
228.5393415665143,363.545813329025
5.863520519242548,11.66269674069355
0.6272964122054824,2.904331856557626
50.97964230676187,145.9911976888418
1.0857720844479772,169.6087814482629
1.789132082838012,216.47045100049584
2377.9901713359855,33.6801264426034
56.445652919528236,65.97478356679254
2.9155380570504623,470.23979770701
3.3534256672836316,223.1529056627608
6.206858233770132,534.2807146006853
562.6236523384435,1.0041377643578577
86.11354573643249,8.805258908757583
288.25713481848413,96.71480091173005
25.59575270511428,53.38229727453784
265.8982472372463,44.52819720410939
3.533924344485218,135.36318963266942
1257.896079528358,13.455319144248156
10.00365939410211,27.46752312940079
38.01714746683934,7.222801703648977
2848.0943952899624,1.043977975192663
2.4713772468570654,1.0034864965799153
7313.914343685436,145.34557211962004
10.721658950466331,14.650126410727399
2.809173819738237,442.41714434787445
97.29447691150402,165.4903553576058
7.265346057180996,28.814304655281354
143.34015960289432,557.2437119855
629.1810278620219,37.16105441096327
3545.114874075436,839.7090210946895
66.58035080711561,1.0571723103653274
14.552307122411703,435.8604635019036
403.7574407982502,26.83998179712938
1.7055506696279223,1.3727459105954256
12.954158287974106,316.79196461896765
37.91987194110765,2.405765070478804
62.07661551641363,61.2062963635266
5412.865446482234,24.881003878603718
19.20979529646232,10.048566179055284
1.7555029951497347,67.23045611449673
774.1720085593339,290.1212920269306
13.507334968499976,76.84053575491511
118.36233532215942,72.25882204096193
1.8370831859183525,33.06234850325993
127.15360492738566,43.044582270114546
72.15970347034285,66.45435884298277
2696.747834787946,6.826032467976038
22.144937838193588,160.0874831262271
9.071474925595808,4.25073128649147
4.346641085645133,15.592496172553572
55.52177871871494,37.89157752872345
14.609288464910676,63.63670998719253
30399.750149155137,156.98557190085802
6.339865953122956,7.64483773939014
226.5154079538197,100.47047863527571
31.640133852688,133.55517328795338
1014.1431532984077,30.381341156918268
339.4490267897247,102.8270840067915
36.915870056534814,53.4236175860026
37.204633281832365,4.705322424589707
32.612581355958305,69.8224240299771
128.8716778584728,312.8133195536722
31.6778890371716,10.652210165072
32.01365628599638,60.22339231196481
549.8576251012307,283.2258950343124
36.21190176948416,75.54052439288232
2.4736670355394486,20.92418966446509
329.80126742556735,7.887770056873911
82.33924869676406,2.6775594477120803
0.7288401449561668,29.55446855034486
400.60535138895403,39.004636881204256
7.177378426532074,4.3520522418627445
7.876986835445316,70.0517762080121
32.589355990481785,183.83674386258846
1.7867556317565576,8.934430324007042
23.606094435615532,444.6722090227724
1325.6638205741083,1.0428359145859976
38.04395613210491,224.0457194978075
28175.145903180473,1.0588321087195087
12.334896694276695,1181.3105028562322
268.61419542668335,412.9655233284872
11.304396602062846,1.0604413394784202
45.62395939413778,3.2922969586593207
16.85135791814804,1.976588049568299
16.513922605462174,1.0133401724626119
1.4681700003583869,55.81652961820948
9453.275599591067,94.84200732482113
0.49074255414232515,59.07866600577045
768.3287749108122,257.19312403622007
6.168336509255434,30.157294063164468
2.572474959214526,171.50098862022878
5.775467005166079,140.94705578662493
8.747456978992727,2.782858427401225
26.543216915523807,67.90177258326419
6.721677360034996,69.17122797733776
3.044198039552524,27.03978797109911
125.9871967648366,80.47243226359866
167.00716974273075,616.2331855970992
7.129839419745771,97.32990187328535
21.314165303718045,18.560442025350543
79.80012256374638,47.79534327446056
102.5621775326431,17.478324438394726
7.8006739474151505,52.92821400930788
31.036034484704334,128.36690588782156
2.551483593246252,159.99020022058724
5.673548163218795,191.51003754451392
3109.113652088783,1.466665113752293
1302.697147203502,27.169127628044183
1.8111337271609704,147.84106755212778
437.4579403286565,360.97611910857444
59.90201194061033,1.036346859133809
0.11736207308478235,783.9633700133521
78.96765539362029,45.462451026947704
103.09888818855529,247.22980826720297
74.57173249163615,26.15166487955617
312.56844232026,4.774804527477795
0.15772668542209084,163.6719918645976
194.98707529815894,3.3527047990262977
31.477650888523534,175.24992834430577
6.245024738651139,210.30582355997845
16.211400137528404,369.5103297708706
19.023523511303292,1.0940855812000383
0.6735751007389437,217.97377070457893
6631.548168668252,98.82451324639457
3.025385507636343,236.88709358861595
14.55642055788082,35.97213960093866
34.97128760617939,95.64896676712509
25.71455049314747,7.6258216683740745
1228.2278864886935,14.886882139157102
6.270049334353217,212.00247051095178
17.07674022964128,4.114490540525276
45.65190183742719,75.90060753811973
72.9345801188082,7.44026653578288
12.874509019310464,28.00069105530197
23.459188759963308,13.524818893095336
825.9736742894903,18.87825769857553
9.191762129690535,78.40169837590621
1162.143054864124,406.71359507231574
21.911574624581036,24.305738840622734
4.387664535939784,1.040695628610385
1.8682603065961407,21.18680425473135
51.442601124590354,9.999043588219136
50.89585139473231,10.840872148066067
17.902488085225833,27.027807739629342
72.22587417425493,69.44751359667602
30.388685851511198,1.0781083637856608
18.29159712600557,233.92876129379073
1.2165244140133755,236.51624893722737
8.708387481533604,25.352948471785197
113.70247603736469,5.002333456479484
501.9489613041093,62.76232794070269
121.72283258538206,3.7886803430300278
61.66958020633933,24.44835799535671
47.81967072458646,16.184895125989765
0.32265385550379866,17.26172913867161
1.5325800615497582,107.88820596153151
109.55841779716248,45.6400343199786
0.10217111105607887,144.21550545240444
1303.9025136318512,550.3683360118831
0.34552481025400533,265.84475006185306
7438.788493301125,146.4611497086458
12.868767148703204,65.25666951007081
392.8343286961233,1.3428107909253435
4.1181157333693825,37.21322292089951
84.98048047309433,63.06331375618342
2390.6219363806313,26.288751727664852
612.852900625202,48.58107305058741
20.348988892396626,1239.9997742006742
7.798096188720662,91.95875300895618
13.272118689182992,191.6819534593965
5.2892668992033025,142.8490274091887
34.92419052750311,151.4617899370379
1023.1062917302224,19.499900624095154
184.16909033475477,50.22587613360747
8.415370522553532,68.97940130497618
13.001207923734793,9.314612639530194
8.978989417712299,20.34242261459533
1.0266882694604587,36.02584944421781
302.54468309503415,116.42945523797268
0.4954930914156692,199.26930473645004
31.08464625771781,14.684662878778902
491.18108897088786,8.850902428560811
6.330706059404076,2813.3997631089724
671.1624091653874,54.85078546464943
17.70528759002391,65.57310297474979
54.95674476940026,35.50357412622225
0.2009013682985293,321.51870591881425
2.8250333562824683,4.6584763422930155
56.02954238096165,254.21872361959643
245.00359411596904,50.37139388009559
1.5540354315132345,252.95959168130292
104.08966289628093,3.211551361128264
0.23119350552884643,13.059626680213215
8.311914728837,3.022753279266242
9616.56995388203,129.80837581351415
203.92071421007253,95.97288293291274
14483.674714182538,14.720447792002805
660.2142930621465,243.86412027913332
129.6764621420178,87.11961349647775
30.485291648603933,10.10246405860752
59.21481715103331,1.0248967437562826
0.4385894321454173,127.07854499933231
78.12506512391859,23.925806543369248
50.66684306095848,271.5108311348903
11.129230481564745,5.236051823594541
1822.4563677892227,199.8824870391833
73.0285286478049,265.655828510003
4653.127667059807,14.449408422628252
56.99858484800127,16.787156427431974
10.55169096579225,150.65999129293184
2.156499217886882,147.22764011168402
38.601392023223525,7.772902828606898
14.284964692932606,99.35436519450772
2.4955909357038735,2.9396674887606107
84.5774993424083,69.5223529564385
0.16111009865315595,1.005915991844347
24.53652841698019,16.226691821790286
55.95085763433299,12.519223857595888
11.943847937527561,2.1833354085655383
0.6410126195494601,375.3067249972031
68.56036884076957,445.36160139455643
6.455074083233448,18.096748022752237
145.61906274524247,80.49230727924451
4.167016209944273,53.57989920105487
59.73683827153543,79.11010372994785
88.66760224568783,121.92926600985604
0.08483235969818284,4.90571864931809
4915.414396063667,330.88997594665886
1.458073325240879,225.81125156267393
74.7976179985666,99.88396533520552
298.95349037372904,46.99345189306494
1.8064608461624097,6.013607480359294
2.6233762265252807,5.309501401225905
222.988148376297,11.834541151957987
1.325686825497925,4.14449690676951
71.9463890113716,21.99567265187592
86.70064476883725,46.58647185511425
112.1367951211765,39.27978708676695
51.83221620928528,1484.921312239702
35.764157055113735,127.27484451675407
3.6963426111564894,9.861086917990011
980.1840872710989,1068.558902284557
45.26870911355013,72.3871449149629
52.053957617673426,24.687546636049394
195.70347934662524,26.083633200874623
428.26107087339716,7.34999721787282
3170.859667485131,14.731874086508448
794.6703049870003,235.73489660709578
1.8281093737377638,61.63210562611247
646.3542273765029,649.0953998401334
3.306884961559979,78.4109810952786
7214.636887325595,58.550010929538985
80.56408019881357,1.0539543825638982
26.364454145979114,209.79217635105866
2.769697849793948,49.691236832472185
29.120833321960713,118.41747413470831
21.088719671445286,286.39437184726086
8.007126278993583,1.0910492089994848
1.7283231691073564,20.61402529342542
0.352449260292498,705.1062630565879
221.40997181990926,386.8991078838872
7.114853179618196,40.29422878388237
27617.001618120554,158.86602676031228
16.63493929925669,557.0468589393065
7.064169594670764,4.968585595274556
15.794075880763225,81.84342319700806
146.34300586707587,198.62105830372812
207.85715012044278,292.63887514458094
6.009434617586967,169.5197981367845
9.683593126130587,335.4758009170811
26.74833066584467,1.4920366075224731
135.0791133757004,254.04024239864032
5.4598617684886595,8.788851495039207
27.548649150873427,11.106441400438403
21.026397378795664,27.245382311103555
57.51205291932592,72.07425744936575
293.523297548454,35.41756193186877
509.1378544045841,229.2889721568833
31.153987666767986,20.840205433950462
16.178073382863964,10.456308495778021
8.36566581225879,9.342208959691463
371.28205083483084,1.0251525806735449
124.692233820932,916.4768540105049
362.5217963999792,138.00882931158452
259.82720231999235,49.79279245427543
52.78973497840022,120.26483624143893
1185.3834233052357,11.717597348788548
3.4391653678655545,30.927417000615158
28.268114835123743,1.6041045991394978
1582.3077746798128,262.6853447402137
182.7613364533821,27.111658485693138
3.856886784970968,125.90029614970514
4.098259773334974,1.0424706521922857
11.613944834784721,1.0991985882843274
54985.63041325858,4.559890271553188
517.2397866464157,762.9279107558491
21.48967334471465,12.342650218995729
3888.14256185452,17.684731866450154
32.77182557532948,98.80232165113526
357.05975479051403,19.131164076104074
0.06118254401253993,187.29267961020332
6.8860975922367444,41.027081569868024
27.935346257850348,90.59836688771081
159.69992167636886,112.56747863903438
5.696444871295127,29.660423644257058
45.06375355510401,26.335581330748028
84.93323752899036,13.687697870354006
1.2233114060414096,30.684978990619
402.34010047964324,8.465375781975931
5.271775730738864,31.448585995187578
95.89936864528097,42.154342675045164
131.22984517215502,29.9189772981079
0.2698479620195283,3.559973071970479
423.27835954593894,56.58166239309222
185.2772789096618,187.28009794975685
12467.783138366041,1.5394567291318793
14.309649497381097,4.6340207075866715
302.5493009992433,268.1576537297018
7.6938075999185624,107.48522720131028
366.81701133190967,37.868685976130514
27.996490645509187,17.221521982737677
656.9922110649219,30.751922519369806
136.0753081400649,26.200743303815283
48.81384556792267,40.05944789264729
101.80897472295263,1.5791859259890864
18.654355378211605,56.97926086765039
222.56831933463218,277.4654464053126
724.6442189348311,6.480847339720206
136.34081074600297,9.706574995150705
13.563393440938086,180.6907044458356
1292.4076387654113,535.6662248838614
14.40985163199879,233.81910793323507
160.73938651410865,410.84770835644434
30.598217917714663,47.53383610628485
176.27148470667018,3.4481266545506273
6883.153107421036,842.9520742093968
2.9744040549874864,72.4117878990352
4.806284005534737,23.915896864692296
115.32128326183688,1.0011299685408612
11.319314025617151,283.6474893524307
101.75074386827754,33.22380544269136
4.793912939377514,40.416378934205696
38.67681839016045,27.00650509360799
55.69656968007079,19.998514609061164
0.8132306624294161,25.363075701986443
44.1376088956417,86.10117714598513
11.86724390542398,11.48457919319727
12.292995282935983,1.5685823433926531
156.1235382018207,71.04925280670686
98.18452269920529,18.879120878364628
2.2861001879535343,135.80319251445158
2.922689083207006,10.09707259768422
21.23188414337792,125.02426770289259
7.106929801516002,294.90858130748853
270.66385764423376,25.980249924765477
9.287154976595275,52.91739958608121
1005.9031336547204,1696.6325772676944
11.282255884688574,9.12417063393177
340.5563187497794,44.42884165463403
44.99447126137536,78.79214816605746
1.7835598054956137,4.276266795443975
267.3348099195017,11.624077097879626
5.4861241395753435,8.89458314953174
86.41170938848212,95.44994335874566
