log_normal_dist,weibull_gone_bad
79.56903989144274,1.005354023665525
19.022118409788145,322.5826077106455
10.455970896416485,1.0552919947087878
128.22688460936712,37914.585712449276
1.4140720066878678,1.0907347683039432
73.94271646065364,1.0117699973527774
4.91953155858787,1.796407321858323
2.8530660327712742,1.0142032752902497
28.86337082441539,1.0741451806225966
0.08604570916790609,24.842677977256145
13.624681031984196,1.0655873850732687
3.480835830279824,1.090301357856564
1170.9255115443636,1.0502880569060347
28.228072122501917,1.0058027900497337
40.40761316675255,1.0214871306733289
80.17910801254618,1.3216506177933172
0.5686460608597904,1.0589326033084
97.21810952859776,79.78424309189967
22.31966946361906,1.6380017930226396
2679.4021697570442,7.732619033953838
8.414611640548012,167.8682389280595
131.48301346973733,1.0950265392363747
0.022314243721840567,1.5221231221945812
917.8730519948525,1.0590714958392657
3.7835947972286377,1.037189587798989
0.3599670086977727,44.82770417348163
50.63827734251138,1.0633990048493231
188.97341576520637,47.29263497715491
132.78768471431468,1.0135538711658272
129.27103018203553,143.5764897270016
3.0455256489111773,8.79210381850839
5.21497564052939,1.0566189789769214
10.422089414052303,1.0373313272639861
20.23103702432196,1.0216980614358655
140.67918588625335,1.0138998562685306
87.74555522672325,1.069276144803768
196.9974162729646,1.0397311790497341
29.022794306020838,1.0264865467018867
10.577042856990449,1.073160504111688
10353.951294984392,244.5715221970545
0.8785230829322362,1.011269973950062
0.21190191811851278,1.0141548479837492
83.63823755605242,503.38565345299844
10.059717798834054,257.82629336076127
143.4547073531793,1.0252669314660539
0.9440836103646956,1.0976962024046766
1.6535868624882837,1.0426344022631784
243.4570156797788,1.010227719110741
118.24132860204395,1.481624745825566
5.6673408915415635,1.065999869510382
171.1727340067013,1.0131966355100148
3624.267788533167,1.0417776416971711
51.41254420344952,4.063380798183928
345.55491621970504,128.90719217128495
0.5709892539556964,9.907442009291854
65.73352667517625,11.000102969159634
10.200901158447428,584.9627488470102
20.91307410222384,636.6137314767519
23.813750369976237,98204.62060836705
0.5802718117663472,14.544865968025228
67.07130254289538,1.0576308203810088
3241.4738741867545,1.0076795186904757
3.8551262608096417,1.703383564634571
1.8087172861130856,1.0532261959984808
782.4751315233647,1.0287511037867536
3886.4112810990027,1.0756743507929052
11.929746507296862,35.61661095058455
18.40702790306416,876.8048647848383
37.91237538198359,14.872427649794343
934.2493775927347,1.024858226616153
57.03379307752029,1.0747259713887152
557.0290699715017,133.52793612167548
5.270085937866641,3.8663810105786713
28.710998008256624,1.06266996726039
0.20598874223235175,1.0957164676856808
6791.192708256944,15130.09400021159
6.662862009152177,1.0171221155247474
1.5010822858326387,1.099483000877616
0.49976152204061725,1.0230841918470426
126.6321069257416,80.71697842384442
246.6652000110186,9429.4125595673
27.599649621254983,1.0771214668462936
8.564520946133026,1.0753388045972057
16.001184443822613,2.930671029758868
21.41203378473339,25.302693862215087
23.825455237252232,1.7063083551211566
120.16834220258757,1.0173750613785593
29.810232423736554,4.9778490565840405
231.06482084045157,1.0425666974502872
25.140237202411313,52.925106143283784
597.7409453053095,1.059125509869077
36.256396151590245,1.0805373833644683
35.04248726464758,1.6865376690732938
33.06052847333275,512.7966389060814
2.142789187665858,1.0157813117229704
27.926362544315452,47.490758144361365
5.084036330709633,1.4185280975873282
4000.1582288138384,36.50131200290126
93.65046187805329,450.36337919628204
0.5760435955779171,5.513300724274625
151.05947097447944,2.772649117059251
105.1378347453262,1.0725247519850587
1.18370014604859,1.0489755210293028
3.9066476497422387,21.990479401549056
10.678403427107682,1.0304144621534013
21.624454589488728,1.0240164846619717
48.02689332471957,1.0817254874094577
30.996875727605282,1.0622675705308393
220.33782643396182,12.57837821982231
1.6596589460155717,1.0266478793555633
58.38493363923502,1.018658134149369
460.4171628208044,1.0860007965450185
1005.0982142114743,15.785975551164492
25.5831445712996,1.0361750455203689
1.541588838215963,3581.5165544131664
1.2768050799717061,1.0162113798114591
6308.854935197457,1.0764556386622781
9.304179892386918,1.0218546175040009
0.24829734950577959,26.108823919205985
78.23050738797257,517.3006037658213
6.257064438539344,1.016930481343543
13.834711180286055,360.41821332957755
113.29097524943444,1.017066928794758
18.926988074441855,1.0986476653293102
1935.7120083327181,1.0548236247948695
11.474666876971565,1.0909811626528552
572.0603400959176,1.0114268208831771
68.33910957995712,8808.940822695038
2.1896298027467087,1.051628412695017
10.478316928827228,1.0150463835899455
22.0479152432387,22.695799412850903
539.5199596211423,1.0746874197171827
1.2594769351787647,246.55345077481695
118.3659915188764,1183.4529155296138
0.6925172711368903,1.0896626898854531
252.79104897347355,5.021233756084794
1240.7453122111497,1.0773438096688441
149.46688807131187,1.0762719688508227
29.84475322679026,1.05260912388898
128.81828130006383,2082.927465662329
10.496705321140752,12.80883255324833
43.27661456321875,1.0617296720112683
284.2957263584078,1.0265621870001311
1570.9694739500499,1.3419965662780668
55.32395513548575,1.0203282547854802
10.096420629297128,1.0336245717524661
0.32865079389203045,1.0218854912754112
3.464414092226984,1.0800073997780502
27.392670500630924,1.067809591843361
122.41351345362386,126.38244550385633
34.96098475883521,2178.2586992643573
23.049201541405875,1.0827244898154629
18.364490828760843,1.092258628825446
227.01801565995424,1.7010596022901063
4641.352645842056,1.0958179681309488
81.97402641790949,41.368732214377395
3518.7089269653416,1192.1899921503011
77.6770995589627,2.3929699168153395
87.0242428164923,5.1831521287221936
275.29453054737235,32.88559259741069
33.53827857754435,5.490038848914508
8.572082964723615,14.381337789938513
1.3192114636264216,18.43266054745427
1097.7204744017129,25.503208216895274
9.16984009988554,2.2561027461551677
37.09846599673694,1.0320104132258878
13.724474130119072,1.096122521889614
21.432627065478687,23.837865016519626
4.271900759120608,1.0216077988356307
82.21514912288927,1.0944223741338208
240.40588130038583,78.56558517047343
198.48708321444366,232.8970175022057
955.8443568033874,1.0388228427574218
217.81229301308178,6.3435174559711385
18.587304669030477,4.134033895810175
47.7332227991959,25.080537712143144
0.6809530656281645,26.195299815069074
24.741884447863715,465.3540951640681
8.737187858695858,1.0954235385040585
159.7365000514242,406.11787921986667
31.644977296484026,1.071821283962343
1521.8644577131631,1.0349265306237834
1158.0396999239497,1.0614379623506527
117.7962994032423,1.0273264780166913
14.190213653116237,7728.8420018283305
36.71058647854137,1.5548315194404894
45.05270746930331,1.0951518150361759
149.6861986058279,1.0710811352753238
87.99971998636681,1.0053690548276457
1.9856653141463296,3.593889322819801
0.5196463469027844,2.0870950037622804
16.90957401030029,402.3736830434771
162.00648486593852,1.0796733589550505
4.603406799371469,1.086618674931508
126.76531715000628,1.020531105471955
6.1194864843784185,26119.62142733616
6543.917990235429,69.57047078062831
1496.997541261041,1.0188161581635844
1.5954749059230284,47.57600500859076
0.23787465850229347,1.088810504341201
653.6321999857574,591.249092409584
9.09507081382167,1.009889410577972
3.9773938046292883,1.015584189361641
786.5909036082719,1.0783483688181223
15.017727574349337,1.0084450791810535
4561.252929340753,1.086096310166898
8.957988574848052,1.0712300534477042
19.305628138241108,1.0256324642160288
73.45739359209195,1.045908910107433
3797.878723275482,22.791957310075134
1850.1638035305257,1.035418267392567
4.731835562693121,1.0041628911561555
770.5896899125617,15062.68440586533
170.60748464277097,1.952150468095342
689.970224535172,756.9015243026429
413.72223289543984,1.8441157904457466
14.001843517313983,1.0193382736063026
24.323788930265533,5.325462423656969
0.602540834980903,1.0929373950264611
17.07355992366862,1.0904519254680212
39.38034471879043,1.0429693897901038
2.293431339746152,8.424344139252558
47.20786207762649,1.0588750414190422
1.8655995249506077,1.082850242366472
73.0329557143617,1.0417650261965066
799.865549135264,11296.619177669474
2517.011821518279,1.037996234870807
128.13906545350332,10.052980139727138
422.9070959895863,3.3332439234950173
0.15932231960375362,1.0928454679917903
23.69708935456337,1.096968537505275
728.5852579284111,1.0028447956384394
8342.809493258765,1.0975785126870161
2.3467739838860617,1.0159504198520426
125.27705157699074,1.0381399081860188
21.04086135376075,15.193324369456061
370.1506607482401,102.89582333957333
448.00643804597814,1.0591434125071992
645.2605679753356,44.955158205327635
97.5568192710776,1.0870932878220156
1168.048945758668,1.0798334808382104
7.8630260802798,1.087851588175325
2138.7728875973426,100.83806812237346
7.838128943996564,1.0649133876489745
549.9792887349583,1.3797580154592188
184.43005273184758,1.0204233679031158
294.49356527397003,12.600503893048618
131.59609806482092,6435.095728862999
0.46502224170483286,507.2010703475527
184.21695333151376,11.397512012865334
132.8624476008028,244.59014621673515
0.08533838126402306,1.0455962976114346
167.89125827869714,1.0038297996079608
18.827072065880188,1.0879182945558878
49.788639232450194,1.152717354183933
0.8822267528718801,1.0731441598177747
346.5982688443082,227.53731337237846
1.390512815085823,1.7189371985520192
118.90577235444468,20.36005484594008
247.6480885632297,2852.2352078471226
4.206198115843741,920.4703392616607
89.22418875476441,641.1863640733679
5.062259792933244,1.0572993687687529
7.064615160578765,10.982409889127855
669.8148494754525,44.65241895483897
8224.236417597602,1036.7684846409168
54.58802893499488,3.4829142220512583
191.75565546812388,1.0501618008504643
3.9167163932464293,1.071131848513831
8.141408505473063,1.055109221317805
31.3489137953716,1.0605987224235067
336.73159962819415,12.29610772417373
631.4572336800594,1.0055513930416309
42.28152591151047,152.06999976859979
2.5095406835405045,1.0698262809822343
20.974736214263455,1.0861936046717324
17.656441324840102,1.076071236281527
3443.0014568791576,1.0362851091208582
12.19540171220727,2.9694979141100597
273.87532469151785,1.0891243463846862
6.291487121819137,1.044381746667304
2.092935794960201,2.0494387782992733
403.9270030544875,1.0915863600315923
123.75779623847549,1.0654434497568723
1191.3040412548373,1.0117299536361388
1.0489974062606229,2.9746333793134028
39048.70819186083,1.01240684190936
56.96131723167796,769.3341026518722
0.5603774696124689,3.1135477941522747
80.00430105802728,1.078668720511651
30.013928513587487,925.3546263012277
6.897696189526803,8.251435737338058
2.7235929491506377,2.484452501013123
6.151646182451601,1.0135091685641267
1.9475872083509866,118.27020664069686
9.506750999749086,1415.7805516856772
955.1151048345411,128.12591651069675
1.3297804493743008,5.53366332162032
18.784623079888735,55.321785732483264
48.252809205181876,513.3357010516715
53.208908190817716,1.0594405092283692
558.5785926483376,1.0161918544401984
29.607394028052287,1.0751539532823424
240.66395474363384,1.092807582895129
46.12629138970644,1.0664818231705957
42.00910993102007,8.311063465908177
29.667098859749203,1.0485278982511255
2.139048479040805,50033.58258839263
54.47707567172259,1.397232992568279
15.47924101301507,1.0064318634585019
23.30829119103082,447.2542886644713
57.7305169396187,1.015463660348482
65.53007933432339,1.1936341324282889
72.06267847244838,23.4907867299206
4422.243269081285,1.0378522365985903
2.914550566957016,9.242347846996276
265.2686078037497,4.5417076361588125
430.7021059420986,1.0812024595719278
46.0878441774466,1.0707330422372474
29.862264911144415,1.8533970584924049
157.32556105977457,1.068583569593933
11.563054810130925,51.29997309939909
1659.606840034242,27.052426937511168
72.54262692723044,353.53685966095367
70.61209428071751,4.690171616670947
233.38623514218705,1.013210207511649
40.9230062745465,8580.078790428679
158.47111934965534,21.985768075507323
17.000207861746492,1.0402082136774795
58.872455431728696,1.0631816135822638
56.43743092920685,1.0720950980681865
172.47872078989067,1.0556807991513826
1182.0360743376427,24.318290602891622
5.910326115053615,1.057598046317598
1.5497493546964562,1.0945918569713762
48.894464860434155,7.5759519793049686
157.66917464328978,1.068437643255871
77.016823302757,1.010210531072508
17.440590418967755,1428.6982770122058
19.531622633516765,4.053958521001566
430.40101076214637,1.0827363559345222
370.1655690846088,1.155941105396155
295.4599263151459,1.08262628878844
2541.628168828296,1.0114548534737844
86.30936666910996,2.946018622501555
241.14248079290698,1.0176304409970789
19.82189845055843,1.38909630697737
58.6073401349658,4.721569916351352
12.607878061384039,21.251773633985238
31.2786662856165,1.067636170331545
145.9028738992897,1960.3497217670415
4.15913388901019,19.461998566754453
0.10022627448380875,1.0283666158124662
375.92171302854695,1.0282257726409987
4.763301937234654,1.0299770465730838
6.360852410894129,1.0497151977375598
505.26976007867484,1.0621863404011587
150.61181805446546,1.0149493089497714
83.62756453379431,572.3612571099703
47.90553337094761,1.08529780593461
67.42501075760113,1.3844382610106614
7.14078131562378,1.0671850905189308
5.369381731633115,76.60899484020975
3.989623733985248,8710.716549149536
57.08505206432473,1.0447270202938295
274.0440063045146,1.0695310179677289
103.07698786032634,1.0212953756762984
2866.821585693114,805.1961294111451
99.54956354713455,1.0973794605124523
39.430662866572405,502.0764910297984
105.992024150931,1.0987315478237796
7.456244754026805,1.052559523560554
1813.6096782093282,2.562601296418701
73.21698078941505,1.0142895600795734
148.7952024759806,3.2271826577332345
0.5441888770060104,1.058693658370266
121.65211042919204,1.014418658237787
1.1129953091625848,1.024758486545174
31.17655026359566,1.042770770239501
52.91917669696926,1.2286115787987626
103.1967164377537,1.0387745926567546
9.254352816236421,1238.0169818978152
40.64394221225949,1.024201226813869
523.0971554054547,1.4183782891107832
83.05319222209712,2.025296393401458
25.664432269456636,1.0758220699599048
21.514981229588347,37.98978586796028
226.99696533352736,9141.205631604073
3.8303975136535224,1.077380728771726
6.711984483787878,1.0318102614676903
1589.5928736743,1.032929253902488
1.1997077396781612,1.0260321605441431
40.59569225681539,172.9130206370473
198.48918142152726,1.0897367305767476
12.296266286441847,40.9489714535467
72.30423245879518,1.0813370935708508
49.26448559363095,1.0729644141865335
372.43110743916134,9.567351059660185
1.0500878396489364,6.438366681332974
24.798482320991766,36.0731919249322
886.3136186424855,1.0448205023948145
55.83448612996805,91.14753240408822
22.882450746020513,1.0154395999471013
114.36065072318962,1.0339561441528196
4.810324984171981,1.0576609722019863
2.881459641555793,1.7543706451601149
195.4147059366217,1.0095203759470806
10.972061459876306,5.411766912583146
121.19016335449543,7.1267455003358045
16.434462617327895,31412.95725246645
8705.839096187852,3.3500314559477573
197.41490961738515,1.03048387617695
7.873427613345967,1.0625160552732522
35.77794926649229,12.16984848165644
7.516319049460092,1.096684815840847
0.478914450183567,1.095431926117508
21.460462004812918,1.0736449028927735
245.1286821905114,1.0525639540171579
8.484469916255478,118.12727790059559
3.4457717715871454,1.0057738254957787
1631.2909224562757,1.0905439981051332
138.77478165265208,36.209440274966035
1.7429904058985688,1.0630318485622432
32.6892211590376,2.298816320467483
1421.607203182845,108.16014199535086
12.760927656183608,1.0195707739914142
0.044053113360878346,1.5404051831019048
85.38439501218342,1.0505462057996804
60.507782353599524,1.062946010130904
7.843724650220542,1.0577007815172685
134.09498688617336,33.633354796761125
35.27789433283138,4274.631167931385
275.6834098041169,3.4662018906607397
140.9077704127306,1.0285181449359764
66.38261628580787,89.24422527058705
24.970221655426986,36.31130195957873
74.83435021773401,1.015698108680147
25.990737595362063,73.8147418952977
21.414515681161507,1.0502182027775941
96.6379278109447,875.4846810203942
1133.962831265768,1.0684596317444583
15.511863178917928,9.316584461372074
517.5982503592498,27558.879185216974
47.20872616706098,1.0274721408338061
324.6321076724361,1.4774959241062702
13.68606206196187,1.0402578572317782
91.58359634288536,30.288783106984805
248.1555863088808,1.096764915457343
150.8482170631331,522.5204225231615
60.08583413226024,1.041773757333442
1207.5394423168964,1.0961006126844897
37.9434170991006,126.79146251051331
3.8740040603483266,1.0514623113926813
3682.0775283107105,1.0770494979036442
4.2415677742339115,5736.1033896656145
111.37736147185254,1.09179204555669
5.773588352982621,1.0567600658931866
1.708978669399671,1.0267583190995369
1432.8823344005891,1.0905177826631443
196.10944370836359,1.087178095656768
1048.707330308179,6.2785171573792145
2.3211915129279954,1.040027682620869
3.1498021808085306,4043.811832305906
73.99300482640503,1.0090643870214058
28.33142299321099,1.0698725515169298
17.894603245075242,242.1951215686759
12.804852369622209,24.41789907990091
0.36837687456681595,6.066577491622366
123.87339200725707,1.0116051887088089
10.795145589100155,1.0486012778646996
15.202627064369594,1.0397856858166359
108.15209307303915,380.66785049040334
3.4601228084597193,13.218202899093987
70.47025721016858,1.0285762575892872
57.26897047570255,1.04644217560122
2.363497293637185,590.8734281281157
615.6569835168333,1.0108026306299829
12.357414321422333,1.0773772089010956
24.67283983345345,1.0809054144273533
64.74366888192542,1317.2268209253036
6500.45465553784,9.41854001700983
7.961615643118903,1.0084324304002157
37.373800624924456,1.7928522294805949
46.41943977859462,1.0199913520850428
4.70647782311611,1.0942441354130965
15.167802705930265,7.916903696909337
113.00796297088137,1.0899690562638147
247.91554473017928,1.0578962217215844
2.509957131143087,3.037726052665439
7.625941766608001,1.0887763600471927
19.505259353253525,1.065653023692
358.24635860956835,11468.232367526261
57.861767378501256,1.085021389152976
3.453365811611962,1.0032248740016023
61.23686644022118,1.0107205324247217
160.2807816934041,124.92904973189361
297.4218596457427,1.038001105756369
4.233624403683061,7.047179101811953
11.492624127972922,1.097165931994203
19.223605040994862,1.0490286542553198
17.819788882001408,69.50553906190754
330.62227313442526,1.0213829856800078
1255.4633137636908,1.0526733342113654
407.27580252449945,1.0150281532648806
64.99542060765874,1.0284636037496677
4341.090756873868,1.0722560024117191
32.22846209340368,1.0044562208487071
0.32747231841995106,1.0925381446091043
34.43272926285502,25844.142239389435
65.12805171010392,1.0413206719666
2.4051268555688683,1.9484132156041838
55.92755839894882,7.152420471947697
25.334310674610347,10.60766667147572
44.70490040270608,37.565812600026014
16.89859970968516,1.0021168251068333
31360.122551730026,1152.4829965876872
2139.8142903225844,87.38916762832798
3.2607798939952612,1.0960741205300655
11.551942947690605,3.288758487827989
5516.334409481463,1.0253775736926136
1509.0124434576264,1.0177675334133167
3.725613832895802,2.358317471058393
8.204049800168457,1.06471870474448
925.9274357941403,7.8828034098498065
15720.665676313267,1495.5352985318914
7.145924159135539,1.0526909445450312
9.755582631586455,1.0328693735234544
76.78865557426647,638.424097622358
0.7611542433708947,73.25068817713884
31.700843862924803,1.068361031489919
6143.665767109933,1.0413492118645604
2.2088538638948805,1.003599183107282
3.838957740115333,1.0215615595801264
13.6578548299506,1.8469109359488063
0.8784218384554121,1.0787208348237765
59.84615584509558,13.870283335698113
66.79972819812664,5.156331215641483
6.924992224752057,1.032972776344409
288.95992517987276,1.0144093036336181
608.5429343853535,90.1847543652485
145.38068188305027,1.095913729455376
1.0004341346043393,1.0651393959180295
410.30937505143703,1.0583125427729394
15.054465361212435,983.8255130085824
3.537353565330314,7.269989728916632
6.499149534981609,1.0268446107861438
1.3081267610552063,40.70131848545984
13.82993618858568,1.0083949372422834
0.17150700804221813,1.079458070669039
413.11697241264034,1.0616413128907138
184.01012589887188,1.0049792319852364
123.22619997419422,11.728586024547596
47.810862957731274,1.027637145148111
13.45293003732875,1.0097630675893015
49.933544511858464,1.05077455246105
15.61480514342366,1.0729782965292385
0.04374474298757729,329.7240558296816
109.43217223224234,1.0997059103836364
19.543245720638307,63.51976125177619
1.3378098042016366,1.0101560700711631
267.5873046640019,132.1655356608295
0.7977816960976595,1.0351487043447427
2.4818535125818704,1.0628705606903444
22.99343892063323,1.032427850919686
189.51560453315196,585.2477526238243
584.7919178516021,177.5773428188087
104.27134445380906,1.0401395129955036
1.064252312430168,6566.684039425084
488.90616766186787,1749.8556034640687
104.21122530347834,1.0029506875104004
9.945498357311758,12.858834537567567
26.94891584569826,1.0309458437481474
108.20718532672268,2.0489554126397667
13.039715743364795,9.790706442061362
22.46825153387985,1.0588887609243092
71.348045027571,260.1695067024006
63.90197791986629,1.067231753222273
81.99413465460314,831.4928324203986
563.950333497356,1.0334094016985511
4.13368739336403,13.370375259087202
12.546209482595266,584718.788590474
12880.956027083475,1.037636768178878
6343.159739396622,1.0294112541197515
376.31828231920485,8.639185762154447
18.390235612691498,1.0649705143377068
15.851156766965204,223.79818890346257
368.27249951541955,1.0288751457822094
253.96406239756845,1.1487775060340466
100.70349275286856,1013.3542704912496
10.386500073614696,52.7586853238135
165.61696148323688,11.63989000331868
38.524187801422464,1.0782480538276253
32.712658286616744,1713.215891465376
2.4233560626656128,808.3713754029435
47.77566588502641,1.029538302910234
5.8712103141941965,1.0192965602878281
4.3653821338808,1.0989310177862488
4703.558082367324,1.0066780101852355
2.1554307286162815,1.0995607071283204
1696.723915827455,1.0014557424931558
1.0496845387300273,3.569970905453051
3.46876102437981,246.20430978378138
147.12551306976434,883.5141295849921
10.30193736538,1.460713695022543
39.69435746587436,4.280571290557601
24.939217213147714,3204.1977850416843
90.21145797450858,688.7379308769453
145.2049269106234,1.018228807111638
173.29506456401472,76.95221157495487
74.52067782057135,1.0562887291888985
723.9247430310882,24.739462930044603
320.3977066760254,597.1848149680349
5421.17926073477,34248.450733881655
12117.968675676932,38.18607188478152
452.6818248833676,1.0770678727651233
3.237668245096466,1.0865195524505553
0.9550085093753974,2.3272369862990456
29.02465624335619,2.625228897591463
1355.6392911097942,1.000592541961064
1255.5183367759892,1.0508779973042262
7.1974677970451015,224.05513537423263
252.51032817583624,84.72350396048184
8315.615694642345,1.0022951503963102
62.86432893320439,1.008976975788785
49.536415541645155,1.0213525736034765
6.29590898855714,12.1347849546179
2.6202883637139576,1.0993717401996055
1081.555731592605,10.046296723003147
1861.391168322146,15.143061359846973
1960.549572307728,96.95029075200033
694.9085987302005,1.018228400190217
199.48051512582762,1.010316430938966
17.321928677878084,704.1792135874357
301.2528735628565,67.8814448177111
155.91199425846588,1.045564449994007
15.410445591694746,1.0963338004702945
26.50290318486791,1.244173019800905
130.76876483998427,1.0196001551278246
0.7353187674701077,1.0824633186030466
224.55355164344877,1.0160580801191867
56.03329208300158,3.290713145800769
69.81871555636562,118.7748399700763
9.631750198333004,212.84274857245111
2583.5192396849898,1.0337553818451866
0.19302162265675507,1.0652574397686765
7.559165769353021,4.698586358596772
151.74557512002215,74.42478474967984
43.8730767508087,5676.480619847137
614.7430325105591,1.0767113473888525
14.92873156483277,2.939378827950695
3.0599631217777388,1.0638950482765324
102.70402322043869,245.28080678059226
37.537175177758535,1.4456005302055501
81.21230338369912,1014.0515215811968
1.816267402216703,1225.1522610485729
78.95063076542044,1.0885575759054893
707.9554340540321,15.797305446026638
29.84618751309516,1.0993034869940776
1.552716727131195,1.017193172817539
0.24141245157000651,1.019765097756566
30.963589052332114,12.665655599978653
87.61874366690395,1.01035800805829
222.9076619387984,1.0171619337190405
260.4617571562598,1.0062499204500592
239.90290790378066,229.60597483981755
2.6689717534123987,493.1039479654437
132.37857727318013,311.42100105052066
66.35853184875316,43.129091083843086
0.822876055958033,1.0941632573159172
5.306696120514788,1.0018476091027888
399.28387950828994,1.0745547134626214
1.1578586623973892,1.0384922853579963
157.68096221769397,1.0410851274301305
19.70027524688238,11.550423243645328
5.03703718211055,1.0606402867544202
27.27138741943397,31.974379324518985
856.0588700297474,1.0841842871027165
130.11808180113687,1.0183129355534442
0.6874470107748335,290.07143713258205
1829.7500832679773,547.6405969830132
11.700784969543726,1.067823419403448
22.7658074232568,529.6662935705523
0.07847232084819569,1.0212816987403568
13.891061337481569,1.0653232196727447
120.71979557952656,1.0187591059537908
1.446873892542901,1.0625478010621303
108.94467283773506,1.0431980521334523
54.526247427965416,1.0630340948769827
18.2372715196024,1.0271935316111247
74.48262566346327,1003.2586959553449
36.76520730262903,1.0772543777902135
92.00671209736429,1.067424183288693
261.11034554715735,256.60500873784923
8.210254477836262,3.1395152943869964
1052.141317685793,1.0271849977532557
71.69542028768785,2859.7139063331906
14.892596340311776,1.0011448045868034
6.433293269078365,1.0799523815919985
968.54237497123,1.072686929530715
342.3507582179075,1.0445294898226614
229.15157472463198,3.2926559002724054
8.69897052150184,1.066861458359185
303.307699777599,278.58938840256496
39.639186325454396,1.998787965026587
112.87508420401919,1854.765183369181
93.21573545074655,2776.299845660223
71.85858116416858,8.773798912224745
49.779578173841195,14.253080186829983
1.3792769566721892,558.8398897930125
7.463466623785384,1.0559543883458924
7.872834316243077,9.97289314330581
54.53370241828234,78.704731058333
0.488359509676952,263.3571460596829
5.610291138115445,3.645098065193573
26.068277470636612,598.9309350544344
2.3231525711111836,1.0168193341502263
22.52672672304605,1.0561773868211868
85.06829337618117,1.095641046995875
688.856252146257,1.0379008863976409
105.22976396444709,1.0629064359585783
10.986091513986125,1.0786619944230416
8.82213086160013,1.0225189086790993
35.63498676089298,1.0338832391597452
3.1781515934216538,321.1637745347073
1.5388003304795161,1.0477965019087827
7.52871100711184,13.27893188966917
145.2969124004645,1.0938057115785935
91.37280135325854,1.0825599865916107
14.29046901110656,1.0553461510870135
10.79642073438859,1.0167829260632297
13.901828095887055,467.04222785064536
66.80726087724891,1.0430566373982957
5.0378110533799365,1.0530220957595642
12.340528872874486,1006.6678034281891
3.0223804312289,1.0245482623284872
68.87359633760522,1.0044026032326
17.274386328311287,1.0892942681980837
7.335847140270616,66364.97104774565
65.10644244405358,1.022577586404674
129.06591066050456,1.0512566809056907
0.8988381780651544,3.0781407753158083
7.246415048755551,1.0624921552147586
101.3140878404557,1.0930803668766746
215.47702200382133,1.0457771786662757
36.16918660169213,1.0045848051523634
43.47062874631871,1.0241146667685477
87.98742442926577,4.551113442158929
1.0725127057415191,30.364525400920748
46.40722388129146,1.0677510911366825
1.6441042919873026,10.379634606761437
0.19321489752885648,2.531182044565874
849.7624361757115,6.740025671738367
565.9103105110802,1.0990791493086374
1546.1896915355196,1.0875829150066036
10.536215728544107,1.0131930074581872
1.3168284346925752,1.0921348041697698
12.521683851714673,1.074011980514463
0.22807317085037257,1.0893617049546902
5.656011650311184,1.0152019366956506
2.473672381386018,1277.8195771288176
223.73714420824217,470.1221391033065
304.0582285555441,1461.8270764948488
59.39977204696768,1.0273946233482594
1.6524515742004553,1.1392166271279969
239.77841348328099,1.007147516405243
828.9836118743661,1.0498917365096583
523.0297952586448,1.0451708977617524
0.823951161051599,1.0934255267850996
377.33801155252286,1.0583352810940516
42.236591806485094,315.6254121652944
20.19143736390389,1.0484970802588252
10.995172296030416,240.51249165674918
133.116789069857,9.408599236753282
1.9008129871732025,1.0106941755721859
1101.5961631286536,1.07853367695603
2.096867844549183,1.019836905999342
13.115841592914196,1.0497065462340338
0.9397109156197765,1.0894502141734523
5.098053002851221,2.638178673422727
43.46789080482692,202863.825248295
14.67879378323458,1.0662748640291277
1252.2140903814304,3.6087162368789576
3825.9916920586456,8.28178704261718
183.62359117800378,1.0166544881225716
1.2557023568310817,1.031855470124311
271.86868384761254,89.40475228146164
196.64279510532916,1.0922510128366105
17.614131431607582,1.2126761795749408
126.21664281575471,45.663556487214755
4.879303651438413,99.97747017558883
577.9300182806285,1.0869249162173293
14941.156713717191,1.0086867008025855
1.8849255368206481,1.0056683093757535
11461.701381271396,1.0174150621376175
12.42181067182068,197212.03280460348
238.75717217991635,257.7418499462674
8.139155468355769,743.9432942152011
643.4512876408883,1.0751415239305364
20.115506774913847,4.848703163917685
35.39530787046196,1.0675077070140817
176.70166548568193,1.0233037203704909
2134.5779677770684,1.0729603781028991
7.425196712913509,2.823397533313711
39.78928662169868,1.0298706680998615
15.414151659924327,1.0613388457347934
684.8196438957087,2.1872761497220132
25.512513949753693,33578.97551533472
21.479829959532502,8.736311814920803
0.0717297893325798,1.0365519261991263
197.69615077062483,5.747303578965907
11.741357121141819,42793.71376871112
247.88866481920914,1377.2339514672892
32.46314762810487,5.096026827012425
2836.5586035457845,2.1629464510314182
4.845014687977052,967.2290948016521
32.90275008208992,17.206213106077957
33.29679906621422,2.047464223785959
11.399882748930848,6.654597945428861
0.8859977617245803,4.3315891526437476
44.344227501143756,1.0934543478861962
107.10188141326499,2.315410528527042
53.17030345000311,1.0107103499972463
164.30574120798943,1.013570234658078
2.103033374796141,164.41820583452682
35.97059555124002,8683.903650089369
21.308328109412006,1.0326246281488554
104.77922729435336,11.603227015464883
848.6935271038828,1.0805920898787937
10078.211824375156,1.0031678279731187
70.70277606496883,1.060928324251624
7.78407216000763,1.074930364830984
45.65722938135572,3.739379568980409
895.9565158191954,1.078059906001902
570.2184023568541,65.99641797582989
5.29694704854011,131.2026186284969
5.190702871386339,1.0370358607501686
16.983406474666186,7.856986532378922
1.821103884709371,1.0399231366069521
2.6667993111341515,129.02807683196377
