log_normal_dist,weibull_gone_bad
15078.243759967852,1.0669812930917637
11854.08102809562,137894.52151117107
85.85923091017723,1.080670910811902
161.268556838274,129.9248073940655
14.228444421279491,1.0049140666702219
2501.977139794018,28.736782030810716
603.3769521077427,16.06312873282382
12.71652231052348,1.0676734980750102
11.659278723101675,4.207810705092746
133.3446174866635,1.0981897875601065
108.57807237277491,12.17362389344173
1481.6017135612717,1.0382033846665688
10.476569786530812,1.092413557528813
5045.287989156641,93.94847620249752
177.35551009112214,1.006634569354384
0.027485610659629435,1.0668947280495065
4943.905632804766,1.0778243370835707
8.5480379742356,979.195095391294
87.01968853505794,1.0596862810816614
1.2463626727977517,1.0643651446392446
134.2967715276134,1.0397440357401677
19.154695047915254,1.0300512030996618
46.437183190228055,22.385926926820655
2.9983378533899216,1.0394027281394043
13.186987941957058,1.0320094400497155
194.033804768711,756.1505864434494
10.189050184351482,90.60749460694045
30.128494821303928,1.085856689342819
161.90762390411842,1.0014758531015138
1263.549415491617,1.0545344118373505
1657.9735583708496,1.285542801227137
2.9172022704165976,14852.490088959066
2.5628963861969205,12.770546032598157
1331.2997683939243,1.0635673128008034
37.39536780025922,1.006226063804201
5.3390114333263154,425.1125998103335
108.3014471779789,1.0194650926107676
18.34652508177879,9.263765711162828
7.90040634813256,125.04371105021913
3.5090017326828304,1.0536537972182212
3.933568481743154,724.5082066722845
58.20475946026818,65.11712892164903
2.1555626920563236,35.35238000407528
66.86762624532035,1.9211523682815248
21.861241412658053,1.0072092896570402
0.45989974811897694,1.0530110745290562
109.0501352639526,57.94999822590553
2.6454264086690316,19.50153840254551
75.64224872250803,1.0013873008048424
360.1549300420807,1.0532181709756352
124.43802220829748,20207.163741279226
26.136112345241546,1.0288870651936783
8.84587975152496,1.0331533865925038
49.69195507123329,1.035990206492943
8.518851520598604,44955.25012006168
41.46686103781594,1.000987791192037
4287.6463891187095,1.0890947870040264
89.8281852410314,1.0567585773080523
149.23021885324496,1.081915670151848
1.559201574324512,2.372861437157354
27.480973008472073,1.0663183543581543
0.5491433408510816,26332.760761530135
19.756657859940994,1.5634776513852469
22.342044173722318,1.1779419298588132
1350.1932607854437,1.0787484487023744
22.682182498914944,1.1238216974712718
1.5451230448641533,1.0497341061746295
45.2035846384974,2.431312286031276
19.793657706915095,1.3329794069717273
1117.8825984750933,1.0494728979034882
703.670171613634,416.7329441129778
37.59532990271487,1.0195109098015132
59.121120730919515,1.0469071835951593
2.410787807106573,2394.9613563144767
125.91928162362939,18974.45131692384
523.4346091873791,6.08892558365305
12.63776026707131,1.0552344599808474
27.424514208904164,1.0187155665566712
36.80274122843005,1.3255082923969055
19.940089041959595,1.0930301063549153
3.3992975297219203,1.1906597070421525
4.775686259243558,34645.4404063936
41.712213835716156,7.442609666529302
105.94161294515274,1.0719003712415114
54.211674144758085,92.04055620238593
1919.5087115957956,1.0377211575833365
95.4931207398657,1.0010491678671007
1180.1627757135627,1.0792774936856109
17.2253268285147,695.7759576870294
82.72436001538189,2025.523521613776
10.831220633605556,559.2955421613367
2057.2052402986874,1.0062889608480947
4.5018541131497605,1.0180804734619173
109.33804863589701,26.5884626546942
8473.10720194278,36.241053107855834
10.052435666683508,1.002052397238412
0.14517155119542807,1.0248115854490618
13.65225452454497,1.0290538181530093
0.049510942062464224,1.0527369341201402
5.538266121315695,1.0152422816846685
48.56176095196545,1.085388810878742
110.60116103622482,12.767450387184113
3.230411687234983,1.0457080761211506
53.34616301558324,1.051847070294896
87.22669526066893,1.9731046806558188
28.341389618023065,3.3574515199385884
4.505340533715013,1.634286132334737
7.26038397303366,1.0392114071409893
34.248495103459625,254.35013977055763
17.45593190959045,6611.910209242499
94.55898694879028,1.0377935050903444
261.84295879299594,7.80783467962179
0.9110769959187192,1.0880322714492734
103.1945634467348,3032.346465940497
1.7132974249414583,1.071270385283909
0.9573835831339529,1.0352879816228575
41.463166888059625,1.0806312496158605
257.00954743223656,190.18829281567264
2.7827561143256823,5.6524514164673025
3.720751558939047,1.064656788907228
11.12670942530877,1.041037041236095
2.2107509469242337,699.0735921743426
3.379790492113401,1.0217112717684713
27.093631456090762,1.0075749254865876
90.61280798781591,98.9673499942515
208.08762255754974,75.98931830699763
3.1249545933024243,1.0323935117315204
153.01342384651025,1.390767789483572
12.761324195681334,1.0911735790084554
35.75711346978168,1.0182665955789294
24.292983898291084,5.328254058689985
39.331122437375015,4.8539279693744035
24.467215531312956,106.80992008369147
15.370892113644514,107.49809973119487
42.623781793591036,1.0955572894283205
1869.0724770167735,4104.4429763769085
1593.4672229077762,1.0262868092476254
125.19832164436289,89.87665349745694
17.782635653158042,17.68668164833655
113.30935141870326,1.0618194643715786
4.237917375733712,1.0784390186590043
1026.2027335152761,1.005020476716893
82.10453613176556,1.0285993806279266
5.78065528471348,1.004222504646039
60.92589784402682,2.315863039678496
38.14225570700106,4.746546547498591
32.36906745328787,2.788131560446892
15.231714588525097,1.074674686083801
7073.3010172031845,1.0991221251843433
469.0724633558954,1.0668509876351324
1456.9555719406292,1.0926985439815315
243.4925146670836,1.0733304760677103
393.3947413037328,309.2527044034518
0.4617201271920148,48.77928495265361
80.23366221361246,5.911873038623295
1.7967862129528185,1.0245878421686265
3.6662597001219615,1.0077726093859956
13.021343548003774,4.823050951088441
647.6745657745055,1.0864385331571593
2.8457429380798027,1.0882433159056915
33.16434821302584,1.3146857842906523
6.539776869842794,1.0493739755073856
8.3753005730825,1.0584217988577544
38.9475608867812,159.6905788163286
0.04370225938826381,1.0976660481025906
671.8555873057495,1.0970007473881598
76.70214012156657,1.0911472416455341
914.9125184938182,68.47091327586769
189.65253184458808,1.0819413177287158
14.625026517755511,3.8842242632062907
45.0999552044137,1.0249325059667065
129.97804928871332,1752.1602330096628
32.42452607459222,1955.4650032409156
345.80500487083293,1.0915760467919033
33.60327722194436,43.234678871935856
0.5577267998389185,1.019464418483161
227.86853334629663,3.1079367562740425
29.724606451524732,2.932319286460242
127.2030349361273,1.085945596397857
14101.717384622742,1.0139965687401238
2.551821043305715,1.0133522164446156
11.235544790316608,122.59982841612613
5.4594204562602044,3.838627445566784
109.29245641493414,1.0383340525075169
0.19586654345640753,8.890338704829597
597.7859022288063,1.0565376455396538
6.462793912823476,1.0120320405540335
8.935882278872851,1.0549350156130166
335.5628323438871,1.1935187005508172
5.617762709799383,11.49619035589276
71.62689794555405,144296.5756733185
4.349310047761147,10.874125845337975
15.408247273634535,1.0116996922600001
4.863414500299233,1.0795468386954439
8.535102349280479,1.0422660003820323
7.085621486492845,3215.7773835931716
629.6791506873358,1916.7654696878667
586.0549610825187,1.0092947935984418
46.27217282132776,1.0040642069414143
14.6050709649982,1.0402052865415212
267.501549411406,2.194354027182638
1117.1382835412855,1.0178311852711754
22.701056521541283,10.236086240375663
2506.949994698439,1.0693906651616152
82.1029114477273,1.0184363955735336
7.895579841210842,1.0825897414687766
2112.109140259833,1.097639902116457
4.415404752056515,1.0520870729645555
54.59709876245928,4.444415756381933
8.115762668558927,238.43556163271737
104.66453929972376,1.0570200172163675
32.149243061666795,17955.386631119873
7.041454823105123,1.088499407087574
6.663506916000778,15.260114111079568
3.1472491403856293,1.0474734136999835
1.0294553326280367,22.329534532310067
0.43005214640133876,1.08481663923026
561.7076847689426,1.0035909542422448
38.13191090433634,2.372171835612532
9.90076637312795,1.0216542726311926
1259.72983158469,1.038067902701333
5.38447414674892,13.79367111678303
204.00279117127636,1.0244979587588088
21708.97037767026,1.0028064791735192
37.315256905228274,1.0857564388748187
545.306196446226,4.385029092752098
137.63110960826216,18.338930303912104
101.20768456992866,18.12460026793918
43.03222589379609,1940.7954825722863
1598.9865443131462,19.642463738854385
13.65022973872973,1.2684284076006205
360.64799912832245,9.520003393243567
22.7094949823033,1.0310455537532048
163.2019858144005,1.0935018586111935
20.653655019968106,1.047625344206842
10833.96487550967,1.0934083325716246
4515.773252779221,9.379603939276304
3.2161497818548406,3.388430675511414
7.428500527859523,1.0323545971181376
3847.1541950472415,6.817478804336182
2.315517825883385,1.0799824810388545
1.588986568042071,366.2659033701044
335.0655546015751,1.0073921553378882
66.57542297557185,1.02044162573096
59.65904741817658,73.83630921671832
4.8839277871425475,271.08294326404666
430.47687249989986,1.1445938010237324
22.350225279229562,1.0463142566186001
1006.8682410215025,1.007467198285659
134.11506211093837,1.0987594317678517
23.131079281983943,15.989809721739585
67.30718607092659,1.0635891700766473
133.5458603206314,1.0027897718336165
1800.1520802628504,1.0663367800018204
2.8640962910997603,1.009147349980931
1396.2525898377596,1.0682177700554472
600.4970677146415,4.0591132599676145
105.89233266878122,1.0415530535515949
19.08965757555405,1.079329452809595
0.6753640759331773,773.1093497755083
155.60399544633674,148.65981233935838
180.87334668187356,1.01570173408105
145.21576413616168,183.26311387173462
6.436081540825432,1.0202336923664126
26.07894548589634,223.41081559922915
37.24491701410511,1.022758912201052
4641.66949634572,1.0612753207346617
77.85197862280073,1.0721517407866792
797.4229350044832,54.5002746577451
57.25677369576263,3.473150139387679
2.7429129959918774,394.8143621653151
81.79423220191462,1.018258438899078
457.9089730056357,4126.795848709931
888.7945455306565,1.0280867610929434
190.3118970506301,204.20092024038976
1050.0899399670113,1.083014545089321
71.96989197467582,22109.57721118425
10.067320320285734,1.009648387811931
30.566596397663563,1.096985253569287
171.3960849210712,1.0993078103592016
58.28979514574485,1.0123101028874142
19.065350615537305,1.0171285249878552
529.9536697743447,1.00349553960149
38.48124357254068,1.6620715811012372
7.176624404675416,1.0709705577861133
807.563408904637,984.2440805010899
2713.472401762974,10.945675541903288
1.2030395854200364,9.777549220875802
127.51377792509628,750.5987341935024
45.74869544788438,93.95855683988503
130.46934927775385,346.5100339882146
54.21578434506693,6.725249159408976
16.777616866627824,36808.79511167028
0.6839928878539101,9.847958207496001
352.3584642281708,1.065648056588297
1.1874457631413224,1.0733857040303834
106.01657221948577,1.0926385834753034
1059.9854038696285,39.17444716597279
505.73979715513593,1.0301059098522034
1652.9754509749982,5.709191792719511
6.675625885638284,1.8603758655849276
0.4018424285244152,37.91490178751405
13.98315146819407,1.0161471146266272
49.63207986001215,1.0587863694673025
17.931117087862393,118.55951699422299
25.892943727788495,39.02518860618417
10.98664861376766,1.0690501426086765
348.9942531642904,1.0559398034248262
157.27246609287712,1.0710044982834246
17.12927060357011,1.098796385429783
66.39489471717889,1.019999036697849
473.61425434759883,13.857976131718475
162.26430889494142,5.943310826810119
9.412418646014421,1.0551028621764675
16.339378889908506,1.0751039645404579
8.451613757344573,1.0316388913227674
13.05724015383142,1.0973365791507363
2560.0087114943058,1.0124606567760555
6.328340545277492,68.97767983552704
462.20945715157785,6.179119069724065
173.2673350822655,1.0140068339170027
2.1241202655425413,1.059167131809632
5.965915007643667,20596.74618463949
84.06321628518634,1.0589344038705226
3761.954788747727,1.081614642627879
131.891343339518,1.0056117129462059
18.786048606787737,1.027291075126747
14.313607825618526,54.21425726235549
23.332006018631407,1.082528831786834
37.99489631561128,1.0771832186784909
115.6863468854933,4635.147893631691
4.928344568342489,744.0509722252817
82.80790050754555,1.0530320308160919
14.562285316577162,14050.440432089237
35.640535565597666,1.0869382374943164
1.940692112836959,844.0765626222302
5.621476713170448,1.0215828216800293
79.46924235800975,1.0575299283586463
49.585643798211066,1.0372234175935877
52.41735913817888,1.0755437201825278
2.447531920647609,603.2668284578461
10.282785162840973,1.0300210184941128
532.8660200258488,2698.2415243469827
0.29283807061886574,58.85616053460341
0.404650953074227,149.6767922137047
11.219431559896831,1.0353504518910162
62.087157990886276,1.024963890171318
72.20703241298104,1.0787424363762916
992.21422365854,1.001873745685816
3.9957937907202346,1.0774062174615178
2615.8570448821265,1.0613254018200118
0.28621155847411794,25.35374503349561
131.53871279712098,1.051204528836129
71.133027037583,145.51635165007272
54.36585792753314,1.0262331379086749
1531.8416740590255,1.0223707249387337
78.63036474681256,1.0873135267061558
6.124677139261395,1.0009673883920605
2020.3638491068048,24.32532477706428
892.458143173728,1.0223652182699856
5.033179397069851,14.467618770914319
7.578581490281026,534.7242814795906
2.255098162974122,1813.523124654294
1788.310024632584,1.076623012451564
63.21797968420015,1.0978066218918392
0.05154621064831035,70.8080788240532
262.0349492436803,5.4913571477199525
0.08478055356102455,3504.166723944062
1.8901892598143617,13.939632155601329
8.414313810598259,1.1894439876645853
982.3972167954047,12.326245822171623
157.14296525855872,7.594855739505915
15.527522747520843,5.1784256205661325
2.3169103646980216,226.00324108226218
1.9561915918156472,1.0124029638820908
190.25618467333962,1.0314868719544166
0.20611407199458795,1.1753383356425648
586.5367862428035,1.002818024296479
20.36924621485305,1.6232596673826616
94.1183877170055,1.0977778541827177
103.49013148651338,1.0754179417018161
2454.810188860008,38.00652971498714
21.66288558872895,1.0977001777907165
64.05026236544518,1.0352580877474729
25.187483953434686,107.83082493905256
85.04438367540016,1.0814503597924647
33.28653610184166,739.5196142635002
563.4623059674475,1.0017962274279455
109.55929890426746,932.2686319687484
15.803565068223778,1.0280111743421454
3.117335103481508,56117.488825247776
181.93602747688436,6.618872802859623
98.39130970899669,156373.13674949814
342.57772555388686,1.0924151449509345
95.54777539339553,1.0010776060402444
95.50798693871585,1.0533347590338826
63.63009111268779,1.0441528455241047
4.370089144588509,6.881804074436408
1.3364342553560664,1.0114717719976274
64.95989565955055,11.3332800842421
5.255225608849583,126.34821241650637
36.03300976548862,3.0857718371271035
3934.8709056255557,1.011151346057208
2.639596102251399,1.0098466122519993
196.4988093866445,1.0370933702596106
2823.4896250244255,1.069695257808357
0.03416230514260949,1.0968626991974604
7537.322100117035,1.0731728352141805
18.446414750937286,1.0488978077729132
11.24524601941475,26.853330410385986
1.3048975930955315,1.0513206927880467
8.636450999070108,423.90429856144516
51.33863409267811,1.0322096147290247
44.2723951517763,1365.3716828371178
1993.9945388165181,1.0658227840241326
284.53379253503624,63.36494773662379
47.407870066519905,1.2570443166147678
6.02271563584415,1.0149932769320384
6.756050849306532,1.0485124124106804
2247.509636418652,652.6884819294503
3.5692454994502607,15.762159730789056
27.661408422918637,34.65073987870074
153.16145326276282,3.30577904546991
7.1324147397422335,39.52045697670171
2.2063233054997267,1.0998277304778836
41.9214447465378,1.0251919661985347
135.95114585898824,1487.8617566570174
277.5550689302149,1.0749609742909458
2.060102248321204,1.0502182506272328
13.62765229158505,1.0233855474654658
121.81666335692255,1.0398003988272966
142.65836795047377,37.10041724423352
530.2890682553804,1.0540165119818892
212.08390225200176,1.010866425649762
5.006271445070986,1.0219163022491755
116.90119568571849,10.427373642811276
250.04097656951933,14.190435794912386
8610.139300258465,1.0437663276918032
17.832347883562274,1.001391785645782
112.24179695940957,2297.6230268962067
2358.5311691049583,1.0718571329048703
272.83418353379784,2.042262350579297
39.68633234370407,1.001029720265813
0.6793404944455405,1.0487825321787652
58.78450157592813,1.0533999269510657
11.228421884312212,27.078167747098444
1.2099698109007249,326.21964266388795
0.18028907711319814,1.0415625374244863
908.2103683961016,1.0219708514050392
19.57737795016801,1.4050113990961288
1.311653548085364,36.970680372289216
1682.159610876152,3.358459556067623
35.02147046073035,1.0867045471240473
7270.982151081419,70.00864207024794
1819.6332816480467,1.0061672278374072
34.093690779065945,1.306777925079242
2199.4016636264696,1.055376507594479
13.195234846716945,1.0627293728619618
287.4325245849205,1.0487665720615882
1349.9736751458297,21.11014978461801
0.5980878393798545,1.4916728134464203
83.43366191061259,1.0218445099988511
618.2556251503056,4985.204072645578
11.61193553697205,207.901269759543
111.61680164147215,1.0514227912358782
18.086051307109333,1.0925526276160573
11.332602041507235,1.0085106975360267
1480.5555623040455,1.0645001725710959
2176.8550146902558,1.0004862453749783
266.082542612386,1.0801470049415836
2736.168516229453,211.11063861174426
134.7766907876915,26.375312996579286
30.05329407790358,25.00148825490634
410.02455827531577,6933.768831037899
22.937784329000685,14.64616839363689
1.6265978198269506,1.013385473015914
4.379242667859325,200.37519112882262
60.430095627441965,38.171269707808605
18.15916292133016,1.0382597299406031
32.30314509049204,1500.6839033049216
48.037243375973695,1.0519020965112704
31.56024291183385,1646.7711502639768
14.173003936997768,1.0363135016333576
3.7553872868451608,1.6299839779827343
146.4219005555204,1.0443290616416234
0.8861009856892746,10838.055230589334
121.1661979252295,1.0068010542747516
46.81472061796858,4.891857949330587
0.25189239599124075,1.053840149707293
28946.194945793017,2203.7728735941955
7.242340734200554,1.0706840771016384
20.519920249192268,1.0076575269904602
1.5306953374161152,1.0718295290529827
4.2760329353962625,1.0107321185763525
19.44631859159555,6.003609969197442
12.48289135124317,1.09515502929504
6.85812761666642,1.0469452574501057
74.30888925277438,913.1171602806619
3074.9783528183,1.7967357064717762
12.826609863395003,37523.41784339012
108.00885671213763,90.90207245294116
9.546772146517585,1.0504770745945977
4.608077503531237,3.0911060195605033
218.2516620140846,1.0903193963252158
5.196964151708409,38.395734911791564
57.139666073701335,1.0660003979787165
9625.702071245185,1.0254552158221688
339.84895786384305,1.004244043417205
198.5040397675236,1.0878720757710758
80.70431515081812,1.0491195837715652
26.93088899599152,1.0274001200993794
150.88010610912698,1.9302252103771633
1.759363000420462,3937.2812937015847
1728.8916241546294,6.473070641624448
74.50100357655367,2.349667984313375
41.59545743280796,1.0175452654910473
15.94625589423338,130.58797830438414
10.198434242374248,1.0960529450061218
37.235219723902084,1.0367288640626509
9.339238647750527,1.0841255050611625
126.2883487139861,1.000333093325017
139.05250646536575,11.470012095520124
3489.8708309562885,38.698665969707015
408.1763687059111,1.00101927401331
63.503153491088405,1.0532984745544893
18.582301912541578,1.0751890961369521
2651.95097534129,4.909426767148499
131.2388218386317,1.0418200255358439
0.35729456785283575,1.0141473902549123
841.6678119549061,1.0587556311551536
7.051833579348978,8.597671985903807
59.51759584999566,1.0103491887214615
3.70869289495303,10.636433631266986
20.837777295734327,28.93838157135182
6.84903067514077,1.0296375044338313
5075.889069689555,1.0579773348036547
154.42251787976718,39.78696476268402
78.55950177193117,4.896472073791101
66.33929830809483,1.0646891905422267
90.11162712002314,1.081435395771694
1.736590031313423,1.0185156669464932
98.78372849353354,1.0758042711911204
5.864436119475214,2.3880550830514213
88.20442570849663,1.0607743585012805
236.91105381678761,1.085260330794441
3930.8650392734885,1.0186150665218137
65.8753472932738,2.3622216041314923
199.26235385623858,200.49696700204274
6.4746050859061,21132.674114681013
299.1078357499282,36580.97991823613
4.278755376524779,287.28612845540977
38.263459915950556,1.0290739758278638
28.76269713614017,581.6210040134428
5.290203666659243,1.0542179332539197
72.5315637898391,1.091338363490286
5.690534079898438,1.091687821399271
4.846224784234561,1.0657347816450966
163.80546486839592,552.6983931354633
20.344656867290958,1.061122371623376
1438.4675394470987,1.0619007048911706
11.228875771964214,1.0400387848291874
1.4615110405524325,48.73305096939439
122.93915180699871,1.0948354605539594
150.44253766411407,1.0924010377379896
12.25292581307922,136.73465158723002
98.23978424525305,12488.559486484553
202.52584783235358,163.16877940909225
670.961621222278,147.20925138339865
117.47178045511413,10.422928026756638
0.9376075331184599,1.0193598354441398
6.784686522931393,47.9178628355234
0.7044923281229644,1.0127757755382598
0.8564329533604813,7.551968544740876
3659.520629845697,17.56471994467407
62.57536961323888,6.749992909843992
85.7425610816668,1.0912823498312134
471.6005008700587,1593.0661411912129
1.1085822784100767,2.9629389989417296
2.8479201254442974,21.12489670339966
66.3532298865565,1.0471223251146229
12.82839171414607,12.493406412914478
67.9935847109581,1.0610341585773655
3195.4166203045443,1.04563640382835
43.22869665771305,1.0584932942041378
1065.6511532891739,1853.3776555586057
2.941420505082589,1.0736450222329168
1326.1406045894903,618.6638220448849
68.26290917892594,1.2513609094129892
667.2073069150574,1.0147704085341827
496.0435758711508,19.887089329313188
6.499425981755462,1.0943375553070518
38.07939515996406,1.0000861528366993
1.6183693469948133,9.995201935401198
7.161664180727228,1.0633474676783612
210.17718283116585,1.0162319656951977
71.32942388955223,1.085628035362623
3.5272461131710426,1.079259600189513
0.7774789102097862,1.0883715989118259
11.37428146959858,1.0977954630143647
207.2045337117458,1.056803761164331
34.687470369401744,1.00145269923488
4.557165846438082,1.0727812552926526
0.020859227548053284,1974.453261680532
2.7160501192764666,53.738954302802526
1.1900705052737712,1.0074270732360213
1012.5585764830115,1.0456844501692844
222.370913242151,1.8566128564472817
207.6679869594972,3.088641660865562
22.9484473266365,10.97425374901776
388.17878586682406,7.93212272557206
50.86531370147929,1.1961211768839304
11.120666863743317,1.0090250750149934
888.8863297551259,1.0948262494767955
2234.55959518256,1.0237936709221267
152.2407748022797,7101.84387115768
33.898213725224274,1.0604112171483904
24.942196014507545,5177.876996939668
408.8820656500305,437.2186665735527
3.3168841056924228,1.0228312353253606
11.912135612480261,260.5843214402186
8.037195585651823,1.0250954173236921
527.8165818767228,1.013937590549162
0.24496639216653007,1.0355738832397334
2.1924478425153158,4248.069322208653
46.096916807951075,1.0132870063921366
763.3318265873634,1.0137211554586005
1399.466454596034,105.88822485810913
0.25398377833740987,2.8328681768300696
32.975972889435454,1.0978413664535416
30.94195979813687,3.5181641713530913
19.95878200391807,8.771194907291605
1.867704763958978,745.4563237606754
248.92731200681052,1.9533472231921942
167.81375424316403,1.0305350895530672
1741.817735434863,14.84592221990645
77.86391977150393,1.080504280614193
28.912534070546016,214.1000338538662
45.84535557754071,1.0021959419383473
20.27826446364784,60.36526857170203
937.729035140683,1.0696499226243352
1762.1993709264375,139.41448300298225
3.6956560039741695,144.40713164231565
61.147958185592024,1.0598156577722802
83.10304185682483,1.0955240564271447
0.7495728386171092,13.479441810899832
348.1619532621162,1.079559903745968
17.000430066139945,36.0765058751647
281.8509554925844,110.17929006944266
44.75505986688769,929.3774166791299
251.01798460994937,1.0594268953128505
27.19624005017609,1.0352130522954848
60.82818306475475,8.555036766717
796.7788374733988,1.0121850934391077
264.9328422643972,1.056244359527765
81.58587002481882,76.09031261322116
1.2214495754651518,1.3365901292608002
66.14744829038143,1.0082708906504392
421.6588280138029,1.0299450031725805
106.1149623015021,1.0637192488755571
90.53232357500484,1.4963356450935135
231.65132719033127,1.036308620324351
705.8934097951173,1.0455540605930684
48.925864149030666,6212.376956669452
56.781978570681055,1.0159377517951014
131.72100054958756,1.0538171387516717
11.358991590865623,16.108804669509322
23.876392574263853,1.111648666639665
3.8230781993114333,1.048536542001433
20.54060631144009,1.090107170714748
42.039475603862705,30.55784624306476
1602.69528796546,1.0020607758856523
61.80099923492284,93.32521480670201
19.028496271172273,1.0173575236399701
0.1875112196198311,1.1612352160341985
10.495199907880995,11.295263575872402
91.18484897219601,1.0453055402720888
20.75581373705657,1.0220401465987794
2.6178347939734,3604.686943532397
42.038376167466694,4442.872928097192
18.156591262808924,1.0937670427508226
4.5047377062745975,1.0931554522035585
319.93084448210374,69.21879388396721
37.47933464849917,1.0969424750926202
46.18479876993492,7973.677994888665
22.1357227908915,1.0582725820773398
8.023650680850523,1.0700811059797746
14.959242589871337,1.0092734523124454
0.7757093989031996,3.9442436938861496
28.66553480835524,283.3523597519202
0.26251670939573657,19.856171170941078
76.88355899877831,1.003975654237088
81.41299265348776,6.0724445375292575
102.59920902294664,1.0835088155138972
539.7859406819375,1.0273929153642016
716.3828553006766,1.0929394384510998
30.6668480284334,1.019868796360214
0.3728920018968525,1.0521128657184782
163.24511478996777,7641.336900551834
42.66148335321304,1.0452936839425893
1.1192066124514666,1.0824033938787878
1254.5740583255997,11.256663228529238
41.46123361072013,1.946136183786197
2.1794643224457273,480121.17522204056
97.63299503946388,2193.2570854173455
73.55983178548428,1.0836905706464681
214.04370219317235,1.0223937034176345
2.9540565110280763,685.7321139510456
9.366676865301677,4.7706428708290645
90.82721218041134,1.002281602083487
70.51846334049424,1.041872120376785
153.676131023414,131.8349951394424
77.79638631873979,1.0870091118440286
167.36126521775967,1.1060874878265687
728.2281283380537,1.0024956835929524
23.826587693349055,1.0579455987234438
1377.7338666370604,9.351316776190012
293.2281668337597,1107.813324949648
39.04657745911975,1.071738695262602
1.955844647666228,1.0640421279386432
408.3490767629433,1.0816801890517391
0.702332811730761,1.0451556031475022
3.0926956770624585,25.40818580566279
347.5308746672458,1.0755929513697386
44.68471444694668,1.0668328179345528
14.774151376138454,1.0394889670360534
455.89131807686374,1.0911493285069178
8.837126794655891,1.0939296785166517
11.81844763224556,1.0250515804465181
0.2628502080120371,1.0703859977658345
29.257771766220674,2.1680683013340984
591.1414368418909,3.5344102348027246
28.902786558644063,128.08174111406552
164.24914046220863,1.0151816582186375
4.295068912072587,73.5250935723125
6.012127369553565,1.0531784735605676
13.992970210561586,8.021920988828176
18.77802268381183,1.0175042538877315
1.536955945982005,1.0955206649709774
7.3367610101958345,5.0923615776047955
0.6888086697257013,1.0628264961652854
34.48462969941677,1.0469245809296435
30.714499146042037,496.89525976191555
10.157128953910158,1.0985449266872092
14.72492953010251,1.054560971981702
0.42653375943704475,92.11125695476522
464.79407849833103,1.0747319044233383
69.88544884670243,1.0860395957244768
328.66580198071483,363.77127871858835
14.214128973956747,1.084235661017657
135.77108908367677,7922.926301127545
16.774407728037666,1.0502983055469588
2.287579627176998,1.057339691379063
52.47381831302979,309.64804803982054
4.9912483013095565,1.0156165520090619
10.264638742465728,1.074812347945065
12379.398506495043,2.544574021014935
49.89426340272729,7.598025786575813
68.06813207579359,1.0962368095474435
172.44519802356706,76.78478704434691
25.14300192242096,1.0149394707835293
74.89693229780336,1.0496302092955365
31.41479111284564,1.050208784297996
497.325702557765,1.0303025840013265
10.224052697559427,10.536951573750324
1417.3205118324327,8.591079046819225
366.02119387251156,15.373150279959773
706.8765238209613,2.745080376077593
305.7657827930242,1.04760954617561
203.12031651190821,1.0203233969460963
4178.099582601764,27.70389622187109
53408.95685472593,1.0990450690333942
2.537946284277909,1.078942368367966
3629.0950206478055,1.051414302042461
2565.434456229517,1.0605070618730006
7.838089253817243,1.0134468797059046
12.285767409222405,5.7540653036429
22.99051840612213,1.0101261059274724
12.80806720747697,101.17439277777105
843.520663345181,42.87557634668445
139.6842922520702,13.259136554452482
14.853100613293307,1.0990242037232631
40.57324114308316,4.1138390441696595
4422.573683193034,29.192980096648164
1.847983923579672,16.14548543757877
169.11218791903428,102.7026614834268
3861.858163012374,1.0202581554240127
12.114382497793777,2.3471465873461392
37.97664953139068,5.884115920684931
4860.973201186519,360.81496504574557
0.3242111724791861,53.67198093462133
247.5839909219337,1.276252614282718
108.73545070706773,259.087858663059
2.2962898043905873,1.0130623546110966
8.642428807071813,1.0505647852681481
2.4281891845075623,20.305350840270645
1408.9029294451977,1.0343609507702822
6.893727249429039,167.14810906344528
1883.529078145377,1.0653277485185557
50.656143844033565,1.0000177164506663
7.832373323843192,1.0651844991774166
66.05690517428202,22.185894487003257
0.11246290841979845,1.072483405103416
27.703259991809634,1.016532085747786
554.1303321158737,43.627596726545825
20.864895417851347,14.454567352850486
17032.40554257666,40.63997683901637
88.4774936786841,3546.805116255946
113.0000057720632,15.240352131134703
5.474456318454269,1.059470910568501
113.24135250952912,1.0305062499711695
224.01830922752995,10023.47027974734
6069.054060196934,1.0143940119833812
43.043868912850094,1.013198146808697
849.4060549030672,1.0102230161763992
92.10378603123378,1.0122094061108065
1.7527995517998902,1.000385993452162
56.845564210385255,1.0031858072732396
58.49302165231722,135.3476308140536
26.00767408394741,1.064201273058271
13.223931485232825,1.039029217431134
9.965572567215885,18665.39393095735
0.19990198354046798,1.0895433084110342
53.136550581062664,1.0608828285189575
0.6449824974700588,4.301806724766871
124.17092167001094,56.41498750539654
17.694544838198585,4.978020518621022
0.4158789106306462,673.5154092848861
0.2294301947089685,1.0116151899556889
819.433241155185,58.69934748950068
15.85060053072307,667.7942763470407
190.60202380208509,2.8073547445385536
11.921885942635253,1.007165783200093
9279.907730475814,1.0953747363260595
41.54822705956795,1.0044097810876749
23.7692023110191,14.844283363984717
175.77698928061238,1.0265055324002164
87.91129239709086,1.0868339522674686
45.46536615826982,1.032595979559642
