log_normal_dist,weibull_gone_bad
2739.089594945602,32.855276999795514
2.5768771208854773,161.32291414090267
1514.7209982172092,13.517749915565464
206.3558001598338,95.53513496039925
28.438261890062968,45.516324047099296
10.042835519163615,123.38947163758824
179.1263754593712,231.3917190150893
31.224792996241924,35.31418680759313
24.59022757957886,15.298415346004763
48.756339518920406,76.89209440349306
1151.5495587400299,2.6877183082045875
9.77243275554819,103.37905347340676
92.3059167377335,67.45028333272168
7.797845619212257,68.12867604483706
37.54090684823914,150.30189214563472
35.70022296692718,83.92454562234198
102.01767677122758,386.3169905529052
7.943922808317561,9.539166114386461
95.81842779320365,75.95098373219841
0.6165864475535675,112.35347962296468
49.49429253863723,114.36705838448822
1.026263412369465,250.8617897894478
844.9447415358568,73.25917278445093
54.363758969489396,37.11207495183317
8.98785807036076,35.67060893348437
13642.808436069346,37.13589646458551
28.76590120625577,138.372446197888
1497.584627338968,86.61633774815883
5.110053359672284,208.8763615984819
300.9220084357336,183.68222072134162
893.6110547344621,274.9137119199081
5.529696281603601,51.81173421418429
7.224970640075563,85.62419798330798
4.669033638076585,19.012213001414825
86.16943080864098,72.53810216481509
1391.6453949981383,11.693600164100504
1611.1800955514277,37.69877361223698
4.8514183899002905,51.42983149905185
60.973300701105465,15.453963622388127
14.497741371820242,45.012714549132596
100.59158780732494,105.10882565662757
7046.03878080128,66.74106352708598
51.475373737421336,35.34870708607763
0.9885610580074495,21.30341438995258
10.492789196815213,271.29793091554143
28.643886073904667,148.61275640475642
65.9589793410164,6.194703303268546
3.4523952817048653,141.29005917663258
727.3304173150337,70.6636489747259
996.4963762203124,27.951577534171026
93.5442183495835,197.0004602172172
163.79105143985225,18.201345301528704
1.526321821449011,7.337758472659141
364.94895259615294,66.46190736098012
4557.972231897635,81.52307193510036
7.239440196147344,18.704011206204495
0.42599722235141974,7.316895017633936
6.120739780074677,57.630571072029014
291.32208729978515,63.88389438926315
51.24205111565881,58.899278014682686
29.523874641180466,96.0796105364453
5.300709077484775,95.06828860851797
41.07930043055301,125.63685588010519
14.700769426934217,121.25148569675386
0.8246921553264882,321.6660310749431
12.593891678270204,26.036855772983404
19.729216223864313,30.11767464352617
27.614850259377654,48.849528894315036
142.37602211309263,29.554917614368044
22.484985856982735,71.7056173040791
5241.107799376451,147.09116707764178
0.9103584623833197,1.8638597521413585
7.734752617961058,6.0306543315473675
351.12126050227545,15.390218108744806
334.8108813674936,47.50231266581261
9.735999341501701,31.719200200749043
136.5072882193461,131.0547029231442
7.201747638239137,71.14477064631429
29.442381631583736,99.21321493838225
8.583549286435385,27.220019217883333
16.62206215626435,55.53770959942568
18.54898704698808,18.221565124010763
6.867878246524192,4.338558622863156
27.60283324112739,87.08044302091604
7.134347161742099,43.2978577504104
1046.7623434948962,18.386482881183603
11.921627911632056,205.17567058865023
30.50284767241492,26.74295572612154
107.82991289199838,2.9765016405544102
6.699335101035913,100.59352001085148
0.5137539324832608,151.92595004168794
133.7806804725141,249.80549427196325
0.08275316937381022,67.12532178204046
12.493228033160555,134.40433835158194
32.00140443136757,87.87064639145248
145.07492097500324,34.10097813816698
25.070651641546185,477.84043284921864
1.009853617235915,200.6919898057293
39.358932863592784,26.12200874345824
7.830434708969585,14.344262716976376
62.98048147490303,76.51509434165027
1706.0930563512627,8.235122516525067
15.003108174387556,7.540751736495553
164.1685681766016,157.32216869107847
203.6402056098088,28.479820226394054
4728.7303010373835,25.849196911415923
7089.26505616564,136.8770440740824
8.129285489635253,18.95609844662337
343.76244108296316,40.42376694165378
11.931187404873574,28.355359600019334
341.7165886297587,2.20027545412821
49.244853918156096,75.2363418054556
977.3658758620542,4.234884672965016
1.290095352942889,75.91004682654575
46.067516149983156,71.56426561667506
151.14472070075067,17.308601380438464
3.9282127557663706,2.5721146733395273
2604.3852460792264,10.266809643550781
32.507045685299204,14.673912994362727
3.5533284241372285,30.70969212187945
28.36885341437568,33.08754079999143
0.705799753335809,90.30572698599532
81.05215180396445,126.79710918304495
62.80464778926323,107.19272578745561
10.792506554879687,39.17996580936531
20.49983683215733,38.0767797135888
65.760802931861,150.32146910328916
10.69760350903398,63.596475499801386
3706.3107726665585,28.255003417059807
2.334890640985352,90.48227508382568
112.78043468205132,22.89830049074566
10.098775694935537,61.93857595940477
32.6151005236271,124.4062729768645
37.588558830420105,34.49866751731793
6.460336659243036,23.821951261514887
18.24336942810438,24.84847152748887
8.803910239481304,67.44557493973274
5.303859299556735,1.0427235230620973
4242.489641271294,29.755227340526147
2589.5142043659534,66.97777151518818
21.445597745808577,252.4184473978955
6.905798445751222,115.55846232298587
7.590251827615876,207.31027211941654
1147.2908136267931,84.49832852103833
47.520761528803085,88.46838508918903
89.72785687767758,26.62458496722774
9.264306837639852,45.34186283965825
407.21133565134556,99.06404030996919
3.855290558732061,54.528028374926244
7.250604009279901,91.28047184253555
2.118561340954389,14.564712144776761
8.617187808105369,38.49708295079311
41.98374649179868,54.65567319998448
119.9875390789151,65.20932834770748
986.869347159146,195.3647295754953
7.756941536128806,793.4256237175517
133.28349901815986,157.77526835643263
10.593990695020546,33.68220107748773
1394.616642095283,12.75106558513147
22.02271278297736,20.361504760300114
83.5008735936717,144.73183855053796
3.0472577731152746,91.90128082617012
48.36529229435948,1.9918069362408128
162.89719082139172,78.62581284636259
18.13452028409894,66.86962065278333
1781.918000035253,56.94846062891012
3.772562057099428,45.465726471039964
68.75748380007172,84.07855245148856
94.22231805371543,60.344814944076
25.737756724153854,172.39749444272124
5.697176665981061,23.855230456218564
1.7095256698499797,53.698780895823035
27.777083813494873,44.42008316112642
1.2019665701249058,252.76800238929252
92.32122497297554,23.19148620667505
11.612614911260893,16.01598657419168
33.253397261060755,90.04958018831437
1255.6277708986458,54.403991338298184
358.42958923596296,23.92114587174742
10.09646556865855,46.93466208666799
222.62397663308238,59.7209053566629
2.6104805385253775,28.09156066985583
485.45186712726456,201.12010290534124
37.88849015998569,24.290920166220403
158.23025278926673,67.27315953757551
4.830424711300006,380.13945742663526
74.26858562219412,66.77762233623781
195.68675685376826,16.961684400903227
0.5820211357358104,54.90378434090459
2.8510861626983477,37.34761610051384
168.26550969418463,68.85382503516848
1.434488678028795,13.052041973059563
202.11410311691586,29.254614798610092
3.2863478116797875,123.99054154347027
494.85666275648174,136.7654147921755
0.8781131248891707,91.42279095633975
47.48378999046316,100.08167019525176
5.268548810471465,17.432651081667093
4.5080697250130415,102.37803948664234
33.242533605870925,9.090337518094703
383.0019394410904,34.34504604550384
320.65353537935516,442.8801679719904
0.16108353221060587,118.31830306191621
14722.366176852505,81.10613137647665
101.30267346006838,51.6486044659001
18.06195586903258,49.65722884932317
19.101845044337587,67.42980697411711
1.1632400745267846,65.34461094725066
8.970096870088472,84.77730405568512
17742.222267759083,81.72470630042626
13.409031586073182,210.24247584144945
2410.9027722174155,49.68098585048545
9.910467534226214,230.82027540985183
17.818758083374444,74.56174006015544
110.41373999087462,63.56203319241155
14.653699713413086,32.31764013986748
32.2282423163888,52.33484069371311
198.61675483215896,21.674954596009318
0.7489386897300083,14.509873255630819
0.7931809306066319,224.3532811311749
231.10061709435936,70.39350778409532
2.090516580201734,86.24342283633608
663.9334141831666,57.88213897254865
1.90731047376199,156.5969662994437
2.5537676938642404,50.74843101065253
157.32522247479528,12.96645144922071
26.41739055217146,4.614183027577902
197.38673368930645,231.3808401571738
3.0592105644237035,373.9096812971199
115.01320646151105,126.27408962876179
193.8121574453637,87.06370194601114
191.70632486215385,160.5076936627907
2294.525122277613,78.82417019294938
13.299607022202174,36.68501865677861
3.2129914520291645,112.08242791546927
68.58621558284503,158.90825999673706
2282.502020878176,98.22510957374428
10.892993233330744,20.509777793483824
769.2865968865418,60.20895647558623
27.118349165230164,127.97693372925181
1.6983070561853384,136.28334079545684
174.25142990441606,46.316040644702746
79.9682169780138,301.7925677991728
39.043362014767546,151.66478576509223
0.12110162224099977,193.82502411439017
1964.2453162138004,22.889078179895563
63.87883802384597,196.0894447644785
3104.713545356627,50.353059956351245
77.07778183812086,32.382378545640975
11.088099662130835,125.53901733438454
264.7820606477789,140.403577089226
1156.52689400455,82.87730136966778
144.74456825995898,83.55304459978002
5.252930583157302,78.3509956215759
0.3182662714237067,13.517685520595068
6.664684361786178,25.300310093114213
23.704760332250057,53.185298445376
1172.4678934795993,140.0886588489059
17.807576189424964,75.70526856608325
165.80647656373748,125.28008337665091
43.60622396727199,45.7092969171967
45.10322012542834,26.385288658561613
5.613546346211781,32.71016392332566
72.46079628187796,100.9518193708008
29.417625664401672,46.08649535071939
19312.867961716063,169.30356140704401
1869.045943860121,66.61560264636785
18.122986739484798,126.1463360910744
5253.849673798542,171.24544076215238
104.51948380101946,15.937873714209163
71.78354141582044,73.50745803291943
703.5908706570915,115.15299639164745
109.0891551355066,139.18218841815877
70.81325593338113,62.68956777528687
17.13165316199448,95.13768190605317
922.5453408885525,227.1275557792017
0.6213250128617733,30.63740734765686
29.216382637495762,124.95184726183918
6.371177917997889,120.34914230979906
4042.792284025423,102.08771105219634
39.46627232657344,74.00878499695794
7197.013357046016,108.09308531008104
10.706104929054321,69.56980022956812
1120.4940388469297,80.49395312420089
3.1906543808851224,61.92862544467521
139.78631768588502,187.1663145275117
182.09794176451484,18.004978314621905
17.52361692049726,154.28789884829092
319.1802803258716,62.17205629635824
0.9884090494065381,24.35761274253494
387.50294542952344,52.00091889960649
100.93825745963726,17.87236633103703
2.7313911221332106,100.71413281271798
1749.1651255121835,34.90020892879531
3.190366269744263,860.2013036705798
5.010564402984298,99.12549019652108
6.973637918938857,1272.4923400057337
2.698764847949391,34.5588584392704
18.21442516550368,105.17102636044851
201.19779721678987,8.13157651511466
192.5647808948621,5.451594396202748
193.07233482483906,7.262371254809592
46.25246525562087,130.44201768820767
9.952489270346913,169.44785342506128
5.9652552556591205,82.72130756238292
33.92083094749795,15.001881403712428
672.355955056811,132.3484218588245
310.58552531420963,29.51636104171093
268.9616431249349,128.77742580981683
0.012797937905246505,101.43119864278984
5.7952638297722485,60.443929030809215
3.5878107005174162,90.64463172092758
82.96894472585788,161.9483153212138
520.7504729908229,188.55394905392652
107.29937089621421,115.94241198985362
231.4551963559586,54.93492649876292
242.99740507293885,28.457933491477206
2.598619140450011,112.13988957364882
3.032162394226904,24.4861258563962
1675.990941590006,3.4645490622767916
142.52324375751923,23.869104301090793
5353.446681236408,131.00261149813815
14.804498256677446,27.196920474576096
492.02025484568895,31.956152685911466
69.96375508991726,23.747303162974664
163.74942162640772,159.1939571347675
43.7545151715582,145.6721288541425
9.877627949883692,62.13156033165729
30.167672468340605,18.720205306080018
12.578506576919244,13.233151776831368
65.15602241577551,25.22751827907151
3.2287355360215466,82.78032642638253
140.7067280710028,59.816314450255355
8.017437900647705,39.266142129060356
5.942910365495514,113.97852838175228
132.46167895757384,89.07003212989642
8.131001922032524,255.25153188549285
25.546949985098045,131.9834666319561
602.1454077156775,67.57780594446933
1181.6330287734693,122.3579938778121
75.91953386004776,75.1471896283014
781.07003339979,110.30572338496816
69.97983472687305,35.83043207652095
14.895561638989921,29.15744897853959
169.83730278875484,11.556899542798954
6080.930176443169,53.067866167000155
618.5086259249035,69.75818570718182
130.17311575089795,31.13516571732175
8.455203586678769,63.63427853664851
286.0516329549627,14.085218685208805
258.1864734723355,167.72649853116695
1.8616815056216918,87.79101192000661
71.3019075853237,15.089008065829521
39.02933822039944,57.85073269578545
4.779829416089848,107.5465189613471
0.6773122998508901,22.863048944463507
57.7236038336605,13.673005978597715
21.36887316175853,21.296241388037906
171.47941306656534,2.301264543317662
46.240003767164936,99.0956184053894
16.183265812574525,11.628012631444282
4.162489461126373,75.84040377550676
4.804653870827617,46.90661959762088
59.80570635776255,11.21149074868271
7.072188659560031,87.62020365854688
597.6070418513209,71.67913715395613
131.63550791517466,135.18167986143064
69.19781424841675,232.2933898422209
0.9154853645527986,24.032199444282927
1395.3839586149695,6.869558981415289
568.0863034432363,81.69078626049392
54.732780396578846,95.51423836791044
84.5018758854047,27.69043339705176
44.00872459040943,61.541185501344025
998.4656062797163,6.88466164937439
197.09561499322567,35.75150768952466
8.33292891061482,41.24114671885872
69.95452481801031,118.0962982233161
3.0836958694795142,54.35880302639756
136.27742870479466,438.1999672943424
30.81396139622123,40.67606412017143
18.354320125432473,83.14858686304582
45.326828605054914,40.82059100566813
325.4678730178814,33.68528055801138
2771.717716242335,216.9511839020726
22.68391163388001,68.87471596691266
227.07423731591578,56.06517656861772
28.221558130901325,314.5556559767832
808.0054368902356,81.98540803180128
9364.28523050736,339.6454448046855
15.118505426608005,13.7895570281106
553.7518335276271,33.89277306944284
10185.335017971114,13.469016446249027
315.09578182550143,70.61519504773611
174.48341452165977,43.74805891752329
39.59090092747438,48.4419226495316
11.048064856466553,15.57027847210352
6.26509929169977,1.0821010811179677
309.21314311207306,141.16575855773988
19.64911197248749,69.81512051334748
491.7609537275215,6.597827706256752
69.17549466249598,70.40307527374786
6.126186366398859,24.285209668895074
23.47148657377751,88.68874504620854
0.8326258450180372,100.5227006258126
26.396997260644056,412.52262940290245
50.21725526747539,40.95720172405824
31.546719306916163,17.62690916121674
26.74206110442997,79.86089402370959
542.728661205358,70.93541394336013
250.868482081747,162.48054283535882
22.86531998286329,65.23836891188093
39.94842491696124,49.15679950652626
0.08492885279636467,137.79621580142657
84.67846164028066,37.716677752216
980.6672325109387,106.94896270837408
29.08253466123728,18.205839809559937
1917.2507636255893,191.54557881713257
0.14065159822251516,50.18168270849291
6.018788836880468,160.83382891922582
94.28459926722324,120.79433135574747
65.72855263691434,21.471668671463718
4.293428302683463,23.290132812362042
7.399960758433245,55.25876044342883
333.5149285450049,287.88155756821936
19.014242624025115,234.12048621943873
12.051548142305853,13.34700101419509
13.848515917038709,84.48982507862071
18.761832008989863,28.92863106825873
2.7809641418767126,97.08317293458293
946.5578132814849,52.51202702996958
35.00591007934623,81.21051250469577
8181.744840695471,13.005922528526296
36.98706586622942,63.5832415483928
8.645389169553969,39.51284651288785
238.2000384608863,94.23374185964052
158.0938505152888,105.67648390645928
14.94870829906066,24.034297697824435
159.750501161722,63.43838160845235
4.2627724212481235,76.46332197347364
16.570563226142347,117.15575088855459
32.17930515481103,3.1522421898494577
0.7354073478696419,52.83036849419971
23.013375281793902,17.599472490641112
51.4950709514965,129.77988768911231
7.145126785284652,43.82860704059615
345.8947792636623,183.83874224119833
0.465550571585678,15.569183539695969
0.21214838779991863,30.51742616288141
655.1889845967139,43.63053753014172
46.0287147845493,22.6787343770033
5.248422131281121,29.216034969982648
1.7431858796968906,106.03289421259136
13.808517352788526,78.22122464250373
87.62194655338433,25.08489065433831
0.8826203376459381,78.43643478460939
96.05398571699621,14.73669035289263
72.59454485260726,145.9361228256485
56.589598883306245,121.96996610838546
17.02151779952996,40.78733361595749
15.75417705867366,93.78251528901657
4.9989650536159855,12.46235266832375
82.24940777152236,16.494374548619227
41.584258566730306,367.5597851854033
36.570367176230945,51.97539986552312
15.541754319454045,170.4562110092572
12.701283923948836,119.73283434004007
501.1683495764164,13.49369657134771
4715.91128555036,45.638949655165156
69.54106909193153,92.59212862356345
0.157042475149874,16.73288824153411
2.388199243411141,171.90541639245254
33.73086496880889,36.11265826890853
112.92759179778217,200.720022084108
374.0294187572976,15.728105109099134
2.6164409377395703,68.69729233981778
42.30457487965997,192.41506323666184
9.673241346338932,95.10227802527514
24989.61339533352,260.82109552568835
146.88536732924945,30.952028847621598
15.325276568513795,12.41440307313339
16.872830667794002,14.063825052673488
193.90753613058737,23.492212678960822
149.4685049955999,79.25955602100771
452.66378762535624,188.47053980830478
169.9383877880753,148.46029084587073
0.07466360713710367,41.080508336875
28.8088869864588,18.485362260646003
1068.8725356173977,57.8316666724361
98.26960975112661,65.69626447747576
73.40064207384694,43.330838622938565
1749.1170890904161,884.545558279221
19.146732708471763,28.90199717797359
286.8812208996844,158.3012984226716
69.92408917676717,37.7613610381925
1.107506589079817,202.0504349537726
11607.6966803309,37.695993422601994
12.673351674253436,32.46361799768225
2497.074921534952,83.15608872825644
29.324153530089145,11.43581627050278
0.170174573593844,32.746763384005256
3.418385501413685,84.38605050399548
32.97049556930852,2.286973736667938
54.961077366092354,88.72663687822502
308.25193027976735,14.570165945183545
84.2309857106415,7.780308402354114
2396.616833396403,26.386393543873908
53.669231369529,114.85076837986949
30.282096957184013,14.376926670063686
41.55074187630258,82.05915674872904
11.787107585131565,152.938883192258
229.36443666640707,20.32637663345991
1591.1890718910931,114.60441019211477
92.09530035606393,208.47007556797573
0.1884731066940393,93.11097508160553
2225.574849426494,96.66318018074101
20.25415643768685,89.59205693243818
509.70577205028206,539.3415343238215
120.42471748073079,69.41073860786514
178.8661315614843,10.516041920809185
1687.959970118531,6.191906155329358
252.56674518287872,169.33421871448616
31.621755337240824,29.455151338539526
756.7239871226444,143.23685361734587
34.07823590554022,40.15213346674665
16.454783962470067,102.00332264647987
11.782374958206312,6.5908017885286245
0.14024819080076326,224.5315136674206
6.262530298646712,24.910937045861083
26.52530568648665,7.07021600363203
3.9967528858863433,43.48106111001832
6.7906378621922014,10.641219372757853
25.81879828060314,114.25214444195412
0.9746974452891177,106.89011517929734
8.973442835106798,122.53806087538818
22.076556938768807,7.621667705221396
17.52113203461119,10.871613768621192
75.35280427956563,62.752318625367074
2.9585689991722677,832.6028683352604
103.99169659461165,75.61257867861772
23.455888540647184,110.69975440631413
4.778768714802079,103.49952823907226
13.016100370730655,59.68556354255654
20.30866510734158,15.536270807450357
16.75451514680966,53.590037074206506
7.413804400965385,24.102118869688436
1545.2515847758516,7.4970174329992405
522.5582720207017,5.210339353083499
103.7470877913227,19.62432446373638
895.7094190098088,401.6757814274271
86.68871134609513,29.652567561408418
157.8456869974934,661.4007356876494
5.03077022492084,114.21866318675183
0.10039630525428195,62.77028243872427
238.70584036834515,48.136915992398755
651.2910148165497,54.79466844233645
280.67257078497374,67.4461695370769
487.57979393047964,20.586228735455396
14.689076638220389,11.109078241183308
85.6865982663558,27.14160574507341
691.5120715216727,103.52487480118289
52.110924694829905,10.308005688507656
66.29052791727561,56.13542172166939
362.070214371546,41.42563430306591
11.826594925971351,35.75838738917445
13.60824407811591,88.52522930024294
19.255755606014002,76.89380345918721
34.3204389876761,132.42176224374768
9973.31593338515,74.67470062127981
9.171630210522554,240.70396359083168
1214.6002881004852,164.66993707732505
115.87984011863969,121.44298418015313
86.14549657757946,2.8116619748999705
152.0286216697077,81.16631049539836
41.95348942327126,122.24091429193791
3.4714552837275416,9.32601063701512
0.7549646013589263,90.83754426843025
198.4248926830256,60.99258211691804
154.2153685616019,2.224192638696497
1598.8526328994465,81.21377903106848
95.53405613362662,58.452262114767294
1009.8106306242806,105.09100706953683
11.677752415942972,8.12341182862117
113.77196095156866,50.56397839479283
55.66566514988225,56.36093688123781
2953.318091432481,65.46441376587076
33.840902437874945,11.166516046218206
1.8018589108395713,38.082741710638295
856.1181416369352,16.161360350751455
314.52418972421896,117.0213468854249
77.11162012834214,113.56581289958271
4.997775209775003,394.36446787720126
5.821840202030241,97.89239427856393
40.865705062037684,59.33997728522114
1407.7356997826055,16.945616010991763
183.92317969549651,26.02766722694017
24.795834114304498,3.0958173958338127
20.38327570284325,1.8187238069891183
4.712910227910858,125.10186757664019
309.10280692829133,119.73558117248149
9.719752853198758,17.8161767379671
18.50666467896496,178.7909482599488
3.6697942400061607,38.57888830533275
5.072687519407264,111.57188083358142
108.58422685689908,152.43611689718918
2.667924240785166,28.372006186613017
8.755676487883685,133.38248269336322
68.29492323226276,40.181653369548684
4455.21140096294,81.96588424511849
320.0442568402162,26.145984818701425
14.225385996418881,245.8138607832008
2.5639449054302057,30.992676996900485
41.92738062399132,39.50388058849112
6.089767586866854,76.47246452870363
1.5792483426501893,42.214149013794504
4.107634146805031,74.06430659607655
5.881853819717752,8.34472934390989
8.646945463549178,182.39376321029292
681.3088391729575,59.253452383497496
226.2766862600253,48.544760042943686
8.695156710783097,118.51647912443086
1.68086142173535,108.03948630485625
54.98835556842737,109.24928814392918
1.6929153753893884,121.70829215076118
0.48094442621572164,72.12045942781873
92.92281634264748,27.736623543263942
94.37327390087452,38.06404915586044
540.7998104638501,4.183851533603061
0.530546593404014,491.8125607510543
3.1561726677887147,33.793219258432394
361.1781732430001,17.168953509967835
651.4387754719621,9.156915529017931
165.09735355080608,30.11617124027345
120.9954431540644,248.27288149985796
55.478895357621404,197.645716725791
298.49071803522713,318.6014769237985
187.69553234989576,234.75767285828758
139.6770488168489,79.78613095330475
1.2179532633959917,26.49170370264204
41.64013496038558,46.495364153954036
1095.8686267297367,6.049367349634858
212.247793139528,111.71805851178775
5.260093904824355,165.87907420169762
2.465154158027221,3.5502365320404996
8936.152583413088,52.46911185490953
2.029052533911686,224.56069611275515
241.6983793776993,62.46965808907549
190.41907557523336,4.334858665447751
595.1338537835682,60.42103073153215
90.90901427135188,106.63960262203608
3399.5666440599352,47.171350730612154
79.5049726069806,3.1501619232875764
90.58530569987887,30.51362684460426
1.5931995735218654,41.382960951685405
433.1864859854838,65.7972073711281
1122.1867844604735,34.14953207370999
304.1017152955723,5.591878732788253
4548.600382728286,127.16653576591091
18.027096093032807,21.81705224296121
313.5534165958446,36.3181830089587
148.16436591875288,74.77162565412976
4.641680175430024,11.43884895795427
7271.439033318597,135.83307426001568
37.64415395186296,57.13547642829133
297.6865240554063,79.64469543070021
34.83175146331428,152.05919117509322
9.63665299808645,111.80815632584896
11.292187414952252,107.28831914581477
21.115399973645506,87.77952021713953
2.1463577622443935,57.22803352293313
463.05588344077285,84.81324196141472
120.2778327881009,69.17075838623015
52.11948121329124,15.87964462829448
114.5334216742046,204.85095538321593
41.50239418359968,108.38671744913545
0.1723559922418284,30.85774132239681
3.013697191073152,120.80660879192162
15.592002271534415,17.505226429292108
261.24048788966996,47.68679680753068
194.84142617465727,27.901522471939934
1.3464691346947442,168.50100209593177
43.84786958379775,40.686335637752904
526.1009797228729,111.52128692604681
3.7825532985301598,32.24533966863053
6.352530941400659,26.928451571330967
19.11323610646365,145.65929179134014
6.9738132503438806,118.25151033585732
80.42277820449961,46.7955154281511
12.281730836871496,11.705061504965334
63.501545895740804,1.9168448939790612
215.65123364769755,56.09384215204755
70.14961530766281,106.3418771956134
7.2746035185839,42.565306831891746
252.33573882046935,13.268542929203283
12.16575668585871,67.15331069635847
151.44009421197183,78.93694030338439
71.1741637078897,23.021464483278262
2438.1944241116344,65.77149409125526
97.21394735169217,52.241620100198844
7.918995666747733,65.93378904678285
1.1624269540039476,18.188110673463626
8889.564637233152,25.186009630521635
94.85526649438917,12.417471635397828
538.2270581609735,2.522365222511122
2.578420048308361,33.6074042659869
1548.0415236078948,71.71651101682346
4540.565193550597,9.827076654618232
366.69429930657736,92.2913724952868
0.37294677287480626,110.58887130015806
48.67864604489148,41.19161844040071
14.782539673298116,5.64502155019963
44.29103328113393,145.70109850194953
32.27243040430164,156.82158420858485
4.494789415398914,22.19657569194215
0.4132606490896183,56.319022812122704
0.13581906257276202,6.288589182610272
12.415529965256804,211.8594936484465
1.5570429971824618,198.41933287541343
126.81300719560723,106.78592364536827
45.352843991275655,4.800195071238138
65.60168758481389,22.257717167657766
14.928350215191417,50.326445301659575
2.3885501043226234,6.890323152669324
15.743257044057588,201.52749252569103
8.98316745995768,1.9599818082563463
487.76072962786634,54.471942574609756
3.302012744190837,27.377934844254476
51.46445962894414,10.791903723685525
79.31892908956783,198.0195220064002
4.598216254030888,42.11069935997473
5.763550234392404,80.80551026317093
19.153782726551988,129.94257476936198
1434.3141981442227,5.201917428376666
175.2895092533238,16.54398446339863
39.198185300790854,53.72849665542784
2.1415463608364393,136.18879624666107
27.564613143431153,39.02613590283782
1126.8032753525938,14.113530378203127
56.79671679716239,191.92776586888152
6.944752017929213,54.83094370611672
1.165966577063785,45.045871011138864
36.174541013740416,16.519436386143656
390.88551382242315,23.846250515241074
8.089426188617919,7.106685306394794
0.5546707530915964,89.24851123452285
1239.4308507171634,5.381455006943323
65.14257435147462,150.33868602160945
70.89803116188396,61.562783196783684
43.22730354079847,33.75522249251784
0.31043847385524764,135.26357157769306
10.898495689726154,152.7055940752115
458.96489310537277,3.7053053260655813
4.974769406165359,31.687078699973878
3.8143365721077322,43.41440323280342
118.89732045320623,37.61718329706678
17.59447936711736,17.025971783002813
111.05991043290112,56.729962613552075
488.53374351978687,105.17064337400794
442.7170422109176,56.702984526274996
101.84340288474392,62.71342099191738
32.190727577094705,72.46387689785698
7.462835975379378,95.76239183329268
20.963408586144734,20.5133090014933
0.518634742026922,160.99519085392012
342.36908022982647,61.17429936835747
15.95034049309057,134.59624478050145
26.90294490565442,7.974237574903531
132.5005307475159,25.325933363543747
58.27502150399761,98.32881144037746
35.78342263337087,45.76234774653064
49.80908882611208,24.041414058483657
8.379798379082924,130.85271333198884
19.109885137828886,32.664461485731074
46.39075754663481,89.15120503087002
121.26481186155524,39.48620294739872
17.935668363638793,53.93745468489373
52.2782096187791,90.30854180484471
65.14379616858535,19.80845295726357
59.1785825910182,42.513616262606085
75.34208804797298,69.96942130921572
1011.4487785075446,225.85824614251038
530.5453063620158,91.65023506671557
1650.9107083264382,130.9471390738072
495.8105830479396,20.093216693234936
17.79893820789942,122.37602660714441
10.840743818701895,17.682826151867207
74.93358348077602,44.27926940413803
8.277286661093074,168.5703387886813
1.3815296483622088,165.85134449862696
3.929863685354937,90.89075435235867
5.131767915350095,1.9829927532923421
254.70444302282021,22.477273399557443
250.48158572764058,67.0396047786746
1.4366070631283718,119.87948048285728
1762.422946962756,23.856515720435794
5770.649307727121,112.19628318196297
121.23981581644563,102.9999090993122
289.6613188067462,94.03847381488393
49357.87987941263,265.69145367367156
403.4962838720669,17.83460467164789
2.5163957926102025,18.12037125696103
36.32681668912079,50.247914177918865
21.302097031679477,139.4685425098496
20.85837084749151,40.564596784534466
158.47223579378993,26.480508930896153
19.754957693304366,166.871376337742
71.606231619277,28.238502064292607
294.6566951661715,26.234333585346384
45.88816257122699,62.01568827146704
5.564929866604723,40.20898581970876
29395.5321310091,81.44618855763471
7.589650200177452,224.28440054257703
76.76226918092655,5.234997795254446
967.4881032165848,45.05053069275056
0.1974560437073468,17.83338955538898
2031.3176072200215,57.55059364635394
119.54536974543265,91.93745891537178
1823.4675476735767,22.940781829531748
8.487573163729857,352.9333382842467
2.7095547445496013,65.19380579731435
71.09193966686864,22.595037639007458
24.26564942968068,153.39185568546483
4.438599969610941,63.64016064750194
3632.576302155302,24.88045860404036
108.27742608812184,69.89899408149839
1387.7646759321842,25.08570174181161
65.00849280425311,33.92861844477898
46.874355101236965,25.817522805106154
260.7561268302847,6.9505359766105554
338.43718469350824,110.74632289324224
4970.420382821523,30.769254247592876
268.29349617385884,86.87653390411738
1019.6544812762255,95.76617604452463
4.678970575590065,57.31461331377455
71.7410995505604,95.3722637561259
1690.5135054928933,84.26296525447214
4.286925124776405,162.76011626473627
286.7937290722819,73.6735096233854
0.6804580927098244,50.57759343130507
1551.4378124737639,44.98702029640215
12.509248702239674,12.627082262990504
132.5511762546613,196.09462530355907
21.40973466824528,15.31726825840993
512.7458770378072,417.0492443153254
23.30465908565631,2.8944938213969147
0.6162054840027392,63.96065230293806
3.6000946618296843,10.33218708977262
1027.06444058217,27.125953662811025
10.944290002847588,109.91152460475972
10.923679969846003,94.48266792396636
10.298778138818069,151.96657238282847
63.733790732003705,188.2685123011718
273.4154602974725,41.658784812972385
24.092027532777365,38.77895336345044
743.1458431873268,38.85556733458387
19.173290693010433,30.121422939002255
76.73225974630405,79.76741853279414
34.06323422976152,77.31589203840565
1123.755603743582,5.302162108885515
159.32763446588118,214.61161337295255
4.5446075120553155,104.68655168902887
123.27927261475693,312.42768271941543
103.66809171206125,115.52235928066656
29.44731228771873,33.38836402787203
