log_normal_dist,weibull_gone_bad
75.01077718973762,82.22513333272809
7.828710202929808,557.3737681177986
166.3895751899512,3.3386595702028714
843.9821170478532,354.1494759802708
40.73421763776227,993.0851580522922
11.277502866196722,1709.7167717846207
52.343178277647,1.0644050826372042
10.327486338681203,5.277583356477551
2.7009361343626326,1.0384334218525686
1010.6612927272756,1508.2917416479931
5.849077390489385,149.32353845277214
18.392332720590403,192.2963693947712
563.7180358757914,1.0002936518315617
102.85296653059477,1.022420133505236
8.034814529125832,72.0226037201948
240.41576432516092,1.097037239995424
98.7373031204953,38.00220500307612
6.729828016670709,2.2015025420072383
1551.9466278637362,58.60959522900909
4.192799075313379,1.0246419531516915
33.67982364100852,578.5484345871519
185.86545949530466,8126.865584160168
105.5385759722821,138.1803843912279
4.551726228857444,1378.8424129735802
16.190579740860827,1.0007825659130158
33.212728497673695,1.0280706215471467
43.49375894279018,15.93304944900446
18.810875169542488,1.061116202192657
14.427201716874697,1.0734060842723048
11.95428011028162,1.8196154350405183
12.757824319248972,155.7513769020589
49.724624071257715,1.066244627828051
0.39944026362255863,1.01748940966674
12.263336834847316,174.58760465217753
248.98573615077567,3.372971367223302
1.902467444838516,2.4267974539985695
4.934365181730144,1046.4915119674665
495.7277561354049,3680.138152230955
165.54456866523535,1.0838108256998427
1135.7821553692145,4.146213887119901
1.7525702106178649,1.0408633219042382
0.44206749128333844,4.273743479687455
4638.3004436627425,12.562601882749586
1572.283724537713,1390.0257330655713
26.152688348924332,3.8991282858093714
1607.0532568218853,43.41478788891407
78.39724134575373,1630.0114058943059
131.0255955184563,1.0209436701624441
9.493997988689202,732.5938730915003
4.9597802443056835,1.0304437910671587
40.197038499581026,36.94317350850756
72.63500936389568,91.43794435411874
23.910679691298974,215.33193452684674
561.9757675702584,8.295047857572897
833.7262574661097,1.0829408710248023
60.21855065493853,8.62774227433923
1.124128493101393,75.25729517568925
0.7581104823505125,1.0500894816320454
10.880129545428062,1.0095535220457812
84.51369168684582,1131.8078172442974
17.29773391178699,1.0904086891343905
612.1266400739178,1.006479000455982
1610.8782477196353,1.0636866790273067
3.2501711165951543,200.48539874994862
112.80812821453473,359.92709262223434
155.82866161465745,2.088801094243437
31.263589891537933,1.1861738291904282
13.35749432397885,1953.6512376465423
13.318890335705435,32.888781872479946
16.395659491373635,1.0848459360657934
21.24642427386718,1.011776097563639
1085.1349864022095,307.28975464915646
29.197443845546456,856.6463169251783
62.11973603936524,445.22363484061685
5943.470604439981,1.0838350490462885
0.4057534787338779,1.010396975075741
0.5248082658567969,1.453353785045082
46.334936731875985,423.6586945833669
864.6760631732138,2.9588222497777035
0.6868056167375863,36.49226953462241
0.23992249066512963,2.701319219281813
64.72070838449878,1.5513186015925535
44.49943062017107,19.14333433149393
206.8761533217748,645.1572180255865
44.57131098332118,34.69983018687317
9.119836026783085,2029.0626431753371
1.211815050976914,39.831980378774745
2799.4941787642924,515.6382443975015
5.274787159051401,1.647875426894298
441.2357947762227,13.921587945911636
252.09440423759824,7.097123162043289
2.170432326815563,55.206726656092194
1.584182917396307,23.91199789689244
163.6620759785459,246.3917231012089
18.487162079250464,40.606032570301885
4957.8570535910685,661.8238350700118
10.223019744908177,1.0456278558453607
62.933177170046534,1.0427048357739461
0.44508651745505057,30.038921577652353
0.2662243165085002,30.934316327021318
1813.6249197430259,1.0666486995974156
1288.9173410934725,1.011768059500036
18.127953128638342,1.0324893825334003
3328.5128251748515,3.5747847065188556
47.00128617688401,360.8589383482838
5676.302233128448,1652.703197481608
6.480179092134736,1.0373391880316711
435.9554360044408,538.8215687920846
3.36707882561576,12.184356043215983
0.25208328832753846,1.5861995791403005
17.525304070799635,1.0947584652503684
10.014939416754949,1.18003227051565
105.07909864508662,283.0299311950865
1286.786564616242,2.812518845651513
20.651442627682833,209.52881589899894
20.544563838078563,2.499050173320555
9.987697743298098,5.011379669176006
3.1842731156754813,76.3615795693171
1.5465908098725658,89.64764067833033
17.498758790335565,1.0820955584180105
41.51373509660797,53.65007048206898
29.18922572702261,331.2264214018109
1.8225433105931814,6311.249658411299
59.04951933828334,3.0312608512523678
2.0126265476891785,53.96941239230993
15.571102565677784,17.16232470693429
4.7271610049623005,1.004212542323012
5.218415838904226,251.8042900217372
0.04150135626505448,1.099075008555806
57.67298044516465,4.048938930535694
33.15725678180547,1.7534987872665222
60.049007975434115,1.0121329526923377
4.068831500658701,1783.1359089339878
13.140553478714725,30.077797325325033
96.48507377619129,1.0432832459320396
52.8669831979672,33.926749183272904
46.871311271224954,72.1643146551371
0.055780951177684134,136.72217789622312
1.7235690124053653,327.74464674007476
10.517727013617291,10.438320613062738
30.624768683255663,322.8683341990537
964.8309149396003,4.769317146657156
45.796257773929376,984.2403035859028
22.800107895487432,9.260513874182845
1581.7308243317425,15105.771195710102
1059.7414459038541,1.0354180283799304
124.27810628569387,322.99024706054735
7.281449058749594,15.493113920684877
6.807973478486034,158.8037825845511
155.4029917128812,517.4282851482141
2.7818376880389586,1.0830732990718541
47.278060139864756,36.22652232792616
159.55329452489786,6.355443607175103
735.2722109046039,24491.338824614322
201.5898570424504,1.0447750390699457
36.4342156506136,4070.028502028078
1106.0594256972254,571121.9665588029
0.2240272138323041,31.061699213217597
285.44868544826096,4627.081734526372
27.109163640221475,164.1925865215289
147.37749096367125,1.0205335970141802
2.741548795597204,1.0351338350309847
77.52371803083227,2.3505706928562446
2.7441290734205417,229.85952596305634
9.286716854567675,1.0755768360950255
5.816273005030556,6.693611618694136
38.537976759554525,1.0793792600653775
58.615632984749126,20.124807337310855
9.57257364187735,1.0029829100893
49.03983358557621,16.259492146012914
2629.813788467645,878.850839139915
215.62459746169648,22380.27752044748
51.41760933208392,178.85901085455083
11.494795316369123,5.12225377280011
0.48575767741741244,1.0674244994868294
70.88298327835203,1258.645350916719
14.7113895891002,1.0543176206273812
6.217668927636551,1136.318321996939
1834.4910428020382,694.9345786266762
4.6835927051507324,7.556047194252859
24.50370309462246,1546.569593109407
4.7184222860932845,1.0288506461950606
1.2220212784124238,1.0225723679417136
1157.8310110733162,1.07844497959999
150.66856562565596,108.3445589508209
14.651524996470323,1.0944759650087217
32.477359231074175,25.607319563640726
49.50636230046433,1.0063210982297874
45.89830033815402,12.24156963141082
5.173807123439964,1.088978163478043
27.860153875355312,10.42284471601097
210.48194448555373,929.7913573816372
35.56545564814078,1.0720200122070582
0.8597448163818758,2450.5869640638944
94.96404279407535,1.4424984252076734
61.88858846122196,131.02248262722892
18.8016495002521,1.036317002459794
253.05509806239908,11113.911765097859
0.8431305631992699,1.3280618441358774
0.40099467369700376,1.031721185942473
1392.5874628254146,8.786463702385443
82.11870073406489,708.3817947905529
10.009169433724173,472.44828174110944
6.19778152824763,55.047005990701265
1.2156675307630853,62.50758627226159
3.1507827021621058,1864.1283724133998
4.813877573804602,747.2265973936923
436.5752500022343,1.096619428776773
158.34328998163627,13.039505071349312
1.2269969718655676,1.161821446944055
7452.609057903159,12.402189535421224
3522.4077388310975,116.48124963546114
43.41035960302032,1236.6834018357085
70.34699567095355,1772.879895092167
3.111888500674145,1.098309286353754
2063.590749227477,1.0247926178289823
5.397137570099057,992.0961116447897
1504.2849253937177,1.0413389369102324
3.534112155470527,4825.83680773054
14.332855361054525,1.0244795281687566
1.4290963448018408,2.3622030086551784
97.91350045895062,1.1534623984276233
5.01193025858834,220.37952415438636
32.60494271749341,88917.60754585669
382.64568683764094,11311.632008908258
14.930966719873618,1.004934122809633
454.82320708614964,1.070130815903971
3.5704259658011486,264.78623359249616
13.518397932379985,94.66703849688616
102.45057075596391,1065.4168510438496
29.791592163815526,1.0032693278219853
7.463900049000932,14.595534889584103
4.97969831205484,48.16494703069422
18.872135257489735,1.0198321743432013
16.906123787690447,29.584920549139117
51.15358737012529,82.05032319951299
0.11670291902017071,88.06027817342536
3446.4620859985307,704.826895209976
719.6368260521766,2.542430415603785
5.227226022107609,16.7813511977908
60.63407260117124,123.02198134352187
145.27740895907976,1.3871656708563045
74.49308741282645,205.66230993181532
442.4792640806779,163.16860333388485
32.72698656825248,34.24845704655902
167.53367508834404,294.52171222001436
317.31117567363367,1.0722422661601518
25.959188193694494,12.608000186563086
147.56318656523743,2.502353284089742
17.16158317815094,6.635970960963853
30.369819696938347,2.7844976938146253
30.405550369586543,1.0250427659702888
111.22457777239117,4.878134205969555
110.86284420703568,1105.6498778575606
98.69282568361322,1423.9222817078542
567.4415660458761,8.97721417881152
1.007441576280532,28.631398805172843
4003.7302718263973,11.20706487403185
292.368245461751,1.0788055655196236
6.232796711762653,1.0995118386242528
14.226685230325481,1.0557181533508389
7.444316264425684,165.02702663991855
23.581232646343775,1.0408282819242693
109.71107105568275,1.0339522909219485
19.032129811225662,1.0659248317609034
0.4373489485134977,156.87670468293092
40.64636590523295,168.04841682168373
7939.120269370975,273.0259929739915
6.57456945123344,351.5761940204858
18.83878218645827,6.701867083559714
0.6648122156366464,922.2119995045462
455.1497087460905,2.9128162146708427
20.260300166610175,1.0004558880164611
119.70443520394036,1.0253203753442937
25.999468460164817,39.31991960734143
7624.339912832186,1.06756608422612
8.297774301203676,437.7823087265088
1821.9218995191072,18.36814539898563
5.907924300477435,3.944933273964868
7.948979333573968,2.5676519049429407
273.65839968995755,9.678553157110128
519.7903069319589,1.0294763895670869
227.63047874700555,2047.072636636839
1758.5471712811145,732.9896100286909
12.001174493593794,1.0029003672062993
155.41125182636208,3350.1659863286227
8258.855563290028,10.116319400990282
151.74549891005066,1.0220185100751766
0.7559703870139697,502.2705517548094
3.9811002233745882,38.768389172857304
17.847654996494178,12.377759067392036
27.456512865332638,15785.516791881868
335.72963575670576,17.13346131964433
9.911012929346048,10.17437437250088
1612.7708769671617,75.45527314704854
7.465794135397586,632.1837395690475
141.21876314328628,69.9795748009418
819.300640050766,32.64330509634374
369.9758179112458,3.220105847995472
2715.509873968725,1.0739878132213183
32.053631480912195,1.0891925648454122
121.72075940060007,67.51136469574055
59.47618468559394,1.0586103050882985
5.266788499596719,8.346386447561045
6.703596568881608,25705.571332552965
1.590366698128182,1.0018969639641242
8.08108621559716,46.04759456304178
46.383243108172614,1.0476463824251212
0.5680027373450514,496.96413889863805
4.437010898999877,407.1155637534095
31.314553981942638,1710.3690767335618
15.488057233411586,31070.170028085286
49.04159964315701,1.0714408620130897
5.3238577503550655,3306.3343966299503
35.89484791509191,43.407152473001354
735.2886802541224,1.0702759944286717
86.14833317178322,516.8991113492141
1.7051028864487563,1.1304964754497837
0.18164169518979298,7.596453237360254
2424.519439379959,1.01196935072
0.8821147238667967,10383.519505069795
574.6225540849871,1.054664315967703
3.5913466462050354,1189.7456437349892
101.33870307905424,1.0557253433218232
46.39276356571512,1.0200391388865826
152.515302618979,1.4481892032719186
125.84555959801268,3121.8910595119437
13.898441126261377,142.8791421154003
315.66728068649587,32.40728649528367
90.33563613408586,595.921984875634
82.68571959944724,1.0420053116946477
1.8536938058909074,1.6190393020010903
1350.8872496260847,6.988864700335243
2560.8936951846626,173.31497067711558
0.9591520968463219,5.272137984023308
27.866216287899395,1.532207918894616
102.21440041241094,84173.41257644513
197.7995661498508,1.0557572222582727
20.717245961672656,1.2911413497924986
230.4581122634954,148.41340001989795
47.44764416298899,60.85056884390353
24.581620472836548,1.067147541741922
6.547235975421232,1.0889338705366856
3.4404510139364475,124.47989414043901
3.5719634037171786,1.0744933486150632
15.16090148347989,3.123878055435632
1.2081020274334755,325.5785117524801
263.28397159983274,15.440080883529781
386.4959500861057,1.0320398778223188
101.57184897752765,34.178013042472095
1903.8202492117266,1.0030576356491911
368.6992362990124,173.9981108953451
29.362531072754226,362.2682917344285
24.386690061207396,606.2515947594084
1.0526883096195372,1.8912431640081164
339.18719160431203,3.2103709716025253
1.993801246132535,41.970667162764556
103.45661975613804,13.150364310575586
29.026889062991753,152.24590096782615
1663.1922245273574,14.755186188502112
63.17071660850698,1.0964287695161221
1.1734125181091588,5.797906785995781
0.819514125881405,5.64975218988161
49.6093918960307,2.1019346069582716
1.135389697867967,1.0568484073042297
431.47304274083115,2.8317479840467215
47.067820535452455,1.0912924174354626
14.782377069467204,2786.67933752306
20.100329694150172,4.817559745223258
7.175919164053175,2.943789692258532
3.8269013435503516,24.327967719940123
1540.6852883618885,1.3712579750976932
19.225685772358585,1.0993821416804892
34.318111276244274,4533.968871953959
132.9036136123389,139.3377910354337
2.9071858596732065,30.404015072338186
9.81518284011157,29.278945406918666
6.563725459094812,205.87327981830285
18.77791469616854,31.00951959078556
9.388667922991345,66.24412046256936
0.5506935931371096,246.9017560956889
8.325221651109576,1.0619796314556411
1.938488885323665,1.0760241896544531
0.08273667570842091,460.2831298381501
16.56596476116188,319.20481662558893
36.75075063564535,1.0204225638330537
86.73379612083667,1722.1850194436831
282.55238668239036,9423.238211035525
1.489011710643217,1763.6556880379055
50874.46383747125,1.0276861334325997
2373.322683688503,16.341315697114922
4.976033825004738,34.5373167297948
905.9375815205733,1.0682203795090788
70.94325719892954,9.12116779687396
0.12200873365525437,1.0472265767724445
1.0049315412416697,1.0617710592610283
4477.963927828255,2.5106001036213574
9.342498321497033,1058.1882060931343
4.332815579165949,107.81611919992781
1.348406029522449,239.30754425398064
15.939969247933915,671.5561767167316
14.72183025860303,1.0509539917254784
77.28733144571287,122.5186827351721
9.61404174302366,20.51920685238755
2.3156448655596344,454.76234914256116
0.36523970629809493,1.0940928635133198
15.83504488593773,36304.544729864676
158.64606881398765,1.0224375602015219
28.77389237542681,5.649915173212776
52.42560812993333,1145.9454489487625
0.182421942671559,793.6113721531888
7.532859219390709,2.060920313817867
6.6902022922617155,35.95949125839088
36.69839648619993,3.2024245187470948
1.1956041211434671,1.0006909645662934
49.75402451560819,109.09950196218539
14.52235727395971,252.44865977906983
116.74134901838703,54.47514430638314
121.40917787931917,1.0942408406015964
6355.540785288426,528.213955054783
0.23023797504713372,1.0581277692134892
62672.7632901236,3992.554547998904
76.6247124819606,2.7701594441956705
71.31613417196564,1334.795743801678
46.0791563623307,1.0380895000959525
406.5046429415597,412.2227523003429
1.00757937846071,1.0217622313527204
5.487397061834934,9827.707209018747
76.39381025350065,140.8665415318529
1110.4274338009766,1.0315841110210837
6.050903365623354,1.0773472271452933
70.0769887022789,45.19739296495255
325.9648510393252,1.0236061764115958
4057.4281495901246,25.586261473921983
0.7831383432886345,962.7141501626948
134.7274028512909,5708.798595215086
0.34850171181198025,8.893712423361388
24.788364390377566,1.0212908761063444
5.306843831241806,119.98791258004108
517.5903418816323,1.0739484206481147
2.77953040274418,22.35025618791828
242.5718193677155,1793.4433498727496
14.412086479619958,15.577661915044875
140.01766559123413,467.95311605531265
6.743073631126247,1.6453849925704438
70.45425671976732,61064.733504086544
0.46246081809764966,13.528081290928759
2.588924203298386,207.21261108337342
1.0986907890860638,1440.9584568682942
56.78857084012066,617.0920051219416
10.070693176941313,170.3296693686509
19.636055744753353,150.63485078642208
0.09230490806846764,864.4146169867578
3.7816003898262744,1.0683343009667339
35.62795214231964,6.458400639483285
0.04524672932019563,1.0649292617814532
6.808114794913378,70.68052390784472
43.99870678447583,1.0067538333324335
799.8141040418839,339.2928679182942
18.271404969138867,482.21647258976583
1.565572200241048,2917.587124343745
0.9344631989504826,899.7426574591756
52.74749411460897,39.40788227843779
102.00439405700764,8.776923391873485
225.1051906227876,41.48393675220202
2.6278995704008565,40.964489677151896
137.4474757494182,1.0658563339104985
814.7245023843532,12.313587084177245
762.4607452942176,1.0176783010914539
16.49241019792783,12.645677743857929
43.52118592581513,3.8045331890202285
75.72588098552683,1.095594309366622
43.889681213653944,5048.942786028948
505.7236972061585,149.64089391563093
33.16912543793227,613.7636620993015
1265.0772505794912,15.454341638277619
33.442865450230556,606.7702088554503
195.29376922228795,1.072663875282543
1161.3336535853828,17.706398012497964
11.988531498677222,81.66284225558985
7.8893754606645565,233.66836543767266
30.05242127247781,7.524737832783902
6.335244517122761,28.838595320040145
7.045181715229466,113.43799763697291
77.43234572954265,49.578468518357845
20.690455067701777,357.1702995285686
384.0942802514809,259.3180170648713
157.21704266332705,1931.4675273655314
1218.2303991105714,1.0597609201980451
23.382465868952288,81.31540332599667
0.674814030488593,15.480469214961376
78.99317186913602,7.7943601425728035
3.051066534693672,1.0542114938637586
81.7655428055803,309.4125442692273
2.45212591174494,9.894369717369509
65.7659146670009,1.0122831117571165
316.11104958497873,49.43225941504111
30.50722508721508,384.6664924230323
13.158003669949744,1230.3633623189685
9.541017760764472,75.78216151462583
1311.6995896068152,494.81871108134015
1676.752121243592,1.0213538951890249
161.27297826924143,2157.733006526427
406.8722551158067,1.025563149444946
97.3427701489904,316.97655565722624
126.39852362800912,178.38865595536163
700.3795117083698,1.0086894367536545
13.254770493827973,1.013717797745605
301.00954616045357,90.77775939983495
1590.7745824767212,3101.1566673895513
28.380495758613048,10.16841655757105
43.77629049551061,1.0348732694835971
610.2203947236972,92.45487777934807
29.764596448430144,2.1933472252639867
77.07399172517422,1.037416231950509
18.498582850334795,43.97499412737236
2.5116268358709686,55.035162977063656
62.97909864505849,100.8960342647249
146.85083540118907,1855.0968690111424
29.136496083266255,341.2343772593483
11.270988246697787,1.021367959593751
836.3126381243023,14.317358820089034
15.88934257199102,14.309763089109529
2.177366701069564,1.000833795486005
0.5431289927250099,382.21002740077324
3.255667367016392,1.6096411360860847
3.5295337983800574,1514.5271701973616
65.667485665891,74.70793718837544
243.8781022207981,1.0517791442296411
145.47484226488032,1.0269024658068038
9.478659369479203,1.0495400059481883
1021.3286939114624,540.6418030653784
4.447062671985653,180.8062156762228
40.74215543778401,6.670134439584896
45.918543704774294,724.454498808324
2.642620432283882,4.70136561340323
42.63970472161753,2355.3304307049716
1575.189924550461,1314.2857314303176
1054.0540101731478,6.719578992344735
2380.224637578986,346.58201029610143
18.09272791610974,185.66102032040618
8.944936725907423,27.96839269565115
164.16191664124085,9465.72535212447
10.067010765412801,1.0733941252045176
42.60088870301943,1.0060562986453245
5.478124826749388,336.04886408400307
205.81312890093454,178.44641539386697
185.58672617229925,105.73425243062638
231.38566601236238,1.00985915149639
56.669566158823685,1.0998684300950206
5.3018795802839485,1.0191703504399479
337.29584809611873,21.66579429654719
0.7526832855374057,8215.063281375742
4.375669402889205,9.246432229897863
13.534717714691132,94.22681524570223
199.1330496806184,1.0854337262766784
6.694944559204948,1.0117254243938172
7.0454565834522045,1.058233286465399
22.69108790840801,306.4530311139152
1.6744321410754062,2.3417096450377164
323.2678306302449,751.3617510402368
18.754768656525638,1.2599139435088027
7.212646199308822,1.0556426520032298
15.79349535841561,1.0336539702126337
1242.0983185280604,200.06859944402973
39.61159542571314,2.8620271858384583
0.3161140635583842,35.04425913956235
784.9194182156799,95.69458068409574
150.31326180468915,1.0717501205117597
121.26519299998178,1.0967276903434064
1584.9440473012162,7.154474345777253
18081.862851582526,1.051474897049161
3.725954123365526,5.81785157150624
438.39115893110977,496.3288986195022
7411.497647046678,9.517325782520516
243.55735030466266,1.0131263195056874
174.74654721356666,3.2419690093106692
2800.642445256305,204.31329853123802
23.205402838675116,462.04168858265024
21.36796571408505,431.43316263875545
115.9649091707366,1.0263484503934597
25.036290326582552,69.92627258577808
6.8566722514382,2642.070735195411
123.13132421355677,108.55039020742062
1.339358312246722,1917.2200082225918
529.1288079432447,6.41967473060587
5.409268238437242,123.36856649446108
0.22779344195342924,21066.439811000204
496.6737693985423,1.0775826854591126
109.89096705450432,22.636949212046922
79.49118600287797,102.38213855581976
607.4710831552159,14.329273451264225
78.54626530665745,238.9715876819666
210.86357758786667,1052.6694397006315
100.60712577549192,84.70210791976463
942.3385768412833,1.0767070923750262
19.140602763087514,1.0367823811750068
21.456583432260306,520.7021444131439
35.30118407186598,79.26513329784791
138.93306319076234,29.768285560175546
17.94639178738956,1.0044516053936146
887.8005357947299,18.247207894063628
212.13795815117746,3.279922156848945
15.384768994974175,1.0580095760071226
4.017378665752875,1.0455305990304664
1749.4222429501394,1.0488578219003224
5.198146245676431,13.82629531619634
0.03459828312342636,631.4756289945665
48014.86850395182,1.0938953936271287
1.52626205064985,230.08263449159085
230.32798530853313,22.027278841333683
8.403684068559818,5623.253699415398
963.1980503070162,1.047536123705759
81.82067211760861,1.049298891457363
2.2528078844465464,2320.5669982761347
320.9150155508648,4180.62665132467
244.6223708770709,120.03060081793429
1.7343040824752622,29.76185305592531
5.800325854060146,1.173756624793651
8.331470639767822,1.0213139692000197
332.1673931103967,13.97073501742468
113.25743775783944,1098.8775216503004
788.6865306713161,778.2581194415985
117.76011822032939,32.337937883031906
513.3965301876535,20.180309662038
45.871669869684936,2611.414795606782
20.78308165554714,4.03992107449122
14.213291645583848,58.15395432570179
42.91564104874302,2154.2286590884823
7.45456686881401,5863.811929528924
6.628305346260502,1.087644093725715
9.692986575634556,1.0365418899288024
17.798077514057045,1.080629034387541
46.63355358296294,6860.363703033139
89.07807109569967,1.0961406785993042
3.7623192642826586,54.814547458518646
2712.963816139661,34.11636837093822
2702.039225746967,3215.2170118766917
94.59538118190319,107.4245621777308
1.9284314308773094,37582.60199499451
40.866249050149584,1.0479213328616592
10.364869752408937,3.937687333179581
272.5508033318338,120.66586367044057
27895.23818593023,4.195642165051691
9.68527257933791,2541.0932668617243
681.1143477188427,4720.750480458832
214.08424871668174,4413.674010564443
258.2828505674089,1.1124729176314498
796.3745778401017,11126.64706121158
38.015948970137906,5566.649494846167
0.2627449392449804,1.0043920989426378
25.832195468780224,2950.799556409088
7.173344882034837,1.0403074952667621
7.308404511083712,1.0594583604834624
7.546075132812476,61.9359938875989
6.335459184076198,66.84891093992378
21.83810730906018,31.128242851146247
9.717685346850796,263.8243570975139
2121.288204713706,17.00131259874173
264.4622719848085,81.65581203836584
5.270738850005843,1.1221951215934172
0.9579958196247588,185.46048544494704
13.982947191940616,11.418571433327523
0.4566899463490656,10.64607554409712
3.83949678503858,211.2883117327034
677.094145618665,1.0923361413247799
72.58344610724765,1.025140784408599
12.078246320117508,100.00741371644116
20.697102444172607,44.039487797188855
0.615548560132569,1.0173595156786683
352.84509930456596,33.70144936695281
72.21083407003859,24.575657229493338
8.830295700865081,1.0643912259610622
328.5466787529097,1885.0629205386742
698.2428769623351,1.924272821909035
10.344336480421294,252.1607512766561
37.13558943137948,7.473761783241164
224.94778342693863,1.0009689115867928
217.07558516518682,49.17461925879017
45.55282658571681,77.00592416397757
6.791727087215872,10.221994107914668
7.667343356936407,120.91975385286385
30.8336772511742,1.039597573729132
6.348857119133399,4408.6481407116435
38.11160514436881,1.0897949755641245
2.5613663412769387,1.3415148807131247
0.8887234454365199,1.0628696886741895
41.13991948654266,1.0754170731686532
1.7966606610660125,107.73909923089771
2977.7751116417157,1.8985662375451982
476.4769236678393,1024.443738644405
9.864336436119807,72.88303185690502
42.87374464754392,1.0337085211426231
429.7789450485752,192.83524337294773
14.454566597747242,1.078612758867998
57.15975830471276,10.29485400435513
419.10534666155286,1.0965118189592464
23.91063945303034,1563.5578531659703
6.4587712302847144,8.372036648044341
10.29299262137088,6.259263410849908
0.18609114184977685,1.0723814110934973
89.90624717621786,1.3590185112800062
661.937541232679,6.238457930091674
12.968176448312445,16.45736441716625
793.8992661173518,145.6879680101757
0.5415218107215528,8.810573830399878
10.472757330487942,1.0506004386175976
44.94475329363652,1.0687277006720413
2.456801916535556,1.0352727231635337
149.0141921343013,39.209004995417104
10.15977419066852,1.0521287190418602
12.317947305225303,76.9527984155833
42.619021759538306,61.057140231605274
19.234195418410412,1.0001020653240567
62.73433357021822,1.0710068288312433
10.975981538992382,1.7132238818716765
0.2938423678674548,219.5699956215075
69.31450487850783,128.48029804114347
0.7813464983564455,97.93826379146566
55.05712112655392,597.6408320157043
0.025431096074512948,27.979020624233424
170.09291629016124,1.0303858360658347
1.8276596757189065,1.1668142163986739
4.674613387309211,46.513653578594955
51.86692901551956,920.7367652604594
14.034806639214901,107.44438367739565
17.737476863179392,1.014706078696254
11.770387913254819,15.636344593743456
16.1741506137805,307.9609048746573
10.600314483778417,2.4495438657376236
39.92069466184423,3778.922252044331
460.7618091418984,309.3225636311248
30.224310196220472,1.090639436018859
3.578819940484065,22.065845982620512
12.288731384840359,77.97613337826088
40.83114856405282,1309.1588285623955
86.8492378423048,454.2604364935714
3897.7217222177137,11.036165730208603
0.2702040009278598,41.178239689737815
0.3356887686053872,1.0311984976776774
7.321048338355783,1.337661461546023
1527.2562650944242,76.25371484805096
15078.243759967852,1926.5018568947416
11854.08102809562,22339.805412117763
85.85923091017723,179.4210183741013
161.268556838274,1.040491825696211
14.228444421279491,18.59998304309223
2501.977139794018,1.0140090375432473
603.3769521077427,157.27444688467338
12.71652231052348,470.1563594344969
11.659278723101675,1.603670456153582
133.3446174866635,93.52131979481818
108.57807237277491,1.0604496348421675
1481.6017135612717,1.0975610618619847
10.476569786530812,90.0772353142406
5045.287989156641,1.069522621364191
177.35551009112214,12.780962285128574
0.027485610659629435,44.867047276876164
4943.905632804766,4.228026990063947
8.5480379742356,2.7932332766862276
87.01968853505794,2809.792809015957
1.2463626727977517,26.060032998868074
134.2967715276134,1.0945689074521547
19.154695047915254,9.49012659413737
46.437183190228055,2.1946576221958844
2.9983378533899216,1.0349749999423479
13.186987941957058,216.1116818256819
194.033804768711,1.0635426683526217
10.189050184351482,2.6114044549373645
30.128494821303928,1.0337214687734155
161.90762390411842,1.0358963379747135
1263.549415491617,1258.7545747436739
1657.9735583708496,189.06179307750227
2.9172022704165976,51.37760798723994
2.5628963861969205,5.658914338501487
1331.2997683939243,193.95705123454673
37.39536780025922,1.0819695500521473
5.3390114333263154,15.587852463947105
108.3014471779789,1.090299318920775
18.34652508177879,106.87843451734638
7.90040634813256,1.027989297626999
3.5090017326828304,1.021606020188965
3.933568481743154,2.101886915045826
58.20475946026818,944.1170410314638
2.1555626920563236,1.0269413538619339
66.86762624532035,300.2778955595813
21.861241412658053,50.51140849135767
0.45989974811897694,28043.996864487923
109.0501352639526,502.8746723262528
2.6454264086690316,328.53355112130095
75.64224872250803,467.3614390120158
360.1549300420807,25873.202360472565
124.43802220829748,3.5730581657103824
26.136112345241546,615.5686818559368
8.84587975152496,1.064576870858536
49.69195507123329,294.53802820282954
8.518851520598604,21.882515338327153
41.46686103781594,7.93859074634373
4287.6463891187095,1.2132629525708103
89.8281852410314,153.60792253716883
149.23021885324496,229.3435736746297
1.559201574324512,1.0064094229413338
27.480973008472073,796.6010511478304
0.5491433408510816,1409.4562107155443
19.756657859940994,4.24287948911256
22.342044173722318,1560.3478804685694
1350.1932607854437,79.2320615471473
22.682182498914944,2183.483108361692
1.5451230448641533,1.016336664065552
45.2035846384974,5213.306680475753
19.793657706915095,82.45781710564326
1117.8825984750933,499.59311974143844
703.670171613634,5.5062671073484895
37.59532990271487,5597.293043919039
59.121120730919515,1.0690059050166905
2.410787807106573,1881.34712196691
125.91928162362939,1.0514164171746765
523.4346091873791,2164.4709013781758
12.63776026707131,1.0348541793455859
27.424514208904164,131.23027791110258
36.80274122843005,252.14426170606671
19.940089041959595,134.39204755098157
3.3992975297219203,2.2038407621876384
4.775686259243558,1.382406712194409
41.712213835716156,270.0533907572021
105.94161294515274,1.0224054788306116
54.211674144758085,1.0301957360139522
1919.5087115957956,170.30358337426375
95.4931207398657,294.5127339125695
1180.1627757135627,39.790691519445886
17.2253268285147,3.5772499235122535
82.72436001538189,1.0126720739280537
10.831220633605556,48.18503153792467
2057.2052402986874,109082.53469894727
4.5018541131497605,1111.8903137531026
109.33804863589701,14.919424400646863
8473.10720194278,5240.28894201925
10.052435666683508,101.41649113775026
0.14517155119542807,32.16133531083007
13.65225452454497,1.0829864872191641
0.049510942062464224,209.08189289295174
5.538266121315695,1.0451785135003504
48.56176095196545,1.0646760390665002
110.60116103622482,149.1905996141916
3.230411687234983,1.0734320726617403
53.34616301558324,211.94046179936905
