log_normal_dist,weibull_gone_bad
31.246149661490527,11.543856024597408
1118.5182097259371,7.813402848568952
1.5799667381161748,1.0464857153284637
447.86871658121015,32.19444402447381
256.58772651231766,5.363724697292099
2.7110075597046848,14.825078385885215
64.09824669038254,1.0776810059426167
1.2375728377094601,78.32703778573327
363.3256597869423,47.51850733381048
26.05597867375147,4.640228504530164
15.535857785406373,9.392483613152283
0.3950799808462168,1.0877722600279554
21.008905246726506,4.51569447400339
6.310199867584604,36.38325205969798
59.781277183728804,7.469148134626395
19.26095060653428,35.54827220838629
344.83694954883026,1.369820319781238
3870.9295906150173,24.411744376385062
252.48426105788374,294.9204510829098
136.34690722328338,13.824754364443468
36.62769387886764,39.124975873219356
619.3869097134125,60.58289237451698
17.01188932418435,14.518960323018753
453.85215360900077,1.001850524195631
59.85665562477901,84.08487272642859
181.35878895140533,17.256019026478228
2.25118814461076,4.126868199891204
174.12925461442836,1.1848019451229093
4.222575023228784,7.71863981113786
174.54577495304576,5.995456956277228
5.725162364654955,22.657344352442923
0.9711377018724916,57.86151075216259
104.53758391245971,36.60278442686242
2.7563298603898865,4.866624441238877
80.72047998957375,21.04434754137779
432.3502386517373,112.09254773661296
150.10396517197228,5.573109077440325
59.605909114180896,16.681182955155386
27.47342869575316,24.047378382582334
9.33708684100623,21.08022860107618
12.424944568969522,6.882967483051387
57.522748961896404,11.056144719561896
637.7671227611828,105.03812179233685
58.8118129670798,68.1684952333755
237.7144051152656,35.28126717204931
2.34808877558674,11.969556318648136
5.514546764872019,1.2440518150847235
1126.9465857022433,20.417738620917287
1349.635702922688,26.514753876488903
3818.2189783672466,6.093026217217951
299.36358793349,17.49494677655967
645.3405836313249,94.80020163592263
3.7819599584141304,32.894064405603125
247.9737535941678,161.54966079702004
50.95504230378635,1.0718011719736424
24.629603299794564,31.856460284916118
309.4838615660453,100.38783107519235
22.766631425633918,14.201317036558153
44.782012260260544,23.488186340645967
1.3799433147433458,75.39336642018745
1.605714813925796,12.825833965379097
13.122863737744442,49.46099197556142
698.2705637598885,12.579318298936565
34.924938604879,1.4032493057693909
5836.697559577769,11.091816866764216
5.314620328638715,14.219046732918779
7.017452624528276,23.247129133497236
4.456630121713004,11.685228779333551
134.10584468361807,31.173376573473615
8.872653993990912,9.589265240927979
272.2702892785839,16.78876146980698
3.2782336964624976,12.43099162812669
43.50551428240079,27.11682042415665
214.51775993808153,1.8530416168391113
3283.483036643489,34.49383310910929
4.114033434664684,34.968246184113674
2.8453379435170563,3.403829766473828
361.12811137365054,35.435366825824076
61.54037533449965,58.660300401440004
27.23026063618039,30.228479493844674
76.46807477590663,1.9811127501923709
92.60337917880872,1.3770663979847684
20.043373544508366,6.37032667924188
22.713210457860168,1.0943506769640783
539.2936884364675,1.0040202483175054
603.2159174155236,1.2917153980881237
1.4263206506309738,5.518107098088292
49.16951635989794,10.58580497380656
55.46700537970593,43.26599497585819
15.551131750049421,16.635834504643476
5.759413180366897,7.4072630110202615
48.96417071757844,1.0755277920207806
0.37745321163042256,223.97790488677043
73.66375199394341,1.0974695631759803
49.94872665768136,1.3355242650606396
3.648401495885091,4.990331141518246
10.557965148743888,21.54133585722834
1.5359142444892322,8.400284593957378
7000.889506700479,1.0175062366885677
8.399866364529519,4.376397128111763
2.8699870426430043,1.3824522810797957
2.807746264850412,22.032673695132743
1378.9967646648315,34.88294935942488
21.682900457211296,14.580115798036111
78.48544171971412,20.405247324967807
777.0520339170073,3.1328093043513707
1.2720455299975433,25.53376213937613
808.9033839628719,9.772614165259114
108.13807789396085,2.9707889443256748
0.5053123764078213,1.1483935470200695
2.6612374464698405,4.984666942015524
30.44882787281004,10.301672075236125
5.255775334763322,20.40178034541379
173.04236433731032,23.416251157604233
102.94147771339641,1.094615612912096
17.324143515399392,9.610188381257027
15.211618145936226,19.88326079882303
7.936804884638968,19.268440663173152
258.87828994167467,57.86213097716267
25.29227529890584,1.5458252793089662
316.8784634700533,1.394994020390338
15.796537383611053,138.77309805724383
2.5733957600629838,3.861887193447655
883.1840604390484,15.788138269503909
369.31301687310054,7.823077407478097
278.48495070728507,1.2474795920284512
8.016328040765584,9.284262277551594
9649.501993819504,68.44468052242833
34.06709470658494,6.777217731194381
45.59843523152783,36.11166906373947
145.9412417933157,3.948339163576933
1.6451198237832405,1.1977234319806664
493.681469660586,6.2610457173549685
6.253334970370185,62.062331383906184
2283.5608889627015,36.99333166103138
3671.3115570717077,14.437830374138256
83.97034911971161,75.20623776027001
9.776552152051538,15.573173625673627
0.1702990824271256,12.026832603487176
4.107830657232169,22.089469690769743
115.78974447978922,17.760037684132023
0.8007927397092958,1.1056755946898855
9.939097701026931,12.240858162590069
543.9728061177323,3.3003681805799117
1279.2643094673003,6.85565227189551
1287.7665942950036,10.941759549936327
230.85232592292434,1.1432113940420334
4.516086907928274,1.7812961274794632
70.15178184788533,9.257081586652653
252.8238549830387,57.1409591817591
20.419857567988462,1.8370367278018356
454.06015580801534,23.13589484147316
68.21215916866646,12.203748820174829
35.387627504874445,10.889420985993596
31.723713456945596,14.255709587428855
57.589543606181365,224.15343776320555
109.59436364509155,49.35850183639474
0.7267147429038738,21.721628175619433
231.47380229824822,5.184065010668004
322.50226221868,6.312406792968233
67.02364827307339,118.36926199555288
6.15953688457755,1.2596982044907001
12161.602915418884,13.326856690955598
98.80297713877587,47.07260741921188
0.26116956963896465,9.356030274982858
179.75140580466058,55.126440168322844
5075.662990093303,58.90273326074904
9.439043477558657,10.356594166285346
323.98450488287654,15.87329369657003
14.247596916964694,4.716699128835121
7.357767324659152,2.9294393389158015
4.230051715233734,6.167426801735273
165.3246590626481,1.1014142174592183
1.9459170762023872,1.9463112018964026
5.421295500791649,15.922011699060405
46.97731298629989,20.20736256547522
1.901030212153301,34.48114114096173
5.620793501923883,15.198751684947968
49.076142712833445,14.664531062969882
204.97681237427292,12.840988031410621
8.356150335977858,3.5022984107842112
7.773492192764201,1.1161796501934744
32.087277183131455,1.0442446313787765
619.1844924886685,21.902944124871347
5.5175959783537385,41.73269397019956
1380.1596660742307,1.58448813062779
43.19499624709681,15.345263233778304
0.10577380887724967,41.32316598733332
109.44712430935549,46.65581455608511
4.126167165334593,21.33811877808856
190.60774453012658,1.8393918789958572
30.810018273932442,265.5747539350849
8.59089548251027,12.603695604139206
18.427732926449423,3.0124732675997405
201.9731893301439,4.620005675553986
381.1251034427975,2.565194888233658
1.2751993716041345,23.944374412683256
1361.5040839415178,22.217174185796704
17.131236294163006,6.5927359754145956
4.88122589494618,7.466016039826337
0.36959556470672417,29.371319873637226
64.73205844605704,1.2439282053427154
44.01282496185148,26.680467649359002
109.5084515455744,5.7003204432789945
15.166046573004708,401.72598820382336
22.025938070456846,41.417066136503685
185.61348059602125,52.38369895203598
53.19324479171442,12.75338573009572
158.35953886497236,4.749036742767592
46.46422534171799,744.7941283629791
39.761684986310314,3.187358681416271
343.3353212311893,9.175301578871414
0.47350977129799804,4.311257123238082
2.2839405984807812,53.93146360929488
1728.3197316023516,83.31967570828546
8.083196460541457,10.127716585686297
13.604220705920175,4.31683845347568
250.36372911468283,21.740209965399806
114.17564517710336,21.456538047659656
22.568825458378612,5.727637579402406
52.987491526478266,4.508026123815854
245.51182655800815,2.3044320531990574
140.90215748999626,159.24819151613264
0.14231865381024789,10.744503562452051
249.8994620599066,61.61655644508253
7.470437545040918,36.954045917033376
112.89229993360762,1.1385381668513157
5.486739330741076,6.8709576404688155
0.6671639231921649,33.41621214714568
15.264938679852293,32.34961881066839
19.4554208647767,6.277288810096118
7.564413558035174,7.945533835439909
14.829346422837046,3.929533583560304
17.79104075880358,32.27588841601501
2.109979176388976,2.7338909176954402
1.0530975750364924,88.77023890054397
3.3180224413516126,40.25886068459991
17.261779504059433,33.76354286621338
1721.5813767360376,36.03914291674745
6.590269440668613,1.7243136664810075
724.6337287786655,18.37541068596425
2.263005065364415,2.9739051340650415
10.504776498505244,42.762957084779465
8.151843381684142,8.182767139985257
6.33308491766506,58.559575717864305
8.270995391412963,14.636475816401987
0.30734008148787,3.3697705833817415
52.64605675303223,33.67895716078169
1920.3344730908173,15.830450914022101
19.60523954206421,41.481820703225445
150.60494754372507,9.667066342480913
0.3178266287130272,16.525849729049416
0.4373537528116588,25.98699923351602
0.17441588174203332,70.99463819376096
22.70867723821215,37.83105591542118
446.38105669424255,26.8614517306092
55.87614289687702,6.568327161881283
2.363639862550729,12.519378008800112
264.0921887608219,93.24948485824142
43.26947307604582,89.4269872090335
2.1689781921358096,10.320507597704298
150.12347606111723,86.00725790597475
24.383444157551732,33.78490973146102
13.235482401583889,5.167367579978102
44.45830715981002,26.478796661593258
79.28641610402335,20.792282321348402
0.2975653279627983,3.5273024897772207
13.15758313939667,1.0236035701391082
33.916445749634924,26.806888046670547
22.03008366758317,14.624802797227114
196.22376963514276,11.311219038806872
50.6629539707664,10.561334184243961
9.757394919818157,10.768806005936705
1446.618781480178,17.783598652926923
90.0437314665568,24.724070705064314
52.85120557752366,2.14754711359277
262.3566955727285,4.666007510401207
15.878469401416941,1.3597358192399418
37.61859164142764,12.218098596194071
12.666627790529473,1.1211965112589264
46.139526559885745,1.1259947006045115
1422.719365686815,5.7122455566005925
1.0034872291596808,21.130238357276166
62.49822227715246,1.0947738731178394
10.574769211687713,1.9643338194776443
26.768148481276754,9.906548970425092
8.6739283441091,4.396431559622386
3.6974703562065128,22.486851077269435
1735.555506447682,4.131165217256178
13.895690716146378,7.035955399500375
2.6862299611653007,21.445266905613313
202.75231472990063,93.86283182175328
44.63988551243294,50.63931381528827
192.07113262690163,35.4967110307326
0.5902228731918492,20.46682500171041
106.34997559370066,13.274141564342209
958.5008765530641,10.7804092458412
122.11141072874625,8.414256246706469
30.60572151484472,19.25454247816951
13594.717226131559,36.27388852890803
221.5255393378725,10.366608678138435
55.77264964741668,16.14826197326733
41.936476450626245,1.0427082729826944
6.117844297641462,12.35191077755719
36.636401908974904,31.728308384700334
39.28048173123073,9.950388216715872
4.2483772703133,91.77863312305286
0.5624693661463581,70.22869362411508
74.11001945011454,28.89885104109933
79.11556091668648,20.543124682606898
8.107617745133318,1.1110203869231052
72.31720589125133,1.9132881924219034
2.879658298442417,4.805493921970451
3075.6905779120275,3.5992879973395593
21.909727337025963,41.423977708598045
552.4435278699409,3.552755482476825
510.3364970400623,6.021860534393045
5604.653868109262,5.318466724858953
60.706977511138064,54.39567372563108
228.74839111352247,5.306205768941595
2.1048185468486125,8.274849245849454
11158.819439643377,5.6348385189731465
4.386651979759434,11.835802968455168
8.164388770010202,4.404187749969229
0.5092509410638304,6.55785626671586
0.11562133884050377,15.283790887306267
2257.546524364019,8.3453890287232
524.376534117599,18.476396762728545
181.65708713959518,33.75186957831653
305.61352260256245,11.97828623890262
409.31152482913257,1.7616838038385698
9.38845288081768,11.402319690681377
30.37542942447149,54.15039357602784
2924.5271699885084,29.762771352342476
1.3633128079792562,1.7116880447428082
29.367365389679083,17.998579874345296
68.93646922090984,1.819781116380839
2774.1552130678374,3.4796959772225193
569.9629098391733,22.87366990545455
8.055316337837526,53.108055082751186
16.256085676081177,9.381378568347943
10.364785851817487,1.0928485936014285
3.6262231419658177,11.366111523117164
0.9185499589606396,41.48961252282231
11.149146875503485,92.19407843199093
12.717800504300081,66.55082809556966
19.989269556244764,11.362288351639249
38.707452432641055,4.994917536944891
230.34640222947402,14.00286270768588
23.671838903285547,44.117694650453636
662.237777418517,30.546944155048248
0.6857508348467038,9.60656505861157
335.11540109909055,27.34039597686476
0.21885208258950006,6.3796365390960155
63.77736729113409,27.61594131122312
83.89120809282014,44.88273708132469
298.91079616653,4.2190845998101025
443.09516562572185,27.236378352085897
5.938513884256767,23.38583871449962
43.181077445452544,13.257056328657336
39.90449593239876,112.2963424669464
168.54800144632605,141.0648217466747
5.541763011451849,5.995349293717932
37.24187958800342,1.1076080812148876
23.409082761691497,5.711506847107573
89.87469192170632,1.080346878144098
20.818819879188336,4.088197581993675
2.2634386512182605,68.5768314946264
117.16772507010174,12.510840741306842
20.446551215754177,195.37858323537802
1024.599670428726,28.56376177877735
41.55400112382837,3.2045693059589633
28.656147481332003,33.05164869132729
31.574032544712,16.382898261336766
30.72646210196548,7.106147840889657
1614.1275217685445,1.328070657413725
3.410093363671628,18.142011841938263
7.007019475671746,6.322008310558544
51.72006067297548,1.232604678850146
313.4478137617013,6.005919996719313
3.3156594278520024,117.50415763581573
0.45017126906069405,37.92944793948828
761.817311354031,23.835486698370364
3521.8258168444463,1.088662266942397
434.34817544834675,46.532191711144215
58.41973080757095,53.871506044521375
130.43687922976704,2.1573294200996442
65.46331508289877,5.059775483138144
116.65653913500556,31.747166433468333
40.89675603420021,121.86156787648784
471.07863223113475,1.077131409484727
10.330096677676597,15.367193074498086
1.1517124970317127,14.304573786525768
2.578748818080025,3.664779623969561
125.26966240206201,37.93642643280758
1558.7044243954115,27.363655000353422
7.249929378774259,1.1107680075474884
585.5400389522985,3.495087214723047
419.2744972854902,15.181324408308823
3389.4123413901248,1.0927496361348328
247.20515003856926,12.989998018321419
566.2945446333281,9.005132109631234
68.03705889346031,11.742868499765741
62.84985806664807,21.959412480094915
192.90145382856954,3.1172673436658735
122.30539391764201,13.007176224116611
16.677648542404977,13.751253221119217
3.0608410586629367,9.671728476884613
2.102217499064131,2.831555434075264
79.50578378691078,5.309765966254034
261.0480404977827,11.152551199096537
376.3613665938146,19.43245490934329
483.92343604173243,14.720994095388344
1.6550509579910078,1.014330005302252
41.752763919907764,19.929479946433393
1001.2310128439696,16.3760853007364
12.969846234497881,1.9984677188549944
47.704896574355466,14.70207278580405
1.3223018904256507,7.280913813619429
14.377412610806722,5.686274527413742
284.1808598462719,1.1066134179876572
3.6550040421436507,21.761987730295115
0.8120028744290655,34.40399023959407
59.634614107433954,87.43393760291794
16.65569502620521,7.465949853959737
24.073112042375254,9.390290691432776
34.04202868871699,92.81245107420932
18.413853762426484,42.80728026291552
5.035424333820271,3.5426863375230844
29.386605764434247,311.4815953241737
153.8481722211381,13.983372697186859
29.436205074251916,244.6186180669695
4.746209032132012,6.3277531049412294
30.25395054136847,29.5197628589264
119.69320575073955,1.8819844974575681
49.00938947870818,11.83031961945887
250.73512749380274,2.430269214076957
6.074317182281017,59.91134598139465
368.26587991140934,21.007841431767787
128.4088327528007,4.69972361321003
289.8338886411776,26.882601981534844
213.2176231540198,4.5894102337241565
222.7035590548013,6.482783710312392
238.70362611692138,8.921824797817212
1.18325503584994,2.260317256761018
6001.633962255491,10.697146002163624
276.5389862089555,41.947371166607475
32.02546209291742,93.67928855842477
193.82964295380268,11.334242484797564
1.977683884288636,33.358241984209194
7.385733384862612,47.42262558375935
6.974753928889538,15.320421129888084
2037.6960387412007,5.621073146863949
3872.2697135771864,5.622703887197656
69.82277258550273,1.0319899791419822
3.788984121920057,21.96999726551968
149.88311586366905,41.419285460317035
135.38627494690815,1.9158457039535906
2.1665994595432325,6.978223455456776
542.3052868490396,1.0327201810335085
124.48276246627472,4.955845900668206
68.06844486339797,11.661022842111505
0.7228526164871301,1.0214728233509183
12.038317015306923,38.7318447120196
0.8670466134160135,5.097489400288191
461.2848633637137,4.254593763863269
218.17527176352255,8.236806580577586
1479.887965607992,4.518227888035588
135.5270882338968,1.104564361868803
25.090525629471326,2.28206352608962
74.23289260933397,5.206589008106443
0.8419505189302078,1.8742359915598021
66.72677817429161,87.1820290228245
770.3315436621152,9.844308853283126
5.2764078812930455,55.67319273320769
0.9068291162967002,61.76202802813301
111.99338827754201,29.23090934198151
5.069189486289468,82.45639671380626
3.360617183468935,4.761000197149829
28.943644049881755,14.402082641863606
13.097330269196242,1.595962920541592
38.403676774163,11.173800224692702
104.64677777146605,2.9913016836280653
34.7903886635226,1.8468185885493433
412.32718117111915,19.39608184560601
276.13864403911555,1.6905780391391718
27.702323992077496,42.01766010033955
819.9392512580522,1.1443009710868097
288.748906938191,22.357451192532658
8.546902431440042,9.256059664591298
95.64155157197415,49.489274557305194
61.30325724810289,10.41738141607579
13.455554809507673,1.0178259228905078
127.95607694562887,12.432483017295187
586.0406777892691,9.189034988746762
21.98856445947085,20.00205504690439
139.76572328415745,3.633577940712224
1979.248281293669,1.0364455972774307
89.11344121916335,2.5497700920914217
3732.792592189743,4.872266872562197
41.07388918993596,19.898476713576688
70.14101384479723,6.824993781146059
63.05865658488764,21.72795087767615
75.50248270473935,26.079708951146895
35.35938631304882,41.83872682555806
0.8651432230360244,9.670350235963259
26.725255090473606,1.6060649345101765
24.032911994069515,2.58346200873965
22.470279100180168,4.951407898984056
9462.919434260177,2.042328048952523
60.69021517873471,56.36034950750828
21101.51158531409,51.733271976416965
117.82117292095063,1.0062556213489882
136.62919453634672,17.44159553961496
178.04254256366488,12.086335368436671
1.811531705663458,1.137542926442001
65.79237890220337,1.7813694364792172
147.10602333272166,28.12352255014863
819.0869132037001,2.7239091895581393
27.095417920267742,8.73412618251064
780.4307323555938,17.04606473463219
1169.4065730335417,50.21608737514579
7.1632823829866705,102.04029673200385
52.66137593761115,13.032935787861355
7.2088699999558274,110.41196675688029
163.73768533332267,55.12063334471311
18.63474951187624,9.798541395800315
5.0826805367547285,18.462229530060963
2.3464162730728892,21.966197272518947
29.783465997929163,15.265349998590809
9.88704591839374,37.998657706536974
69.25679776874452,5.108202070003293
12.454483262151635,28.210505073325294
22.686834715663036,6.569370545282666
11.45568983940146,15.351239236860506
424.4726581840072,10.323218596437867
598.0947698124862,29.856308937470835
57.912524549902166,8.781981685287308
7.655772764683042,1.1394718414516043
84.0434889578036,15.761591354971582
19.62662486001107,12.68921597941731
31.61332254381243,40.37561558057471
34.89353253441767,17.311811134981365
19.549700771355923,107.73465661577933
12.580461502407104,21.7004943650851
98.77894072040613,11.089954956515184
3737.9732375977437,10.194420803840744
46.756694709195735,9.142126261021984
40.54819798258003,30.411216790653604
82.2956062493454,15.960149957540214
129.62897212474044,5.41337964277466
64.71401008880909,8.492393401271634
5.83047432497606,17.733513038231536
168.4985308365328,1.2993713757651921
175.27714155860923,2.956635606603184
635.8407210763086,1.1366113817544898
159.57719488495977,2.7471832689538545
107.24267080607022,10.805810266314191
145.35562289550083,8.74818389513339
5.742817028624881,14.040713604545385
321.02265363377364,17.487862060888844
164.83201208985582,561.3691494151435
5.189803165017628,22.063080381434844
1041.9285412352162,1.878480979760961
264.14432963411025,30.08364710661734
1092.6261746802938,43.327387686549585
7.019275642738197,3.2659137710271073
310.45836390123736,37.52516009459687
4.512986452665416,2.613021187802325
12.213373565322971,32.5384360108572
40.947701727910356,3.778423260951557
430.5164085923115,3.402791028112292
2061.3021910673615,15.050892244487594
9.166508398375212,9.789678055643387
24.910174105100182,50.08081988627857
21.397507684582838,1.754636644350531
557.2158263591452,26.579929281708345
22.551194459616543,9.780810668664385
13.971111986334304,1.996238131810658
135.36788594765224,34.616968929456945
0.1844078371524004,15.270057168606549
135.17496657342147,9.73932035276955
19.28649547686276,32.6953782116843
18.703947109347887,9.31323628908055
3809.3456312856515,6.289079763722359
4.269412998513134,3.930661854978693
1185.1492332449543,2.2921873905750356
4.7994161288008375,59.40589755148101
3.7450262928832414,29.017634580793743
164.74741504176114,5.23695245234914
0.5605464183093493,1.8431679846376792
691.5408616726226,1.080605266612442
6.78408598564777,54.197732283951424
203.87624510460722,1.6266095931164073
80.29687171853641,47.081866196849404
16.876467382103854,22.825702504316666
1105.8901780819656,19.394217833815688
1.176153393407889,13.284157732085713
733.036070972215,16.338456835893375
787.2799391664108,50.068253764575836
25.933247740299247,2.4703590653640255
102.03169695156599,45.02276190518443
69.31834303883382,1.4209947020682527
9.809652958482657,2.662003643450932
0.9056061437110554,8.236145369842369
5.165234003753323,11.892284446914184
75.51037134100609,65.77506393906707
39.904948840042486,235.21308128097183
8.524833551282128,29.14615425567151
3826.7120273326973,94.7848546784794
707.2653608057193,65.3941538948398
248.67461021528834,14.454384328139716
18.257511178777122,5.496777709968653
4.774480083239577,20.85980651413156
382.87467635373923,9.66566523590041
1.3118781060757616,11.746116775615974
8.02584049996885,21.670807513002092
1140.368765939477,7.567364356406334
2.8052444463714385,66.95797415815403
129.62075668530807,1.1673957815940907
25.08477441742478,1.3775839246967454
1.0529620542633369,1.108592318045399
37.1890151232726,17.84881456938414
154.20473154313686,32.43517384237629
10.375715128616566,2.1418164084205715
188.8245779410405,12.656010292224485
1154.1517748475446,4.877275689157509
121.88195738946675,10.55587266273078
1.7433514746784196,1.0718150383074905
0.3442062764747019,60.8996681340665
2468.552706649448,5.018636471182237
4229.853385796636,271.3875577167586
0.41924635094629953,7.317476969691787
38.53950671098232,13.709110086883156
15.35993224760175,1.8526467691262094
1094.5217574681794,152.92202876622358
583.3444443544646,1.2583547173838108
34.091466035562675,51.12064739951565
45.28775006101414,8.765819638527669
11.173676198597764,10.208397857971244
11.287275543254896,65.06954015627328
6.802768540331147,41.280388802529025
299.66919249389184,2.860917235931603
300.46449095265274,9.404028926034918
128.17090198938914,1.316437511223179
670.7968548036971,40.16624509416012
5.425586058525507,1.6249503642980532
113.056350494872,8.93390329400842
16.05573744348966,1.0459002494335083
22.329994178836536,9.133085362048643
304.971234075837,38.35259054384862
103.73975030199577,6.805115391301268
2.952358558839317,5.606076094304135
387.1520568349911,5.5390958586376104
951.6021797530226,17.46660138732872
262.7788522614809,22.501561057524928
51.88573840200011,13.101257108079658
40.28808642585141,2.4374807341157383
190.4369721920219,1.0451253825078133
133.6143610683158,2.677735289707391
1.082987817543442,24.425298424233254
14.608175979020382,39.30840296887723
12.298816434403008,47.06119779158069
172.42423482760114,59.39097499945783
26.356050953573213,16.711393122050676
2.4390998966205717,6.970398421269684
11.812399612484096,3.267464059007415
26.990740417182177,3.000058296800873
345.5992117606255,6.651813769701449
1.6302790287037696,22.72521795338701
439.0712707826195,12.113609307651517
6.715579575947516,21.14214484149038
999.6127502963251,32.619499951736756
70.16053324776664,2.1556692923696508
2.36951256769672,8.974316649612783
4.592832388764345,24.191128847272843
22.858795988863026,23.353058193502278
182.1965268768884,53.38719469613627
2187.130098367754,1.263962887700692
227.1013226765381,4.692762935890132
2.5435835112000604,20.620417318478566
25487.295607184053,20.54462867097524
136.92808410300734,17.62474254094699
0.34372846021770276,16.56181583631423
19.924451754735088,35.6516982052114
32.21308639749202,169.0013910774122
555.6522106330053,9.362513780512966
18.609522223829337,18.945780982251605
132.09132771477687,37.58211498739366
15.177062067959282,1.0520246990759525
57.856920856108694,60.57576680814192
25.732176335999856,15.336309360878788
1.6551388001270804,10.867461715136857
2.7436845360044764,12.16332530707745
17.832368361614837,13.848328289251768
405.5784213824632,150.93902870559663
108.1017624082721,24.413957653115023
654.7223086833146,3.793384047009421
13.684279792616614,7.445709018762637
7.5367548099100965,1.7450067028539804
21.984226725863543,34.14904066551738
87.94691897281363,8.750522476037348
434.66493983556825,113.44677316860081
68.43679038631134,6.739659348707879
0.14209521752946308,54.640324029103155
45.86603019667744,7.435486879125463
1040.9639945323866,42.007617887882105
118.96812483640119,39.488493358607194
40.84335215722043,15.376410627031172
122.12457572217976,1.1038891190126205
42.41990908489763,52.31387132024477
3642.4887405579652,1.6143802272072467
435.5003591245213,166.53512594000793
8.106360205900986,19.722103593304272
11.940549492342026,27.22397100057087
0.4020500775019631,20.558478672309846
606.098796934219,63.76701103751405
30.954736425892268,32.48896914299039
0.9771305610277523,21.837219160362203
0.00973515622953107,30.315996913004504
374.6695409784565,3.3290599134244085
242.55291919148746,26.24798999772017
1046.770240180654,18.312686058439027
88.69109302063805,1.102388186195561
460.10148957863044,4.862430322062664
20.13275677096012,47.770060612298856
0.21635540527091246,67.43730946625806
7.729579407044495,1.0467314153413083
469.25430271707336,3.8143983489516433
375.42375195948756,18.32127855949671
3.2737805048602193,36.9837894718725
364.1669750028661,27.94374159900397
2.449132705072174,14.243152659182938
10.847680058397271,10.03621585998855
22.01068643141659,1.3906168597738813
8630.665600186237,1.1367786054242575
43.293537708785564,7.019503834967057
98.31887122241731,47.34486386258787
16.091146058513196,26.29874212328367
512.3549771706247,2.2220043451357454
1875.1906908629574,46.48490083816376
1462.7781232897985,26.802463862689915
9.461348925980058,167.48802780511576
2.759854354075364,30.929755056312395
1.1906788459610278,50.35388232305395
658.7836510870242,29.810862962644453
7.393451696095716,2.3373455292526053
75.37382239612148,12.977961888217353
253.824036478197,28.2161814928432
6.536990868340574,8.997202064655598
27.249406417459173,1.4050401826695054
7.861280811546856,21.643060089597572
1139.3337539218965,1.7060913376741593
29.90684308936364,4.552179527139563
28.713391183067188,4.908609393740948
212.32219626890156,8.899456543746721
381.32609590111053,11.556237277728478
10.385660394773438,1.6817258880849313
15.79004474387183,181.91128556198865
13.947227718938125,17.179408449448644
3169.168159077216,38.957319187506165
834.5133968955569,54.77859747476444
10747.235343100312,2.8302053978326427
14.995680713347086,1.0320552866231079
572.4958068564595,14.839403684285287
2.959056983189223,3.230719254849968
128.32301263267894,1.1371784637099565
3.913292118253133,29.447230986823595
2.478374214869224,34.074392138584535
14.320196295201546,7.718077800035078
0.4164542456012699,2.806537659353728
10.908859820115376,102.26135316619933
52.49602079679096,23.829745051171802
328.3273684544231,9.282759503435486
11.822880834753562,10.180800647125842
1.1981377520606211,11.728490836767497
149.26737150942898,16.80633021420701
52.05211336547306,16.051057342950216
109.92159413738909,8.474547148901221
23.846182978550864,21.6270997430292
24.11905000738294,10.235782311111961
17.944646332481863,57.37589980842622
26.1690797309516,10.612260496775828
1.9271767588701636,49.2509746654496
1980.2200803724113,23.16406222070041
60.92743135909666,19.377059285307787
304.60917649430206,117.4926432147501
26.783239675833013,10.371806795772876
0.9978402651458262,11.299365776412818
44.06059442617553,4.53699536589425
12.036945572562153,21.283492475023994
26.611298040046748,22.04277833672515
5398.852299930048,1.0988195054725607
279.3758942442196,16.10847186541194
24.233867708563377,14.811716768093559
42.33498698741199,4.108436952865388
2.4962773136243657,1.21685416237004
2.9573242558503683,3.4913943709721504
35.307180331668754,15.292821048631836
44.42226076531027,43.14696265211937
36.65676060287731,13.569841018498758
111.44762981789613,10.00638822032872
696.1300185345771,4.513533937195795
1.6165542599435685,35.01387898349815
273.4452046456701,1.080682008201365
42.266722581824894,18.687094952436187
953.9233110402632,64.79143946946935
34.863471995057054,3.875824164681239
38.940193227145045,15.31380689375022
51.27727359061859,7.583003306054688
1.4234661091575316,43.049843681204386
42.37429656823666,1.003383633214986
118.86384372162044,14.041208214804813
1.2986343104970592,24.32198849732468
9.5746660799006,3.756140828133763
23.76148379398443,13.51345887147514
1.4531120324851396,61.011777576584706
7.29408152989568,37.59729058313701
381.6869527853506,1.9469972652492844
310.04486084026894,1.0483643808547098
5.471993779827714,33.16742363432734
2596.7888267967915,3.7773363024127398
356.7271084691476,1.05635489894572
91.00495608580107,34.77607082977889
889.0008521602703,4.065828197945753
30.14595457833156,6.53464931535893
31.14043418369641,2.489340566695044
40.803268557074986,39.278668632815204
338.94568406387066,63.591547002018615
19.359082713770245,23.5783519046049
8.692263231293927,56.45465925652134
2.448295703830086,4.744800452717995
10.43325523287302,4.7640505861114315
95.14652327206305,1.0190822611545394
34.415014646192155,30.177821069061462
11.010591970963691,59.39929045637235
0.8843014740476615,35.54798281275298
0.9089758904239219,9.490049443537423
183.35577988148552,1.135525221607438
1751.0570047557087,26.760068061827788
25.46115264585279,444.330315870888
57.47755152741189,44.55415480482804
18.45047809927203,1.6021713560706443
0.10214538184261568,24.10981554966203
20.392016067844462,42.46631705878825
8.734972279757148,11.56965880232547
5.335664500676372,2.5679931966281595
1.0754314502433182,59.15975464917373
49.82204245378287,1.6753331662615458
3.086206984170631,1.1611243195891339
1.6554537632559456,4.880551548275576
11.91847587599268,7.331073664609296
39.62570727199043,7.154423296288906
15.338905726834176,12.051179483269953
27.06856239865533,10.250696844720814
4.831956141426018,30.90527932459557
