log_normal_dist,weibull_gone_bad
0.04208969436727299,1.0707098027821034
137.12462514366882,192.6553289563612
49.59488088040543,1.081853552491445
12.897362691912381,4.641325557408387
3960.295989752172,1.0907410378037097
213.49325938407998,6.364057120678364
90.47359893854004,1193.0465859176127
4.51159994778833,1.0248504905433766
28.273124450699836,25.726197360549396
6742.8949689239635,58.114949595553824
3.7656915397686728,22.595835516726755
358.814610628076,1.038692376496638
10.87190953283823,1.015353386749649
64.4344341909959,87.73962466194156
21.904954554463043,1.0986945022774717
251.4125468763799,1.787881690039711
5757.080747849228,94.60343303221407
86.12793617154968,1.082802473044022
781.4693832366121,2766.118526332033
14.706349789878212,1.0726315665600565
1263.848927200135,1.0603792138918169
24.774419092250785,1.0989563225906935
7.3923078766583,1.0863103594292058
1.1528531810895024,1959.7696341214614
3.6523382784411145,1.0954911658714093
488.7879753940093,1.0124423444165784
186.56284034239388,1.0107430552627752
150.89528667275127,1.0447885465960915
9.073532838576071,164.5307137858289
15.322566363648408,1.0615498336188656
155.7060736134959,45.74828248566409
0.5705696384739876,1.0177898499474027
7.623091652051915,1.0852155940321706
47.94987131285236,1.066352289495807
13.153586339237611,266.7497261113702
21.02215081178627,485.83164660441975
3.273568320728854,2.173154908149408
1.184706450891656,599.7892995158611
1.3244809321656947,1.005724568604718
13.695332169950964,1.0568236638077808
0.26799511189197806,180.8562701396106
1245.2673473113787,1.0415656170376861
10.064221267387822,123.59312383978077
3.5129244002093882,2.2755322506962505
17.27832697741709,1.9666070946664294
1372.3336735760763,3.5068837614969013
16.868036426344098,1.191416487624355
764.403075163591,12.701828133968386
20.6614573146536,1.0407372320242403
97.34619620899933,254.5026414829107
0.7473117249216209,5453.056296983851
7598.799044152698,1.0832204569914377
9.718341555464761,88177.67083213116
2198.325994922692,1.0641771729064315
1869.9623547692058,53061.09717753115
118.43571339466894,40035.12155005969
39.043429618464735,1.0876961615776226
838.1525606299676,1.0123491754378502
25.077170902518127,7.00032031486065
55.80454809980986,2.0851308424314285
295.5749203517814,1.004162656706358
1.4130080641707676,1.0869651439869525
15.929761579547334,100.04725544966718
3.199421555888786,1.0580337241414566
51.16348247519444,1.194739931658762
136.25201678844138,1.0441371115242442
9390.069772051447,24.809024754269934
4.885071308033903,40770.51102900526
31.826432747798897,1.8690234637783487
1.9685894664344536,1884.2395040484967
0.48116145151471446,1.082276886425068
6.024967820332251,1.0647784140402363
15.579072572072228,1.0522791878911262
45.25722114694439,11.658681185809517
461.8536337671153,1.09678912515454
1341.4786946438053,1.0917810353030646
312.0632493006854,1.0059818361411088
6.978937260439561,134.57406839323
11.889704952727671,1.0014523723336919
4.4132866435665825,1.0998967889370022
29.082918943406813,1.0898114592072237
32.32525508094945,1.097802585927238
677.269635779878,4.53372937585703
95.83427456588713,14.174225676507408
4.77448226129599,25.52404072095102
10.104211112883963,2.1491958808820657
313.7366422291228,98.71730462647797
2.0077970734649586,730.5063116828405
105.9641775261963,128.6202674436539
2.752646058780467,396.6114028265707
453.04427378736915,1.064374774050845
602.1506762691378,2.2887660328741815
33.419546157761026,114.79480356763379
40.65981807291548,36.401150195291876
0.2532521715739288,128.35531023987178
963.105155424366,8.002911736425565
12.649324201826575,1.0400256449470167
16.019377482134352,1.0473961121586144
93.4685438831736,5.704553772015072
53.170989538060994,22.448089515467142
0.5457788509006843,168.05252192296123
21.442175835110287,2973.7798897019343
244.9306030581557,1.0261295820442293
4.574903830506048,1.008246475633039
0.6282634472586428,1.093338585322365
17.549877777051265,1.053601187927008
25.221123689435817,1.064520856713526
1.8271002307842423,1.3811360431249993
40.10602533205455,1.0454004157717618
38.80710916332847,12.916934438603846
1762.5269660558374,1.0046882839323612
19.08794840055789,1.8087309850915232
44.50292004576708,1.0820679903774406
15.166310735290292,197.96221716111063
11.656290614762352,1.0682060262478554
0.8267284651974197,1.0261465786990218
0.5460921552273108,53327.789643459444
19.562650331693032,4.638370430845767
1220.4530776277459,1.0281111130184653
891.4868500131499,40.301261591952205
0.2755958591408296,59.5674033627171
4.402613800569014,1620.085022904972
3.7766794322851136,1.0959602053511186
6384.571777980804,1.0226404693922808
103.0114659375486,93.93984533965693
278.1117039751182,16.667311769540355
1097.1838195797116,1.0939192115326446
136.99978368272994,1.0348548683785568
54.52347915444142,1.0350389003737985
208.93540406947628,10097.976871608313
13.622284151598098,1.0493106561976255
2370.3175141063143,799.2874377120033
531.9760215250888,4.254917708055321
30.07756283265429,54.63262539469966
16.142539932695385,1.0857453302134041
12.142370738153005,1.065990388529254
6.545735739716033,1.0118961974416978
9.80991490779009,387.46470973067125
1462.8913192563407,207385.70941394102
8.300490041553779,1.0339261649986682
148.64643751402957,2.296350608084902
1.4905103625694287,151.36995519404184
0.8497600905653703,1.0997074443177906
1.1728589861136056,1098050.8684317279
3.7934140461124697,249.3004685728172
1.1027319858668099,1.0470515650865362
349.6991102483183,1624.770171622676
121.8932966124043,3.724930554904116
240.7734310045546,1.0604588972975686
169.25006334126775,1.0124271644337506
25.815685288827595,1.0257703943371161
218.1610030816192,1194.7622826065074
0.18550157198186173,5.662575390203876
119.98913074357706,1.0320574427319393
0.7770432755647619,1.007945873744013
726.551605978558,1.0716982343726418
162.15585885301587,49.906153214686825
114.06255344226415,15.229223074646157
56.85793138794413,5.656655531245449
438.25746857562257,2.2962105140218942
15094.205809427223,1.0587474445747798
3.544358177301611,3.9283198316245427
51.590113225503714,7075.8582484998815
93.87181784376037,1.0146699125004326
3.9065549999503593,1.0443743716569156
676.862371879314,572.4464539467936
32.58680678413432,136.0406973798302
1.3071823350675809,163.88173756171093
1013.5854422457135,1.0923014942894724
4.950972147488134,1.054423112096148
36.37459214686224,1.055383139744713
125.1184070098235,1.0140978399225868
10427.53124039279,19101.24496457246
17.90816534320341,1.0704402320540058
24.41340544981208,954.9637021256239
29.37381190744606,1.0679180206365693
400.0988041638605,1.0336559682514534
659.5344402877927,10.47308713448084
27.449660523906605,114.05947618422218
1.357769626020198,1.022798715672508
50.362482637698996,4.541176065434492
0.9321441346975871,2.5281605330335633
54.93766487933667,1.029348917732019
116.80852689061075,15051.333392055425
0.9998146664197396,1.0865176911930192
389.1660342534474,5.509817908473698
570.3135471760083,151.28264874070643
3.069196681759819,1.0713186560015848
14.100386038416818,5.896374589167637
1.0954654454721677,3.106853985333624
1.8163731969921562,1.0222201483168267
3.098408978705277,1.0163973601053338
148.73281961599517,1041.7070183196452
44.374343184365046,1.0941382696885869
18.568567173935616,1.0518634919323269
25.223691410073176,1.0734491935364925
168.74698766637135,1.0953362193826264
6.13218777565515,1.0175536711968802
19.803693528210964,1.0040445461427252
717.0365102255834,6.171360499690567
2.2517216656090966,1.0166014774697798
14088.748970480254,1.5374064437977903
1164.0456768548177,138.6950446477855
1.907363885588014,1.0412689256793484
6.044761134466524,1.0899978165771744
106.61036029148816,1.0739723005663868
199.19851918284687,1.0602540155724964
162.03763702178688,2.453311638645496
5.710643271398602,805.8114364184937
266.26513007986273,3.4292109852179675
62.91321545288138,1.0625803745275197
2.7801861486981565,1.0205276196566595
0.4235117218578991,1.0237605604516473
18.228600851457777,165.11707736549639
842.1218591768924,10.515701689560066
28.389198423427842,1.2286556488242124
108.20062666073791,1.0311844201666192
1.684271787360389,1.4828265371247573
16.010697333312322,59.85749819090111
231.2464715216658,6.217802566569876
165.63235477696944,117852.3490044324
4.7161538305950135,131.93175949578938
84.5687558550486,1.0570405989144078
493.39858771073915,12.747662541081581
25.141234182056483,1.0856409253829817
11.306732366469536,15.97220962785865
74.83073276728858,1.0588417428143118
10.881048972340638,5.026242668403692
30.33723542247622,28.798915470382422
20.30529796725389,396.83613475248313
384.00356069361965,16.280621050715855
75.41706107802018,1.0468460123482473
20.720175609259687,6.038451946134237
76.3607736059962,1.0480122034554025
125.46048059499675,1.012194328813434
2549.874938376003,1.0440094138825453
1.3238480048453802,143.01637411591736
26.11021526613933,60.22288338132654
13.215120332760765,683.7535768006671
5.522780939133461,1.02710300815837
752.7832954320312,1.6518900767747846
1652.127827420396,1.0515132686533757
2032.3848221245935,1.0211025283816586
168.34539288406185,301.5634478740442
4.241666110625758,1.844284685499047
6.56592909423729,35.27980256998015
1.0944598948679207,3.6826263449600116
2.6006699510627667,1.0115443199976009
2.195377759019656,24.451644824552407
228.93796112149468,2.927115489770868
54.09181154068266,34.95633370541621
7.180825632993882,578.9655378213536
15.153422816400553,1.0466232535884128
5.436634724739219,3.807253418762657
214.46984816727374,1.0439746614782845
509.51079328577225,2.7321445056874927
4.668599907852579,70.14715713158043
327.1454093436727,1.9449000479660705
332.75405837632854,1.0755234456272342
51.15434744659329,1.0808272291477246
804.6536595517949,80.78841850618858
32.602847907058454,1.0926577074411166
87.37931270288627,433.12787992539825
1.2354091422354478,1.0318428005415987
99.13655694353203,54.06858253061442
189.47232018556923,1.0335750501694037
215.52104571776343,16.730633347914196
0.18219059757900402,130.73072953012507
0.225228112429876,1.0082024993929215
20.78299920318436,1.0238790041115446
44.29894263841367,1.0819799128056218
1.755854678997235,90.57937533288568
2.4832990037491705,1.6991242208645163
0.734981520053984,373.28189270796213
49.15026268780564,19.952968279312135
2.377720888486265,298.2848085154824
20.198212195570004,1.072256181910379
585.0731699777108,1.0872522454649927
1156.9278491108425,163.86369756031274
14.491598751761247,1.0522625860624328
35.6342845607467,1.2434046353993902
3.750136421824869,3.22234922810606
404.85300357058753,1.0148114050504937
10.060136228814747,1.0805980512027
2318.799643920739,1.0762956732318156
9732.922815964435,13.19963071963439
24.401707690508548,1.0892999162582828
14.805524480582484,1.0564398481135127
7.426534722744974,1.0737924587219068
31.240154583663685,6.800702401671201
78.40155788148242,1.0173843189809662
489.03125371823995,1.0725642349195303
179.99885636262889,8.867964164329074
6.921604610474678,1.0723624802693326
848.5220686779578,120908.74642185355
25.33607065119672,1.3896782110098926
1.286605797281442,1.8587237562976204
173.29980359209728,1.0244065182940896
32.12513992478539,1.0214358480399117
33.80127818279006,1.0020371793246394
49.59882206316741,3.132042203918741
56.68667838466057,1.094165350104354
53.78289682557335,1.4390449117875903
186.06789140351339,3.233388782632077
58.271278986255936,1.0448863573684133
89.00738891426602,9.05164998066791
522.4054107418566,1785.8346010926907
36.094660976246246,13.083467449537864
18.89747659188725,1.0201958694821627
34.934591326984034,110.51998076470473
3.4768042627438187,1.049178370070042
5.661961863295233,1.0891869510380423
12.92546148061744,4.721565165352929
2.1840111691243207,27.02777452594963
65.63550405186663,9.80709281980012
212.36154980546732,19.409801842786493
2457.8346870315604,3.7541178037680067
171.14399651585126,233.26793233841633
699.3971085081696,1.0862027900560713
127.35225434937595,1.0738761467224034
27.706366996095095,1.0334878554903322
1237.4329807058455,8.3066508635826
431.1885562410907,73.0845227006662
29.315488399624407,111.0997498131541
42.58627117606375,5363.696623843751
638.4686709084423,1287.9164613286596
8.154386674342899,1.0128298341292516
496.83447963033217,6845.785555988933
126.78602748794336,106.1447845915641
90.01100381699133,1.029631994860363
74.37026718834183,6.088755964049658
9.107590762126604,8551.591247437913
1.6959944975910783,16.211855765891233
150.8997362516065,304.6061656480266
2977.788662063175,1.0753258578322131
15.095693010086876,1.0230313856915751
6.670640236059904,6.5612943729846425
279.7801785016647,101.91044735000924
759.746920671997,20.040226352110842
164.46636198208566,6.337251124683166
4.575907305211681,2195.7986045627645
3.678585411485899,615.9860465695797
10.699017638042768,1.0332267916612687
749.596484030226,1.3993368493462395
358.7059783476761,1.0236442552419707
1406.004080639949,1.0982040912581736
9.455479978795363,23.498892236045133
1820.8264146540455,199.79896954035743
231.95878312167017,1.0745142566324042
5.32910345353894,1.0501877500782757
929.9912387374528,1.056555104587323
356.58428689265,1.0630929072969704
5.296781074381355,1.6014454736766213
97.7940232382538,41.66495805897609
383.2684093139724,1.0836387406283114
277.3135327679017,1.022224728632544
33.025162361790464,1.0591910302868268
103.83970332582209,80.221417669421
9.282802282749925,1.029480786032216
3.7846270434537015,1.017854237933588
1.938121754460966,16.644757690295357
1084.2315445563877,1131.8658698697739
2.6814927674587743,1.0081911434207391
60.219494416271715,1.067040944824492
22736.24525401595,181.97049570683075
9.152576821994822,135.96747907482012
1.9067123510449766,1284.635177425934
81.4994624311494,1.0368914497254396
12.918906467697463,5.916076341939419
13.333048118030224,53.73367803646768
144.48023829211743,1.039066629630115
589.7090690553588,1.085965840661762
8903.272095320348,1.013499175664469
0.5754360019331677,246.37056674763443
34.16030703295411,1009.8339002436023
112.56524098524265,2.1589565867258456
1.3935170086357085,1.0865923263559145
115.00928185951886,44715.34986601647
345.4591708596469,54.727384848005904
80.54418020117093,1.0293531514782315
7.644854013134186,1.018000401513193
19.361878873078275,390.3356092567025
1547.9941191262183,1.0115172784969506
259.89143991123666,1.060768633566493
19.743623973078023,60.32219405784459
1.6378499986857307,110.33452245689774
4.925941272133238,45.026421411856326
361.81126871367246,2.7275383290323587
4.534369459764158,2.1342007424145626
2.0392413293419502,1.0517063291651954
79.59562415281836,1.0556798220616856
10.765290585648613,1.0606589113308107
11.12699827647726,69.58137709125509
255.28974417397512,16.49236669047518
215.50879269933725,427.5975595298437
113.4901094274749,95.16710955759723
141.19437986462475,1.0951686430663043
309.9457137308865,1.022633820463479
33.9676205321621,1.0316010266236115
261.0839211017096,3.890503269216421
3.759282793572031,1.0043291490829043
16.634780980676982,1.0446182826071726
617.3827386873959,1.081942201964618
46.372822634873756,1.0314158049195872
17.695370812594934,632.782991010425
2.9795515667228516,4.734843700757538
120.49910318063462,608.799747734068
113.91888289546921,17.06858285636747
4.447510820157985,1.0289621827816242
1.0115636149762903,1.2269052980961894
574.7070498264828,1.0821117779620237
23.246530787494994,1.0940132908933013
25.17887848453767,201.38621925198657
4.166550146390603,1.031227595986486
978.460573343817,1.007747320126159
1.7925693920563575,1.0017638705199905
6.329668981829279,1.0938935049030765
13.546072628130032,191.53037319279167
919.6872561676215,1.0898937130130193
1.3005613005920071,18.449011038658764
3.5860836467808515,1.0233085084204028
2.341369781431983,1.0613856593460753
18.767465727827023,1.0263984052654855
28.874279038302173,31.514080905900734
3.956014588384075,1.0914750844375203
61.37608371851384,39.71169979644671
1096.0242319718132,129.06295598637186
246.75922998921789,4.627056934431385
67.28286310674885,13.098109230953696
15.875600188917701,1.054935269358239
1791.5839468092613,16.54551740779953
9.648829681251115,1.0809667296704955
3.3918528950434266,14417.978663679449
2.2220094705677567,82.80191286172774
47.388023900013465,28657.55957993637
88.66438659158145,1.0838131716712287
39.753500599289566,1.0776325378747236
21.763209607311392,1.0261893922001912
1.1413273164753435,1.0696721626075532
3.2040301809818184,81.47324705235306
246.54343479294522,6.729839819676952
1.1627349986365672,1333.178614719609
98.65103080999522,2.261554870095013
12910.83227524302,162.27752792815156
33.06403071351047,35.06878652157519
6.2494450519381886,1.0968170379263182
202.5736344255445,1.0991046899384735
26.171836659603166,4931.133922470387
7.255089756571349,1.0675741138313914
614.656288901967,1.0213725856318043
1.6867841915134023,1.078229092074497
125.53767858588155,1.5763118847957442
3260.5078457414893,95.25838177002466
682.9876247802695,104999.03684147926
35.38786676727622,583.8442977264884
17.87082343885852,1.8866681475862448
74.55282148231682,1.094289418718066
246.19709208676042,249.38829062650382
26.181549821314338,1.0375854950787615
807.7309228046429,1.055852160866436
321.3057869261663,26742.87375321415
335.9937231717828,1.0660149544063087
15.648895291348257,1.0104888604140538
195.90782209343047,1.0330949465336332
1.4450648430242676,3.9508669856974192
2.3719069448697145,898.331016805022
2.8918269919896584,1.0003064578634577
333.37857014640537,1.012885011084591
177.56459791326577,106.3012302727965
28.651762984985716,291.07048236362937
6.917592518493836,3403.0294696315486
1.667822748178353,1859.8736854731126
12.029312045177178,1.0148798428715604
116.92360066612584,3.1077223005982466
1.810534577032178,2.325906964044519
4.082541848960972,1.0280042740212663
5.48240373848248,5.778032809998321
114.84370147393453,102217.83004722788
67.6283389138611,518.7700614760663
17.619904653862413,1.374127498881157
213.13928480105886,1.037975595149745
1.0215573582974962,1.01855884346303
716.2199340593971,1.5781551135095984
7.895636074453933,1.0935539343970244
29.32372224496035,12.98434784791399
7126.664424977732,1.069057059677047
415.21120467462885,163.74458184920067
22.914892976234196,1.0889730296979583
126.47731802994765,1.153746463972491
1.9753782187002857,5.978859891793902
2.823740272965062,1.0995043914677223
133.30242898777902,1.0104557603125905
9.531558601958958,1.0346628837712162
40.002804810148994,125.49167322734638
2.0485639073764967,10.527461684439373
312.0817322650987,1.0587405314017226
18.171505374533268,1.0897108998339629
144.8128318231626,1.0396493344947564
7.643140246779894,1.1271287987650815
0.34534445893524046,410.8356187018429
77.34577254883561,1.091252577372975
1794.4496005601434,2379.251903374077
50.79169371736364,12.746081545853052
541.667385853108,1.009333435764422
26.834661107390737,8.321184528996241
10.192028846497552,1.0251813831301784
3.6719933916734564,1.0794884786544732
4.387315522696998,1.0878120900611645
261.771845825942,5.4662539524472615
40.02627942540543,4.984051734950905
799.8708531491643,1.01316509637526
0.5872099034799322,16037.332649553382
4.3231135778514345,5055.610205362676
1.9506329416464423,1.0922069716053306
32.306742997973025,6.122640205783435
35.35103405212994,31.233192104105942
381.4372250679329,2.2492951575391
53.58256869776639,1.067714494785901
17.02534522748386,1.0804032586561607
3.496575522212061,5.882196231866754
212.77279258470006,1500.5093450723023
12.760673722498467,49.65193070414545
101.36046261378198,1.0569705931146076
60.03261184569185,895.182656556142
177.11176862293632,1.88422375086414
10.488092923605903,1.0457100364642455
219.40176700501206,1.0056985752659402
91.35258775590222,45405.33679265506
286.47431814914455,1417.942883085948
173.80401203282887,166.8040482506678
559.5255832783321,1.075149442608902
37878.28223589671,1.0944048088764158
11.766199732161969,1.003068397448424
1124.2458065143412,1127.808070853641
6.484129090108575,1.0947789001226091
158.66521900490034,71.67671761775685
69.72534483622047,2.8596458136745477
376.208389538849,12.409676204864546
12.830122912998064,1.0992481798163873
24.824604209293664,1.069995807813818
13.295579863384795,399.87818908056664
45.67637256582595,1.0726553715550697
671.5756830752047,1.0261898508743013
28.928313679210618,1.0424493439077098
11.170967849709951,1.0475257558857576
345.8213539313744,70.10530222150187
17.9873044522984,9.479374607441253
4.784308707104665,1.086630668880939
2.065908045667166,1.0742718285020292
3.888209900238215,11.133164732145953
46.97544873539216,1.0909785612287723
377.99849430608595,1.0953113583002883
6.598833899726119,1.0012305503845151
1287.509455212602,1.083058906415372
6.798756354443443,33656.43219172045
28.24296860018663,1.0415252493357925
62.7443151555356,1.0406635842556595
23.20965419484189,107.63604479084799
13.142729374951916,1.004932181871994
51.55478613110855,1.0538988960437776
2.715532232319196,1.0456448966549088
7455.476530651476,8048.461582791047
0.13061651511025602,1.0328947163635158
3.984464369179886,16.816233331934477
235.07407480489468,1.0110614552339725
2.2228015158244827,65.06080221240279
13.933677028725887,2.1398477940450826
19.297747839099927,1789.495607468849
38.089145858449335,1.0647309729331738
13.102943121924445,3.619201083599228
96.39405353475782,1.0193949913602594
19.888269822357692,539.0660729058986
1573.952817800379,1.090486117732053
148.75702102941312,38.20231336939714
9.716504285855136,10.395462929423356
155.70124027678187,1.9580493092115936
17.402310584283693,145.66674940273143
731.2294912943402,1.0628692653985268
35.449450937858344,1.0979594273178552
54.30691352861945,1.0038499603829907
18.025629095608725,2.8809729854635844
4.313688235164448,1.0976023465686755
0.2026587354474174,183.90768561474866
0.2427780014835783,920.7982284024762
2306.5256056225794,4.039347825014231
295.444021291402,1.0560696492083472
175.78282585528373,1.0305212228480412
0.08815775992632734,1.0374239240184702
0.4407777584266616,41.16322917996609
199.8827419399691,10.712748326622938
64.12079424778521,19.28073634794474
7.528451970310037,317.5266229316609
8.062716967216115,1.0966904679081773
192.33315628773593,24.048444330051925
201.0351775042606,1.0321481970881803
13.498738878677422,4.891940431963775
86.82314582280772,20.275375104688127
81.90933490524904,1.0993087204751006
45.72473985754249,1.0938255859508865
8.597970088877695,384.38134519580484
121.8549572758606,6.511881941874423
7.3176877206927236,1.001877645014967
11.591346154120302,1.0644695031890756
278.75004075267844,3.302816098815412
77.97002767967287,5.7916393063789435
43.92209240062686,1.082624827315804
15.506430441950508,2.607161557818723
23.809023424462417,184.49186449467845
74.13074004096134,40.961474327826856
94.98102777665957,1.063756816264484
18.342186853124936,1.0186209902562202
1104.0821580504216,9.958669129610879
0.23167338818078861,1.0066874508051977
0.2257510682633708,1749.069643506023
0.5172503946091992,13.450680872321055
40040.1222213359,61.08956218357264
0.5942549719176962,1.067433969156826
457.83615232178636,8.281951765382658
63.06328588947936,1.0208452301266537
238.08772953043643,1185.76515844331
94.84709502017363,1.078466734854698
80.70323656557608,277752.59928727226
1.1837469731663768,1.0311584870918737
1.4546525570082525,1.0389744827224798
52.20398108681307,188.03069732044693
1.4362105861865517,1.0061645536240111
0.8995816978449462,7.119447370392222
1.0125906576483692,99.52426727551449
0.649180860473186,1.075090106889973
1.0101068255421846,1.0387122697416125
3.75545801649534,1.084116606240493
1272.5165042661247,1.509478135005159
5.095387409548083,1.0861404132683088
12.443410169087583,20.7944344813108
26.273350344928506,1.0195655983694538
163.95459333098057,1.0998607921990646
22.127624088952647,1626.7508686399583
90.03980973433046,201.75500566789614
10.85093044495307,1.0540622662700003
1308.0108604659515,1.0303617937900567
142.40457608907,1.0850787076601212
1241.1779809716536,6.1025394242446405
122.26141843216037,1.0217893888093688
988.399799430019,219.39162406617808
4196.001326319121,1.0524809655558451
0.21281059599083355,79.47535711051604
18.81739592668324,1.0380919396728303
12.619283179834568,735.522105337811
13.613429600756863,1.097006000869839
22.07792753166866,29.37432311417373
14.424947472173741,1.0366564905378224
0.8320760618344115,1.0543951756007564
75.90549468809188,83.97873000768442
61.9822695983897,1.081810771696992
1716.3226573424304,1.560339730306255
4.945472281797419,8.365755225351315
0.3026652142011959,1.0009302233646158
1864.7374682205848,1.0906692756241618
0.4013662828056726,4.19590434123114
71.92372760422367,5.450299735594475
43.83580937532952,9.247283524810657
38.145989967048,4.906042395408211
6.308831970372067,1.0606517831247357
2.855881531612161,122574.62217423263
2.7147264185449553,2588.687927143413
624.183149812827,1.029903601384124
138.4374774578128,1.0231825476227123
0.25545452627574194,16.34850820871244
4162.334382376505,1.0591021763104145
13.628078088987335,1.0897274633135288
328.3529260918057,1.004552132298473
0.6034257929346519,13.471375645865516
29.9530635898969,53.38993774813766
142.52587824742412,196.6864361654016
2197.772441137821,534.3817680246146
50.24198514062255,6.862002296141981
170.67149391945313,1216.6239758099732
29.63716907493958,1.0742678339029945
29.577269487710357,1333475.4514539868
0.664445188907832,1.0953727920696088
3.898047101740287,1.0745872553169917
3093.013357014234,1.08696287963728
175.9797459666128,2.2769122164801514
2.2560237447127713,449.80973947659817
456.55808705404905,1.0057073466243867
12.67911214630935,463.2719510416521
297.7939083766502,1.0545296599205258
187.59522662475686,1.073217949997916
40.0877350628232,216.99427669443125
13.57940339172527,117.06930967655668
92.81076908310516,1.0111029841008012
73.08606636240651,1.0943808645444328
182.44772561511837,1.00680229325373
20.944562992956236,1.0014259342410525
36.09633034401175,1.0546686728325612
0.4637172790333889,1.0090414817345617
15.943526182271347,1.6617036251437294
4.60702654291626,86.64812014553499
9.127409592780548,78045.1573218529
80.48422174474288,539.8122069755002
4.866030924561676,11.662862526440955
67.47580781792286,1.0266022178897545
1.733784805455783,1291.2093678065667
343.5572391591132,2.4494391233485544
2.6915414675475593,2.1285494380251766
35.863057370507725,63.40490157303351
0.8077136738036312,1.0492665862077777
2903.7595437118985,1.0181346701530969
60.53416338809868,9.915858922138362
391.8198467896191,1.0141376821205483
36.17861690805206,1.0464005296320258
570.7632019040761,113.77950249060305
21.124744356170524,5.5113615611188225
2.179839263383678,4.307226342727636
1153.8886521217914,1.1555123150542348
122.7759987787024,1.0562297479742486
171.86377687667817,2.2380962015504724
17270.66898297275,11.73188347124415
331.23786907287985,405.29457956081166
50.116788504584555,1.0778871320756802
1.8309404396832378,421.78806191569305
314.3765309678113,1.0711960060131436
3.9300115519701753,45.2761811218278
11.30984667997626,86.82183921264296
291.28588160352484,1.0309551041376066
0.10369767145524937,112.70027291805029
3.837151724081056,24478.7931097683
15.263369013743857,1.1877747656144009
0.33641062842640906,19.003293808089275
7.295348680821029,15.273716822846449
9.68796031109437,153.25075850003958
47.3225149700363,4.934060118695643
2.7415997817268294,13.247899057270923
1.3748386843930183,1.0874844913867254
231.4692501237684,245.75492793987007
0.646060691789673,1.025105362425764
1024.8391374355128,1.0017907195443696
7.319619093476743,1.0537928770852945
26.796249661536386,2.9089592418114103
16.448516123892087,6.456080859399526
12736.310671271984,409.5937261492712
55.44258423990962,804.9485063886775
5.088161266546367,1.0649574642746669
71.80760898005445,1.0082913224170504
263.10712633133386,3.1100077905437096
12.864161387954443,738.0242529442817
1.0434046424200991,73.27923779307905
85.49538967887275,1.0574159619541155
1291.748278108543,1.0633723637317356
332.54408690368484,3.179647603716375
27.63944769849439,10103.673838974068
85.84461398791387,1.0143701594586383
280.3312073528561,1.0226322037019198
3.3974509932423342,1.065546316623782
1.0334015707843573,1.08301043915937
4.780755287997234,1.0897457075522037
336.94342551749406,1.0013399307973603
7.702934231428659,64.9591610693468
37.478137643743224,1.0272091875747964
37.544936761276546,1.0690737683224394
130.76254332067154,6.334657929731781
3.3094909132016643,198.3632107922259
74.6468141828149,1.0327571050455198
222.3993870867266,2.8756396032294598
8.53790503493209,8164.355261236597
0.6498539846511612,32798.13411971226
1687.0970521078743,3.7877195417491465
43.68443017828131,8.552810646569878
40.01926749044296,216.86175933658438
75.40984043391667,20939.366072193585
735.5393872466104,1.0523002922953397
254.08242286083822,22.819669017358205
674.3638049894552,1.0725811697430032
0.4478759322396771,184.33247374532715
5.059802826413992,1.0870632189802076
431.2063541416683,1.8487929619269239
101.7459544637968,9820.531762821316
410.93619697246686,2.8642026223508745
152.36598531966058,139.4282564682904
154.22786120066814,1.0449255814664342
82.91744605588913,5.949674847021919
23.585666939245304,2.800605834735414
2.123801539886644,1.0865097129037393
8.367385841098692,47.85962314523693
7.550033358838915,27682.727068970307
37.74773450160015,1.0625742369744868
18.99270881080452,6277.078300609939
6057.251900492452,1.0703932774312397
7.196940021515531,685.6961599864015
110.28119463456784,1.0897784015447116
233.1301037781618,6737.770859863387
8.71013629850806,1.0452055498376496
12.362209214546793,13.619892195326129
77.11656513458416,79.38562443660847
0.8524694055870843,3.588179511410242
36.444887203184386,3884.9274147883657
47.39328951721291,55145.75969972837
19.978240857315004,1.0845873758701208
151.4455746020212,13.8262295795817
42.21631939900494,63.24182870159238
66.37385828382098,1.0089237921232568
12.67777275583051,1.0437643000523142
3.5725789290820584,1.0223121814979694
466.25282471036473,122.40676204994371
11.023043313207738,644100.0048219124
261.65666253215073,1.034030135493583
734.8249053597644,1.032463246210364
674.981310695052,1.1047762879278096
219.4343850101404,17.258228476081552
3.534793010754461,1.02632115535819
1012.9813848726657,65.54775894592906
27.587074856441873,10.479918447002174
16.68785899810482,1.0683236359389927
146.0145024687258,1.0058671787089797
2.7952710454941827,1.0547609482924922
0.7417356376649619,1.0185636154198956
1856.3847190923364,3.5166181032691015
32.257385976286244,333.18379317501035
96.65813933820115,407444.2670778153
8.838062300294771,4.684369716836027
151.294126200366,5.734318574033508
9.349762190978666,1.0543350241740115
30.366407901893016,1.0003733437793432
20.376442385244044,69.40615432710766
2.6886353548507653,1.046275073300357
4.363141127880325,1.0265737483139354
30.684609233803815,1.641617585404374
13.10557606521846,26.553463219900667
10.24836344564695,118.06040867143608
5449.166397664588,1.5629493930129486
790.7560588239155,1.0605099623027687
15.499438194044103,349.3176445626097
244.69039442798808,1.0170782854502374
2.964106159337813,106.78747957464545
508.9965613187378,63.29619083977244
12.80609315495311,1.0115650334682667
6.010449132782607,2459.7802995187017
1.1230993915538707,9.006076517057195
8.705370219010819,2.8985393884404327
34.49750339903905,1.070244459848057
507.1282649892959,9893.845167924863
