log_normal_dist,weibull_gone_bad
10.24135405150343,12.774382275164488
11.784531850778498,1.006321610808183
35.25414286329441,15.278002831453732
3069.486297687083,1.021354469357849
3.2367385548557723,1.2421316576378651
22.6984548270868,1.0907266215632392
3835.9366344116142,9.936003701458178
1.8350760745428252,1.0740720507221702
0.19356182625411736,1.6021806382673505
25.885407093841806,870.26873799728
16.713589603867856,4.464039190131472
313.41011839835033,20.554022809167527
2.398525798105556,1.0421533000809189
141.41141572102924,72.28563753150176
9.869539908053342,9.576517512520715
100.18222123259802,1.0559070732980336
32.0207771526027,1.0630944161397426
9714.383227586031,2.185484548423673
82.70975023959045,2.285664746702739
77.55210129675537,1.0360713720897972
0.9778921444746176,794.0064612905632
17.744837437696283,1.097069432229154
128.633670533081,2940.3766075801177
362.20655779574554,1.0638964467732128
2.6948193259813373,4.804526174374246
31092.72839833057,64.36383258895796
7.522870310961652,1520.2833626154445
14119.706209027536,1.8719284104631504
24.700215338635836,1026.2674164017478
505.0089403108917,275.7890706699092
3447.642742705943,1.0827914504069642
58.927141409010616,618.5642444735033
1.172060804115855,1.010646316841081
2.2516709129809858,66.87223510136167
46.659046882624374,1.070528832502858
1788.3266707389157,28.288457225585056
1.6782524672166175,467.4214019511512
27.815517514192393,5.15943514130802
19.917815070343377,126.91931215540808
5.253970582398189,60.776855872284294
11.118435904639801,2050.9958798167872
1.652722245510767,1.0093259759404882
41.294424042410135,2476.436003080674
254.11467562841761,261.44539758216035
118.6706820319421,630.9080134382694
518.3452588879993,1.0046876437042151
9.286712007058611,1.0301799472684274
53.9426496356745,5.774967572351668
117.85745422795954,671.0577983728134
22957.050994380195,4.004216836398739
23.028081112210916,2.7183660545499224
23.35584909580815,1.1488608786492966
174.79100733403422,1.0761109607933075
0.7369245161853263,1.0683678426176804
4.513932164007004,4843.1886817100985
2.344798055663074,1199.8752637060024
56.18772534513608,1.046536101189551
1.2687716355473178,238.30499290043667
51.980895643825775,1.035965312178911
11.439779866353037,1.081293757067409
0.41188990992095054,1.008747215345056
187.843617526627,1.3722658800810874
123.8122929373706,7.1762160620624105
29.909326720311956,1.0313454343186133
5.369983105230337,581.2742845612017
358.1432370354586,1.0068849707718124
26.474228552244504,1.01457640174284
1789.8899461089798,1.0451154734398402
0.38757798112988956,1.0019208844903245
10.351762828917439,1.0838457471347522
233.202791310315,1.5325973420107468
15.393360304477751,4.404041770837775
3.797536894292084,1846.806550537071
29.30541514222294,1.057214285224349
1.0171978230891685,1.0825125715495398
11.527636087778522,11.12494327064217
591.2277427466335,730.7292250707889
6.939458748914316,28.262930600202605
12.288306024674338,1.0699597888049093
1.5140194637565776,1.022612655375169
3.195919934130464,1.0543273457675408
16.63033712599685,417.69613362790574
3137.463999005744,685.5473187907445
202.90830453857816,1.090307023258696
17.993176471450187,1.0358208760323149
1.7762910727923478,1.0070313594129243
110.4769480718828,1.0534610999037637
41.46142771316735,1.0550193317605416
34.33505127925667,1.0777751662392272
66.63099024236739,2239.202618777585
5.727690864566681,285.31582607711783
43.17126884266904,1.0427596713845362
1.0698600254207253,193.93574248811916
1.0258142309224938,1.0101874835259788
139.1018888361693,1.0661647890567227
71.8480911952759,1.0334982312434053
1013.8286933781206,1.4819931777648765
5.5231269058570325,1.0764238564672066
1.3112156596776467,177.4230898095554
6.7957565424111035,1.006086119856083
28.046848052415715,21.353314178813218
150.21304198506226,1.0463985475638533
3.8967489271937263,8.678740368537412
1456.6186898255817,17246.885224894802
22.40907231614225,1.0673703819520548
31.772748743016702,2603.1973506841423
96.12091885140299,1.0127324064604846
234.10754887497242,1.0366314674647819
0.05548750606413122,6.364262852704754
4.726983908267297,1.0227006374858196
11.627933832329061,13.976231517590666
1083.1892997512793,1.0464085683338078
87.42703039814752,261.11912185174884
508.89554428123034,1.0482268650799171
311.76314492366794,4.092873354150612
96.98135306585218,2.423300024580892
225.04329560233583,427.2796921593935
1193.6026429719177,4.461886112180689
44.73704443667024,1.037648943261657
2.473231983680313,242.6041781550903
1179.63316305888,1.4059166488336445
7.473212976786686,39.30527153407326
48.97326597369158,2.80736568924274
0.5814858779129952,12.463437070174454
104.10483334672541,2.560627496951861
14.682424772765332,1.075398250384982
19.8913698919902,1964.1905560074358
268.22842289837996,1.0461649764554068
28497.016090036046,1.0417571083332822
37.81483929538515,1.0115638762795736
11.386675547745508,1161.3399980934264
151.09074513723306,84.29683362454193
0.3693653933099841,18.914469033943913
12.082663145456616,517.6709825109551
14489.619515420974,5346.434555063172
16.307583344625396,1.0354862561458082
4816.353992212465,1.0103956331996133
30.29551236349672,2.0079855391508747
481.40048388837823,1123.3207810967658
29.70296737642166,1.0225336983127018
30.1163291551499,1.0991073820417765
30.61458819882926,1.0889515003020023
68.74024391022449,2.233272021507564
3.9395920077080935,1.0626105633727256
1.831134685119723,1.0164351037385488
128.6350279039234,600.7462878947114
72.59837096718282,544.8090103062652
3.4548431776225557,1.0191737914407755
22.16568734629101,4.449657876479203
15.641356905092076,1.009774520951988
72.14304066128656,1.0113839751534526
601.2251983313959,41.650978655352716
10.465509580683133,2.107311513201631
149.2398682437977,1.4092998399703554
54.67312984801813,1.0160553477665168
40.1616255769559,1.0145938551729297
147.83719149341434,1.0710776585043613
109.0756540758463,1.0285689651005965
8.488070931238825,1.0762362838182855
3.155594415659668,5.858649206553998
144.21054732267572,30.593884850162574
1.2754506218077413,1.0241184102978471
1847.16575140835,1.3437928211517924
94.27254983425905,1.003328227987146
8.892599581217851,1.0377956249172644
128.24206959352648,1.0931320400699376
45.531919465397344,1.0051353086233659
4628.45787692564,1.9881584590162877
3.2069513520351913,1.089322752218895
3.2749783577852023,1.0599476137771455
50.924127475952865,23527.88319325621
287.8930443243026,1.0036334155765985
18.16288478728374,1.0878195872558036
14.922354806631393,5745.736695372032
513.6418587686221,470.8495959449027
1.4718477838666835,20.18004949596809
168.18924950359227,12.380652413788377
4.327984693884437,144550.46336416766
386.1540209309281,1.0606941160170775
14.438631360205825,1.0644111175740503
54.05192763207674,1.0058320468525648
8.069796157309499,1.07165536746818
66.26982774510797,278.0973887556536
835.9652890774952,4535.1650242476435
1.6920892319788716,25.7863187190839
336.79323526130185,1.076007310919226
3835.46134976562,1.0791307075718914
4.765137594736863,5.146872828572388
47.23173607267399,1.0940820221411138
1101.645404182046,6.275643792138519
51.001778638599,1051.2456183590211
33.67358378147397,1.0288813368112935
53.99458337773723,1.0010527427418077
377.12722688954375,74.80686013347818
578.4460236694966,17.79294643488332
2892.553098762513,5.891800183358025
6.743460248135273,59173.85882784068
2548.694578969521,1.026541356816597
0.7931071441281422,554.8693821511617
987.3446718589578,486.13607987479395
5.325601881959159,121.8947218994887
51.855220975877046,37.091219902207754
51.01740886091633,6410.105958879544
1.5424060001114386,222.23381957748143
26205.195298625425,768.1806119256438
27.19909455353199,299489.80096168804
41.62183311904744,1.0397027267129852
5.076444466293568,1.0960464244954693
180.3180814823481,1.0680212363963042
6.175128607008879,1.0054852265502197
1.7194641996549684,1.023453062944208
121.48979129420744,1.0054674633235585
2222.129863169526,1.0039492041400488
67.71790040095044,22.948589414129444
14.415072299972483,1.0838275606118264
18.35968861357233,1.093115304820439
105.63041074928839,20117.830856780438
1474.8197744003833,861.8070135593908
177.38065005064647,1.0974668412304867
136.2884232847302,1.0194856521560955
4.888805757919419,1.087237771742566
9.75244619777825,1.0809210563344525
28.435262421321372,11.519974959373416
55.53720104204685,1.0734852302287767
3193.933364221247,1.089467857727777
2.6670245208087837,1.0428630663118292
87.25221076998393,1.034905042879355
5.036095557322068,6.711544597447317
180.65873520759476,1.003534751945732
140.3962552487659,53304.86794083346
35.59966066725372,1.01300022921979
98.63161293694338,67.7966107267975
36.658517790711336,1.0787112411419795
29.67613432959228,16052.801936220612
13.955595406436487,1.0209877192411192
327.06484234341605,1.0074041104644
148.63812344865372,1023.2863920358088
23.22920050905543,9.762729137901891
3.503913900591173,924.7084449634428
1807.5681923516117,13.114514516914866
16.55060213467142,1.0185608783787024
58.294336875992926,1.0539034802746408
13.808493370640791,1.0201125729457803
1.9101844937835528,48.082549545170544
12.728499071629278,148.88704766059348
103.05807543297358,1.002581634265918
5609.540906850979,1.1573117507502837
2.0582562298376454,1.0773889114245283
53.73682383506275,211.46917084746886
39.90881484387948,1.0947965021107622
4.11898777424144,2471.3987395603467
6.103560964061636,18.08851652552661
25.256709920117803,141.51852372039127
2.967243642167396,10.810379918912538
4.471194696754964,3.318937542308441
229.5898617689991,19.08701111944901
25.069541632186557,1418.482207751229
35.31051309622797,1.0108436857164547
9.345588661382319,163.55987935671615
12.663279936914565,12.756033739502241
475.0682090326304,1.1696558808211945
6.838701220422822,1.0699506991003438
0.4041926962307079,1.083858206118698
3.9028944406409645,294.41863687896034
97.75992226521768,247.7406651925705
72.05779884585043,12599.583730488397
77.43744460991708,3.9392922078584798
0.5129296863082403,1.044859080651591
64.51607253034713,621.8488665075308
13.976836141966206,177.17188310354956
42.30293530677074,1.073682646155302
172.84859071097137,1.0707534308555313
478.951315580595,976.9860110352125
3.3418200085533853,1.0296911261925294
1.8846354326629866,1.0493018584664773
213.13416454509962,1509.9039265591907
5.156012880370179,1.0244279345129335
5.1761838610309425,25.45855721180713
1147.4126888061655,1.0227621500585382
10.224538618511664,333.5284085425979
1206.9692040937712,8.20612667827519
909.9297329371612,32538.491486288913
0.9861751950422917,1.759561860962533
726.2437237203096,1.0957063014834565
12.111529874334089,1.0674561234747486
13.092207317145549,1.0432434434759261
63.908728241023425,787.7240083916028
4.882106105722359,1.0604682413237299
417.07435601259965,11.038711766701901
129.7693934880964,1.0785080320853542
734.9602695899245,5.5681722316047235
1234.2776759611527,1.0085214567601284
484.4068467802382,13432.187031239031
332.22370622039836,1.0344400862753154
119.13597755030766,16265.811413183428
135.00151216773128,36.96727107897527
0.3765009454383572,18825.6882260125
29.236023143829417,1.0213300978770885
8.02682729568185,1.0347178240764365
21.309428302091295,112.44336377251184
9690.578291735934,1.0981920808969072
53.98779138298712,14.862158215091235
0.4699374636849546,5200.3393696197145
60.35582151328737,1.0740359223740936
4.0829785640979,1.032261042443201
47.5633665021013,12634.409331450472
4.099844009712704,1.0575891820540362
2.3282427658600495,425.6513815554709
481.97422059371155,279.50740366079094
697.4161730870846,2.0943944083848196
2.6359837230514205,1.0224794905286418
103.51930406361306,16.445406565157615
159.43202632755296,204.15822623231074
16.293701935073674,124.69260706392214
1552.664024675937,286.2467434041261
1.4123190142743036,1.0138294048105632
9.8321660043384,195.85495713375306
45.034830602807354,1.025992358244826
2309.7362106648166,1.0887384074979731
0.18137338587813895,9.862496067454703
0.16285534764223647,90.34136884544844
1.8437407543800006,1.0953538752680776
1.5204721536338366,1.083150657096311
16.073420242541605,28.786007351390197
187.90082075206277,65.2022129831993
54.641515612304104,1.0238171688559845
11.953603420383091,1.0437752722059972
18.174487521458943,61.271470610006844
55.593180392429126,1.058551679384963
19.551799865086842,1.0418078243933229
74.63939499923592,1.0896699456935193
202.16624577776713,5.1788752818138
650.0484415586294,354.6662514118315
291.7339142666109,1.000191188162944
1.0326672560471692,1.0005240290113675
253.50944292637126,136473.02343261935
138.55522673205311,1.0289353848693914
127.31481234322263,1.0252807757718196
2.682995552598461,1.070224813565801
59.79310133950147,1.0328100335455577
2.905862324605886,17.66221341314841
43.00670275186734,1.070732029586659
159.09212644886964,1463.7124341329431
480.32439329028284,7.748891088934572
527.8421921267171,1.0673874548131677
114.0104147512833,1.0272103110093083
0.9944408252163098,12.368571253664268
13.376080799805715,70.84404270584045
59.24802371659903,1426.2949765384303
76.07981197834998,1.0512355122251098
363.95564972167324,478.98940178098854
4653.345691265075,7081.650466183684
22.35634400283193,137.52862989727475
2.152007013388211,32.94077279940859
12.762114216557896,1.0570568138538636
61.23911161334679,1.0990010920989863
447.81639733323374,1.043172395222001
1591.1631392294228,6691.620484848295
11.898137839150719,5.068035611215756
3125.914997888736,1.0740984345326796
252576.13589416075,1.0792829274460745
2787.4496782497586,1.020875151778077
9981.718663657823,2.501768968620786
494.9102197539859,1.0940284008323078
1.942559590046964,40.7662323102605
65.86815563751419,4.2511031633635366
7.210981569447005,282.1071529294245
79.75397723225025,1.0224210976068722
285.46767304353403,134468.96831511217
8.041922558595969,1.0570053291177346
584.6309121854221,106.82974577974106
14.29724467696197,721.5571353945699
0.01405440064624783,395.4631201815308
127.64299662886508,128.81159905901973
637.5513026908399,164.18087122509456
24.428457501999063,2.302433154396697
13.874501013263485,3.073605552048563
1.5026556398665933,31723.12054208586
11.745238771730781,1.0417551707618846
39.79339941245853,310.29892545028304
9.234400239704325,26.002933811399412
21.16144376047777,12862.021809639027
0.6669415024788163,1.7867283136576082
17.865894692384906,1.055830410114479
20.853430333139894,1.0329059140814456
15.114040131733491,1.0108499754479623
862.6492406540909,1.0601301417236486
10.886862678862245,1.1527578705021715
34.23258745381766,2.1211038435695087
219.30642557920592,132.88597024645435
79.32514488779096,1.0259437697465998
67.34528906043799,1.0760399337434459
4031.6317683645334,1.0649249425241465
12.58957354123821,1.5145960632456328
428.10223008698824,2434.0246492413157
259.97640803617844,2.5387807154770443
222.85444890023598,634.0086109852684
120.14257383114499,1.0722261171703247
824.6940558997065,1.0334856433075341
16.98547542125719,70.56899605126995
615.2237262708773,1.8223995949627227
7.487523969227414,1.4869837658874965
22.498434595452867,1.0836750396391008
1.8972715422717437,36.91317468475323
1.179813851843174,1.0763214896975333
14.026569654928265,1.0492493877290472
8.622626479042065,1.0089877040556015
3.9453596085133893,33.276950919484825
61.77703030273447,22.63037493621519
381.24514599435673,1.0263871412156693
34.48005716088175,166.86110873311932
10.398238914679364,1.0590145970392835
8704.66579474508,1.0512550544115302
114.27743935389165,25.60891695373194
124.18212685412716,1.0225078000469936
38.005203123075844,328.6265933738567
33.64988968063746,18.3130384679976
400.9984645826952,1.004743134083141
170.88182676925976,168.45015325090944
20.099645116123153,1.0331111200565195
5.890106367281678,1.0759125636699374
15.126838879989258,1.0335017696328144
137.17677771556464,1.0842141726984744
98.34218345587429,135.87937378620603
1.2846377517388947,16.335226340408326
1.0881339771179868,1.0439997394906264
43.104500674474224,1.0990545359965935
173.79823056499933,1.0946655061732045
75.28809647984927,1.0262838693206402
1411.1420160039568,15.853046079911083
446.09889387725576,1.0736273250706856
239.34980526267614,1.0259456476847675
1147.4820032843302,1.0795120820565935
21.322960845585644,22.437913761028522
199.7684825442299,11.676115774075729
87.24302948921172,1.0629202694819961
29.81744151294319,1.0647084720769908
1824.1350576582713,1.0837791818566607
1228.548719821259,1.0880486540756475
31775.549992501343,1.0212775534123286
482.6513095341744,1.0243280288862424
599.0247107338641,58.22059105441498
311.74527753066076,1.0182865116664233
126.88814525504696,1.213429912927604
552.3035823491799,36.08844576310555
6.0359243622680765,11.238221899840326
12.101259885906707,3949.4602812698176
32.92747890924229,683.1484702924398
1641.6366182296822,1.0931040257189104
93.13236991874552,1.0350572591142635
1143.6042905099227,1.7534034319774223
4499.034103103093,10.64593041839951
6390.291474861347,1.0942340473260346
13.386635475919133,48.5532008969671
1.5227790712397635,386.6369274056844
0.22012856292186284,8.66454396181501
193.48981167206986,10.872361687378042
0.12331300802875193,1.0323421565852229
461.2560523113195,1.4905209726680329
21.315902059123275,1.0445709128896534
4582.699214065529,5575.690911539818
15.213697653648909,452.64427177172007
8.830148871117842,1.055862609075598
9.271791184183828,1.0439548276969433
117.69314519688626,1.0243516257459466
11.408723130677322,1.016220348599604
13.540690639178443,1.099533101522025
7452.061012615985,8173.0731483766585
105.54333352003472,1.0350353920132627
9.909572820214041,1.0673534868290249
167.49962177472156,86.8031885663668
9.899399853043217,1.0113289272546357
2.1703221281893974,1.0510345578640314
15.368284619184298,10.017332056879951
5.8045512652320435,6.478933480886019
322.6028117266687,1.046806593554067
293.2497179953916,1.0505495535812601
211.7998300631602,996.0225343939666
289.6932949103246,8.230563105576245
19.01842733865235,1558.5812379365225
0.5071000056463215,1.0427765819503512
29.041394916059385,1.0840251485623091
43.41565126134831,50.058889727581345
111.74150477259388,2.471352968095492
7.072843764238337,1.0919519811570757
47.84219480587728,1993.5738169310594
1354.8042667368843,1.047628715905448
5.058882418719984,6.611696014535727
336.46170853129547,5.479982590801959
96.91906266262419,1413.372602556614
2.994756590587996,1.054802054267332
2.1626256874850296,1.0176158792759056
185.63847887571202,1.0165463493842803
4.645227632232202,55655.69161904639
703.1293032619794,1228.5108563277602
17.198455949669658,1.0772555083795847
914.1294372905152,17.274907797267968
13.298469749386488,1.0916781611194823
7.2695063946117875,27.01746411774809
35.86537892614068,2.6185904956170862
37.57028777401817,2.4364016058288813
59.216910596602546,1.0472922661623703
337.2859214625237,10.089792713448244
21.986309101063345,1.0834212398606107
0.534812954240395,462.0936601048055
4.1285149446514895,1.05494556248638
0.392497035320416,2.0827786293115422
16.752776064182502,1231.5501642544746
176.51407378921402,2.6574094581666197
12.451942963639166,1.022978041683377
8.539337602440591,1.005892158145984
468.2823746794176,1.0910871773090272
0.5405882331554676,1.077571267629675
0.5175478000669008,2292.933619176203
212.6411486073298,1.0257086896711076
21.479271452567076,1193.9820104274704
191.49099273901498,429.3623830336569
0.5983287956546296,17.98470630305441
20.19826837320178,1.0454463892387578
619.4136133546345,1.0033584005456417
8.184777089324253,18.761858646452755
103.50449089878711,1.0985876449645287
73.56750514743736,1.0511876826604394
519.9858770475332,1.020466295020009
1.073518970042696,112.51946471994488
46.4774305285106,22435.879035466518
1100.3335517697076,12.762398549142485
1.03328126944342,1.0957939404951964
0.06473890673002773,1.0161711515538172
1.1801187064208079,1.0645508290669827
60.093116559830435,326.6932844944311
10.74865570210932,1.067851711102134
52.46074836902892,1.0687548198665495
51.2994216585294,1.0927704360685666
6.54332492929169,72.8846443754734
0.22451808237131188,1.4370461852335275
350.8678727747785,1.0557975992445146
12.060211555474602,6.253574728917888
9.176655969898851,5267.122410325488
10.799647503425769,1.0824241177138731
1.0559784719229757,1.0114585608904934
224.70037208723377,3.1516000280788563
36.07172826031594,185.9778890293511
0.5754531027129788,1.0398693942291592
117.25543780738553,1.005732806771547
419.0226313273118,2.778892135105013
3.535565299438627,39.48659866308732
199.21204498167873,1.037916667332454
192.19117320689688,1.0072380440583875
53.73786335999408,326.98985722731476
1.7974872496823437,1.0769240377648053
1.683595653294285,2838.5261398666157
206.34838304246267,1.0698114822867077
319.6051817561884,1.0693797776452032
9.948148320913031,86.44241508467256
1.9899746876449844,82.73023780099247
997.3922672847818,34.57276080686013
3836.5425730445463,181.57364538269866
30.795044661179514,1.0611482393038374
357.43499005713073,1.285437604141931
76.65305135995065,2.172147095481849
556.0813726748918,1.0039670077446996
78.45540157145352,37.142914512885184
48.151284783475234,1.064986415498491
10.040149545590518,5.883316318209796
1.54079940884546,1.1078641908372362
1256.9838698867704,1.0368661581821075
5.562577730448533,27.5752718809891
635.5184339793805,1.096966812428479
1090.1177298742637,117.04310371459799
90.61541342207457,9.471612466682597
294.48500262381276,1.0842229404403487
7.284371891031052,205.31377300735795
1.1363184127867445,244.54623408991682
2.142793035061088,85562.99372915024
1.9001330195979844,4123.103894837549
24.175619645005558,2.545441700245593
13.83613668048654,1.0141980782270952
0.5097348687627963,1.07345640795642
3.161829005010413,1.0443789300418092
27.468775709142207,6362.451631479277
89.70175996396472,1.046311847427811
0.3821088544455351,1.051563932514158
3.527113563366922,6.882471292558368
0.9169649068209307,8.30389480727606
82.59789057978072,218.66230423318353
27.75470246118654,215.30142698559652
82.48273898698852,1461399.620274297
6.137886429086145,1.0941038180625235
2.212005684431465,1.031964913354769
19.694242468502406,1.0760147392329127
64.95418940682124,35201.45499259731
3.525730558413612,1.0051750001033093
12.360935215322755,2.464963260334844
29.323332178584614,27754.227746537625
109.09105938551335,174.218127346065
14.695524872071884,2722.828864743212
53.54116211039421,238.07094392493454
1.820590041387027,1542066.3539453084
73.05426491947851,1.044692099804746
16.0881657419788,1.0119276415701068
43.33828787449532,1.0676345784232757
29.12131892154376,12.157844515339978
205.63888904895404,1.048603449473369
191.12359861156065,159.91625069354146
77.64206584447348,527.6711483832156
0.7598297005449511,1.0330909223573046
7540.679178859037,1.087456807883738
3910.9693764668436,1575.0881575971018
159.57650291692747,1.0437182841994717
4.513997334167038,469.4099283991235
199.96685265561112,8853.685007550852
1084.505118132958,3.4409143119987498
2.1918301074785127,1.3347381722264082
14.876292754062138,1.0357873437893963
218.86715714032115,456.4492447227357
88.49453914544529,1.0395850443706294
20.343097358806496,156.95281326448728
31.657658005475284,1005.9729523742775
1.444615436771228,1.0496891322913824
202.94548423830506,1.4649764795566091
5.864481734084289,32.97065232140182
14.693650571573347,3.594978477403547
592.4471625421645,1.0289580926070627
23.276988809623905,21.20009225225571
6.36199688764912,15.299074791219855
18.830875927825012,85.02056922331931
53.117077225811215,25.00119473013019
0.3499245597685001,29.54593405532698
33.9169075374549,1.0279724843666944
2.3668963891322017,1.035609960092969
0.36976939007741494,136.18850623967327
171.88197278323358,1.0147560969928628
230.6571581399229,28398.93921366975
30.74225487263724,778.4394716435935
91.58818449167158,88.26133888826926
14.88038127736598,1.040701131111558
3.7339846135009176,1.0891844003213291
6.812627263833497,1.0569706522099716
808.9854847444229,51.26072714641738
43.41725060709445,22.321848933323945
1.201875659607558,1.022106168397433
33.01135162185859,1.0724504430473563
69.69232953530715,172.17896083268684
307.8379876420441,1.0058596820573478
1.565363824165501,1.035994038410383
6.278252319000314,131.23956715829848
78.50718516543932,7.9439456379394535
5.064409291768988,1.0348023013383092
25.23945478037804,1.307067267087331
10.134343308402364,1.077544450251351
29.66622507389876,1.0544097091363662
4.611832950986778,49.865800378261966
244.81745581095365,1.089930990142854
0.6863811150561584,1.0717606118077163
7.9728154299583744,856.4795809013102
38.153976995790295,1.0456662665165226
16.31483847556261,617.340205816502
172.4433935649086,16.743362401465273
12.238252173575482,1.0518904892273389
382.8751710025101,1.080278895013163
17.453675343667516,31.519007795633495
0.9661556112588285,119.76829916984917
96.83349649388408,1.0542193009538938
48.420173812554026,1.064956897591519
186.04501766541566,157.93606492450044
37.35318018355643,1.0075363239786086
52.11963580694681,14.394663470990954
4.069257347626271,1.0213140056607195
162.53224839532956,602.4547103917777
15.305037200434523,1.0115897166712688
119.17325858442703,1.0396654340878513
9.336515252315882,18.047778644523547
377.5384874894638,1.0576673502457457
32.85472211559921,55.682513793117316
10.684575013630209,19213.495324391555
207.85180887997456,1.0228837215745992
157.80280282978143,1.046928787011128
10.637737028942343,39625.345593771635
53.81854522554394,65.78438608781961
613.9811394109632,1.0059842422388638
92.47363476418685,1.1706307536064369
3.010018049780527,1.0689230921694712
99.10888672220956,247989.36503226563
3.8662661017578945,2.122906510140583
139.74086433611103,2.2023472941632956
18.61267492146967,12.678903339200891
874.9664314391736,1.7091378914944761
33.852129577526775,1.0132087676626755
131.92884640680418,5.007290686504569
2347.5543668024857,23.183036876156873
509.8272918148759,82.60466337976854
0.4586312683509256,194.50361316416928
10.505467109894958,41.086356657170576
117.22978070391967,21169.138089299093
0.30040999759767295,1.0709017259892761
41.66638952438269,1.0584923303182694
0.6416945144809534,22.27912107849558
340.5149224050848,10891.463446560789
898.6976312480091,19752.493476825082
41.031648925169534,293.9063972165704
4.643933732034657,3.759497738011052
16.745045788260988,1.0560362018825062
16.028294823732658,1.0603353213312623
232.9712121730134,95.98841336421503
1218.3465507067663,130.58200444196515
46.640750153788275,1.0030570918220207
26.253656569126758,8.979200050322381
3.3650595745859926,1.0355900476982198
370.56331749592374,1.0857910085673785
79.76230484083452,1.0320269761537813
1.6069429160033883,1.1846116198462264
8217.957643518248,7.213209632710391
1811.0885953857376,541.3965787171876
5185.292713606438,1.0177262640462397
22.71014114392495,1.0359696093698225
4.0670543505172185,45.30469375381634
15.901307777094305,11.013662316968478
126.84643524218961,21024.519085806944
206.39843567989723,10.904031986355765
346.0725216960556,78.40850681478464
14.919877538254605,19.557160648911125
21.197318126332465,1.5912732468489217
21.466755437156866,1.074941328107514
1.5579892464188299,1.0574848206499927
31.280751600029266,13058.441120283453
9.444370726085774,1.008202397101379
9.106333530214393,2291.3432778465262
307.24709882087245,2240.483885085478
48.5584377666367,14.920912152470304
50.15068170715719,1.0064900435981294
214.2561889384246,31.965824726264017
0.602362777052424,1.0818734084084107
1.2201936432249618,1.0783953323663227
3503.917528749367,1.0291332291765793
9.874416846066985,1.024807181806781
83.38661849726832,2.640218290156319
61.796272477517704,1.0344677340062371
32.75376680020749,1.0561206001816426
2.2389449193931457,1.0029028816166312
8.342320958947886,6.026236559656992
32.78725401130044,227560.63669332652
305.67713427592486,1.0223345180205972
241.77541204614474,165.12933647429816
312.94601324030504,84.08961659506288
27.727987321005408,10603.25832966924
8.557021826387762,1.014448164295294
542.5749226276608,13.28859210148821
8.593263363745908,20.44683576622286
1.322023463498449,1.0667344817219016
1.0989125507185242,32.4205761634606
28.038345363164716,25.281599661913678
626.5746951970981,2.530090086396827
47.772516432470404,1.062235745631501
1.3048430609691453,14.86419862305521
4.2293739986308685,1.0746075402372324
17.075493279731138,187.3710513561975
29.719789048991938,1.0793939301765278
53.494680992859685,5.392210687334623
137.83884920871773,1046.0116925585776
32.08360859792713,8965.465538579534
1.270994936338036,32.13572205634812
147.57935592712167,8.905013264702841
1.0612785168451024,1.0699409050016027
1273.0379839086531,1.0984248087730712
224.86814027864975,1.0619049254696562
4.7650505604626625,1.0272055907017639
8.081722674603977,48.34563917182759
22.741351642986952,956.3590717877373
3.3137514769548804,214.50837590594318
51.39434868686688,1.2422705169112191
1.6726849870622946,1.0921459009755912
103.55068903075329,150.56594573572804
151.08691872281221,3494.7667363113073
32.07868721174821,1.0797618537883358
95.78421912761777,1.065229967145481
180.57096466509134,273.9237216967011
110.1791685072086,1.0057492297187218
20.475413262200473,20.026323550528765
47.72973601759388,30.29398819641835
343.72080219808123,1.0435090971621348
15.387078216946174,142.72588202846143
74.92268025942303,19586.41077380353
0.08841019734117612,11460.274562199695
2507.2862783641444,19.394032428595406
0.19632821643909693,23521.293369653224
9212.231666602956,1.0503867782990415
1.3869176193415282,1.0472868284701493
18.81813684612081,1.0404827510432826
337.450576137512,1.010716230583984
774.5780107841721,3.7933260308470307
0.4298844215375671,1.0620377459798185
1.5160463385521057,1.098353339027965
44.023970621065814,1.0945406499922503
51.24591954760763,8.08438666751452
9.644257295797624,1.0216593640828218
304.0998818705961,1.0132584978544057
42.05737744174814,7.559708079395153
818.2331009144773,16.449147459237736
4322.062232957081,1.0566361254209649
41.889779672624165,65713.68546567364
180.91593848997047,6.1318384171382725
0.43869276517183226,1.0249662823797723
4233.79307090866,3.9285380887178007
1.150400340915282,1.0753917170418261
139.7361102752613,1.062486425336112
0.36746754995637765,1.0317762498251164
28.473591473724184,1.0352789112419833
335.5539237010844,1.0770767716799636
115.41773871692634,3.054776890018425
289.5419019410278,2.473329401956689
20150.456565940316,1.0132418190744505
673.7490980625842,33.60728928738396
15783.607516584574,30.766687700429358
1178.6579368949685,1.0407610441360082
12.202226317478171,631.0843982099784
1770.762902852504,1.3856822234608124
25.381006266466013,429.6682678794368
773.749283650289,46.84408750773604
26.381169077864786,19.91192674852012
42.26248135784254,1.0591668442173237
182.5984420078726,1.032696485823522
5.0682382587360495,3157.128125853404
18.09855570437507,1.2413885934336155
38.1926484517788,1.0136908233335113
866.4576057747315,1.0053498207852325
1.3059249397461998,1.0085330436485718
123.2252218338236,1.0545068460976577
0.4127459252518836,1.0793510930208308
51.47566588478059,2.3564893040043002
4.6351160498695,10.431770912839454
29.68367338885293,349.0981005962267
0.31158487457045886,1.0147534175658655
9.409128661427347,38.02631996999068
0.7202247310495716,1.2569835176053494
7.920507934000253,1.0280022825243722
6.575327679776562,111.01334517431383
8.298937819258319,1.0765552972113648
176.13539581278528,38.613251916218466
2.4075592895792313,4.686753167902314
