log_normal_dist,weibull_gone_bad
61.385645455206785,1.5327371335031548
119.08277136240768,204.67401964522045
2.5086997815775596,2692.316167603944
15.172438589229328,105.01534661012035
267.4499154102468,25.471265021755908
40.292496408664135,5.60715199417617
860.2828896849659,425.1307372605799
155.9612764234967,31.24494976913848
3.4721178363391223,34.20878867657593
7.150703130941034,6.911009243695849
0.06202759846922071,149.25115226248613
56.59617995002182,11.55067325146698
29.03862844678808,37.46767626755267
31.660993447474613,223.69192675120973
1282.769426258126,492.1934244851976
171.43232906049312,34.78780349493222
436.0656146345391,52.769956861808986
1561.8696754247585,19.49020133280647
43.31847122526217,85.86027764598592
1.3488832901969565,34.442847574425905
7220.384026759095,31.667398165989137
59.99369437265745,111.5374292669492
113.79964262639213,25.857694013993093
3.5361331918021315,94.65209062946437
1.8516337134413126,354.07098475448527
6.785284810292453,13.126289888591145
304.9092795883292,8.65711724423129
13.433368391702427,150.0797236453224
290.1948278002838,9.608640698298997
113.4048923294867,48.526432692782706
2041.9145955917663,33.8580762366789
292.58481508291254,4.479258439262765
657.9094488117049,110.27250340868524
61.271270821904785,26.34811182041725
84.08013475788292,48.42258891041026
22.786155522937445,12.112433819496166
0.31901519370443404,45.79317708200671
41.28953781768663,30.37509230417487
0.968172323465122,95.8460158854669
428.82958160435015,24.323319787607435
69.40213093587217,77.85959258541922
2150.3961609463163,62.49566867546693
28.752394150109485,77.75803413189685
63.966749912962136,157.47019602754818
132.22084241347608,8.621560998433784
50.488299360018324,93.57644612826455
131.2877258369432,15.999896514056294
368.2317113931273,163.95136664227385
8.851481148659724,21.273822082710936
56.581842581559734,82.67708823316347
37.32346425656238,1.119494446846269
0.04711813306085383,81.14739120860409
163.92752071679763,137.45574816653982
45.98471442625595,36.872340319914954
1.1655070066505682,951.7149382214756
21.46972780858213,11.98381185469032
1.0003611638349508,12.349142641855382
687.2831869106927,26.398205408314617
2.614180243879434,85.42745465499897
2309.3265378033007,42.93027744509078
19.506111206850665,448.10656667130786
37.00017472690485,23.941956622173965
71.70172094583195,103.34740885571082
16.411591048923498,3.822958607868166
14.256026444971855,83.52444181364633
43.040371249514486,1.7909176725869551
56.19084937992758,144.59079757401307
5.347673603330265,48.10066134813381
444.9937399905465,112.6263839787995
1.1432321437094326,85.0202075333978
1411.968997280105,48.70620008040056
0.10883518645471728,37.75084727539942
1.2328982190097741,53.17557422354069
6.934772287661439,189.54201963549727
443.635682600524,64.87904498857701
150.58534425212684,3.2139224360483847
264.85085873551117,492.5561907523002
0.6771761223531219,11.03156003891986
336.6822629853279,1.718271294061591
10.750077105658162,16.096340023236237
118.12474269347913,11.34591834634256
648.6304905864324,35.00548575872132
2206.6541837988902,153.2417821217601
1.157279524444227,59.66923756462651
881.3720290194913,30.38433113241005
51.42577191866831,67.86531857284375
11.207884477378052,128.38858424046705
0.026327671160845507,50.79705555792201
6.257744868869648,90.84452647435563
1548.1502165888458,4.5024393260552005
484.3686531745847,32.60612994802172
161.61487443473263,7.984946839896205
6.498218241944882,176.97705180921514
65.53850987929016,4.206476389228976
17.623308957201523,137.84048316649995
57.977460124456826,297.3926987254855
35.896778992753966,6.4803840175597065
677.4585677922271,198.94383530981332
54.02274830856648,53.70990886487709
30.75595007221841,37.00990340985386
19.164644119006937,121.31122779343637
4.032500071732773,34.23755701038102
397.86783992173974,43.96555488339902
37.778761020699804,105.7101747832803
59.125084856928154,53.452862248877366
107.58478001390475,175.4006649828601
13.35181144443498,252.82843804934566
202.7675414519819,91.78740521871877
30.20605071771542,2.6308869030071924
51.65991187900453,88.76628889552532
66.02265342774143,17.13866895392973
4.873290383343644,46.95813356362991
618.1018482879505,139.53797817868423
73.03967286298436,2201.7097501436274
9.18979007285433,12.752718433481236
0.41402185645327966,26.3433156970443
48.511676762679706,9.071703643028663
82494.03280412302,64.65777014505278
1.8796089280006982,16.382640461393272
5.455254410878975,17.521224538058767
2.3623210258618417,1.0317785555543872
5.893777550979097,9.672558789744468
81.90696067729955,20.988289074031936
3.372180398809449,26.834078715245976
114.91819960625976,18.386336107181982
65.91414501592195,62.57120783483485
484.94755395849717,64.00084175933199
0.9243291155365289,15.678736413267787
24936.49427798835,34.87109284236513
331.75114875354626,111.41400549200802
10.11561528000815,271.9095370515351
1943.2070691784531,154.67012159575972
1020.5614336609354,9.437821644497145
207.07364312849114,4.243929076085522
39.54198768084072,1.0932923985081742
7.563305212208582,48.56760684211132
3.2508229881560378,1.3902932262367442
8.705312514425234,70.89005907731828
7.664652647961246,52.16588150175511
159.9095497466743,13.314176839998995
197.3367143022233,40.63897658527699
10.698136968099043,105.67392002289581
150.35830961889008,159.83782030556264
10.223438477165486,143.63942748080478
52.0262689169018,64.21064905728991
23.877656476760787,32.27337449142593
165.57878448805803,169.34359116620408
1554.2972401104937,108.17873250754181
91.73650428486413,53.479861558387825
42.117804383790265,721.4633158523561
3.6366287323870954,6.256407038992241
48.563149672708846,170.82820068395424
62.150360225951886,4.311445394485743
9.556257194387566,20.56999175051805
9.96068671965075,11.992580811773642
0.5231093008902188,117.4402696698223
372.8105620470096,11.819629310797385
46.3428299024278,118.33503590707848
13.47097116757386,2.152842171173377
7720.190535855295,10.481220189659421
0.4412883744822615,43.098475219847565
1468.4740538846302,53.212551004241625
9.772932676067445,60.078045102642825
35.06918499228973,14.755396987533679
291.2107872858177,150.43905436999376
62.099326334255025,93.22945306452775
4.850511395446813,691.7177215899875
41.87192286027224,84.10700920550768
1223.7686731762144,47.93378158105722
82.85018218046156,15.086819104793395
7.019675400410597,56.57050694752896
7.1456300443432825,30.3335599302807
27.23283435710626,1.0405773997178136
8.831191138785698,66.9971198812848
492.5276870868199,40.06189648155267
273.0547695135886,3.633401788169472
59.076063651695314,258.89825319005746
164.53954569886088,45.10482187725853
206.14310851010814,31.044391913267344
3044.979658474972,94.59811014892446
29.872010233099786,343.5909862766262
38.413022926270386,45.96954585523564
212.91167150266602,15.290834372847396
164.70945365212512,136.22493438822968
6.090426699285538,109.677255658417
3.783647143362347,83.35905806380497
131.54192696981988,26.01658471474326
50.90182962102233,1802.4224786339155
19.423630667878857,6.024938223091901
0.15088919873449022,40.69396065891815
77.0923805731077,7.131507583540659
10.012896638727554,23.15002435764179
44.558776588316555,19.417071143769295
29.83000521476561,37.07391029777248
11.848976625965228,8.239848670581077
40.877560461948555,35.000819185908554
31.86065658459153,4.086858029157812
2.047301847424001,87.39659476543636
54.998801741266476,5.313338109795291
652.5835574211686,135.46589609540652
676.1793333636011,169.78895653685242
15241.239227477152,183.3663322435203
1.0501455851503407,18.03098733912953
16.76498312650821,133.65420893507786
3.005962650610424,882.4107061163637
47.561339557597684,76.81967348965256
149.99401566166128,51.61423671271652
19.26130397248136,16.78114862187365
40.49391702241778,32.23249812559205
0.14777951589080932,1.0348197618306438
185.66475793735535,13.761992497796669
13.315795893377615,195.81939601197047
45.60196246184293,166.60692473755964
3.884287108877534,204.8957379341071
356.664002109123,739.7222276373908
0.26763202671648423,129.88525017034186
520.7837567750812,56.278793093427296
24.838578207768805,115.11908140798363
1119.1060304842151,56.348314110294496
0.7508574377531438,145.4386180752043
25.26005643848541,26.855624422703833
13346.26247972899,21.348192809271545
221.15026382976896,14.709822241365895
18.368869012064554,213.88549506555248
96.01979869486006,22.144895413152874
8.894939056959362,30.244605692777547
86.91887644436954,14.380154936976192
19.2217482000121,59.21950153275415
95.15318588932156,26.858535579054507
0.11295269334435548,11.287075799128933
500.9386820752032,213.5769039356827
94.6877383917087,141.85624243025683
352.6480468393739,132.71280322213164
0.6648252901702866,84.51141045526536
221.90509278316094,39.86716646143233
8.979161034427444,41.92233459638956
3.9749622346178644,97.81864398326361
18.28554510942748,128.029085002399
49.06528058676444,86.52139194806614
187.90851768506823,17.672524571127887
142.29917578673698,106.56507879438844
6.0276732095817485,92.67720163652267
46.182739545427225,149.14362145229265
1.2479044230783702,83.17228185346353
900.7572140536722,42.173739801414996
59.06504414984327,4.561111111552537
33.67518588189843,3.595193465839657
193.0547479738009,7.332053866755071
252.21046593413183,4.910792987258173
410.24936092656367,127.23489956844675
171.8559041937086,410.95486141401034
0.5645679018151092,223.87793683912912
15.542503776378922,30.92191296033249
0.2745330542226371,278.4594552981645
210.35239261214676,90.38881792357321
4.063326144666964,79.3947612696101
143.01612811357728,18.33107505693371
34.87376559619511,42.824789075043185
75.2339095930439,22.144105873014226
20.278551868408588,80.82868383093229
0.22080548948130993,26.09028757900808
1644.202684045931,155.97947365508895
84.01169984705457,75.85177774800604
33.4358239322967,154.014288642344
0.6565540552943256,95.34229071346346
8.700711618394594,56.10001391640704
87.09676070114905,120.7854126461296
7.164027622307483,94.50485371083685
320.58436797659664,367.37016393328344
21.170027196714837,2.226872103116171
351.02704471920134,615.7374692737166
222.56393011290507,143.27125222033143
12.61004336303926,168.49962079342055
49.02405619520325,268.8499242934718
166.1850214696351,19.258710285937827
989.8813520987676,1.8656592364578761
954.4699959989168,44.63909500517591
66.94995869615718,1.6265634646029903
28.361217452143666,127.1170854510365
40.23706870779868,60.524877278384835
1362.9637494318767,105.26988187342046
217.4582540203964,210.49237460707246
66.02705679763496,39.80423441131159
216.34857084136172,81.30585026314117
0.5956576534049651,48.633021400530744
432.65483245806826,43.8491881307414
1.4372855502099973,35.702956631666524
5777.707646703611,3.7365971334227206
795.0428924738984,28.705846367234404
155.7598910430473,49.95625703138328
23.78385725845159,20.02209199704865
590.5501282995887,33.143906980816
24.91549270611618,30.905088973640563
15.211350789426001,218.2733196936891
142.12484843733424,169.03702640062846
18.817122043169064,261.9202687954115
378.6080624209214,87.72559870345422
88.159085175374,18.275220401532945
0.2678243997405768,18.809965331582813
1.4191154512163675,28.095509092097014
0.8647102320576697,29.094068143028334
4.937847178407903,105.83822902210433
763.2872984356397,25.142015016032005
19.542021841607905,184.40150426586789
48.478488461703776,2.762807169610409
37.35172042604377,45.99700378212829
60.6257816793257,15.037568802451956
2.4234293301564773,251.64090819501038
417.59386884461486,136.1642716114743
47.97468315108002,103.15738683544326
22.42591506642926,64.54193512546021
12.692282713506764,69.55627124231101
15.010931403937315,153.15372382945588
95.1391903541745,82.58629188833469
206.86612326306616,58.83310884047483
1036.8759056494935,63.636058287353976
178.51677845894824,46.19197428436456
104.5100440736258,7.23921042290771
36.67365862749185,127.46841088192708
53.97750505183658,260.7471058751904
230.0421030650139,10.405383460543167
10.081970826620866,87.22451794129779
533.4518435011155,54.598933153655494
75.23243706060512,26.69073892639232
15.763365542888032,166.32735523895448
7.503970621035499,63.40532788168471
7.285795387509625,119.50214271502844
91.34657086757149,51.5671447032988
100.80842073335849,95.57770583786854
27.73193638600256,416.16311244499786
262.42221060942,103.90607437386342
9.811569710004818,85.50078191598764
17.537525679818096,9.902488936844913
1889.0422616646013,153.57774157299144
44.143950800525005,20.14780293330618
71.49440075919341,80.58481911671801
36.6743038633474,94.76982437060006
2025.5181067562621,9.807390227529043
1.3343787978473685,9.772047596692708
2.958580092160728,71.69441765150458
24.768703164537186,137.42452882318278
15.491949725162913,19.425791854206327
0.4294052606371503,84.77619948100798
15.54794810389825,308.82484140118953
90.89880945659117,260.5423785587391
681.9377577547729,104.51205872643914
0.2702146675193908,73.2381543869743
1.4838727942396,848.4720854321242
4.572248304298918,3.9812066793014877
1017.7819338965751,39.66407126373731
6.4362656315212226,1.6141460443974005
1.8632486943411088,19.57785061842565
0.05071027849847151,45.804453802339765
1291.5051447788944,102.13479693106211
89.01834405402722,240.60970472429366
67.72394132100943,100.87779136719845
848.2378337142471,1.012213683199639
2.579373219907253,62.5250207556821
95.19770580332928,54.71201828237425
26.01726377088709,79.02614083454831
19.51479614653067,79.64563123582916
373.2185744734294,13.488253400476061
15.719785252319621,162.2038433373872
10.551495233265511,614.7369901455783
25.028461112503283,134.06624906612538
6.461503776985976,1.1760589941052628
18.006394321941,1.7309391202163007
0.20269186331720274,8.478412862175004
136.3570930595754,102.12302631690198
123.56760041768399,9.881062910754975
386.34565513073295,4.825741411443183
146.20063586299293,35.39366085149515
25.064779824109053,290.46943038976076
381.869268769435,8.445072903990793
66.23516451911632,36.80196105193094
371.34170129150556,69.40749947752002
135.09006645771458,29.68526562474097
3.6116567155566335,17.962915988298587
19.373370267593952,10.519416617038031
7.7014258902758215,38.32889073739941
10.450359513731188,71.97371054485983
261.76735076048294,149.01901511593806
2.517325953852353,1.0596280949288566
4387.261268562683,35.762797762582984
0.21055139822655555,630.0908630714947
8.092268857280189,63.26050410460428
22.759432492933275,1.7787557816200537
533.3514786478354,69.4079412761245
0.22724640551304687,21.110669323495447
7.418563822043643,149.59281685167278
20.825457861414822,1.448908749407519
225.25694813960368,68.83021042626213
35.75465474268273,88.72605865492687
106.78687815446469,51.16277195497066
230.77551521155743,39.52843614158474
0.17139577271700943,49.40779849639414
12.882732402823146,46.00514594970219
780.7315132770835,44.38222394221424
286.29671923931085,73.20217383900021
106.73341157091852,60.41179289421522
5.727069037644378,2.1083251492315775
1.0185709043442104,51.64091125694068
11.91338776880418,48.848049087905856
7138.280105374933,93.61388329135507
178.28837813733674,31.169251452818944
2.2521188727608332,36.23183303013312
133.43181403509672,141.8914689112869
24.825988014639947,91.35564807603474
72.83458989484467,68.84906802408409
2.1342952523218006,209.86346138531067
1261.5893298158996,26.894275229283696
110.64073494560526,63.88173780155393
30.02692845559944,25.89814921670618
1131.2743889780231,865.6096703246664
28.165414113067033,175.09989766381025
3.9907318624012422,185.62739171490608
12.083675343296798,35.69012528044585
365.03581353906617,9.980647989257392
8.765813016095334,133.76250552831777
36.01322648258671,195.94310104001826
7.025445761685654,67.70625023351232
44.59744682111707,91.94146023429008
13.70648610193137,40.6194209413027
17.668881415062263,94.72852074669126
437.1485091106011,104.56268692615463
4.787959641655947,19.70231573329086
5.554344967865991,60.74764828681301
122.41598403380173,85.41693574770447
4.802556083759696,92.07290441622773
18.505905449659092,38.80301629244954
39.0437825382202,1.0570489604145274
15.472542399554488,53.58532567712124
133.68305246029846,12.554077042578372
1.081872246042044,929.8526058455046
18.211154307119916,813.9711198444036
22.201181487731684,18.769570215361963
11.842504222799144,27.755618254375985
35.138648045382794,12.637593258792663
107.97966723181536,7.572658577758798
1.2853036406282292,24.346819543533268
29.609587652926756,3.398110273472753
464.4875184300729,41.744108964756535
5.580280703092023,105.33289851361195
215.6054055173454,71.82156552908361
34.38486219579458,423.3813642838893
135.69564569185846,57.299978261930995
52.50510663685267,1.2664165096276228
521.6370144258991,93.64378091574595
5.718898817867529,1.0320744155681723
31.240599156270417,24.811684294449627
129.34747277376613,1.0445761183718567
245.0720643290567,10.174128654977817
1022.1996325546339,162.8827774924982
3.8703292179292728,14.18282155896051
3176.5636285263654,7.378963972091737
66.07166763299155,8.557255243438094
30.443816976881315,29.029523157959
64.0412190027557,236.14302549810708
2.7366343209549413,104.99640064738017
24.07844651997426,15.054789102856741
143.82037456646967,78.2389395509864
0.49188449083586355,376.17938498825237
791.0652412015164,141.5082922197998
36.26943559530849,9.700614609580192
2.9221289365770153,1.0203063021101881
223.3408100249548,174.9725878276437
2317.8020444951253,20.355217764841797
30.29151608910082,6.075476263891002
31.861181479683484,30.178769232103342
3.838883238866076,32.07459205725347
392.3881587799254,18.02163861536684
16.844775506108427,109.05002014603932
50.751475528079695,82.0055623358846
24.237402491428895,112.53134408299383
58.5334412895606,194.9354621283439
254.2582067213408,22.008735851855818
43.780457883459185,151.57982246438578
1691.1004921200263,55.37441571704106
6.056421994206601,4.078125631110257
25.49041987425168,69.10183607570522
102.13397517211162,19.503838617803716
147.15775208785132,219.1204608653028
194.1150979788116,1.0152138486461537
26.37019536381462,67.59589064739083
6.863931927969901,6.255688370332834
1894.1496203225472,130.0628189965414
62.96878328556442,38.92871877920921
96.62631250481242,118.83582346236825
982.3607104437689,475.6069260832946
12.382145253903053,5.039144950280573
59.85494767135457,379.5020951822185
56.77325454517767,36.362895349596734
87.57507115003068,727.867115171918
70.97387569137146,1.291547918415672
400.32651935506203,184.69259281790806
0.09290309097368894,141.98646338838319
1.8301931874304453,56.025819303857396
1.5663159729554141,240.34456678216966
191.14159885993303,148.86208164101743
0.24129145530522664,288.30208730015727
73.3221464357689,148.0284043216143
16.910432967862146,2.9231045786772434
348.44714092544194,169.2165237010478
146.7715949102631,212.40502982309266
184.4360087005947,21.334577070343546
1.665573613457932,166.0311500546399
2135.58430881429,58.35348704033109
544.0616951847901,284.36717185957656
8.813317022685908,12.317111620590467
24.41666196576924,1146.0086197258063
5.662248243720014,6.632865353386751
5981.977535122348,64.07806801624598
216.1202916009048,301.5502026382989
171.79998661543974,130.73046800138846
3447.688712696919,11.416816281448645
10.273399616627612,3.498580362913468
10.24135405150343,141.19568853429152
11.784531850778498,2.2556153819257316
35.25414286329441,17.668867742896847
3069.486297687083,16.45169843961614
3.2367385548557723,108.57951904740497
22.6984548270868,2.9675564016421463
3835.9366344116142,7.883611682579758
1.8350760745428252,213.82054055093715
0.19356182625411736,87.82555779005493
25.885407093841806,126.31997599525192
16.713589603867856,75.93680010042326
313.41011839835033,337.83608739793897
2.398525798105556,130.76428246797911
141.41141572102924,22.8060431425395
9.869539908053342,214.77454799026359
100.18222123259802,95.18616961100152
32.0207771526027,5.084143905462682
9714.383227586031,22.713834472615357
82.70975023959045,257.2608255751158
77.55210129675537,57.24976529945971
0.9778921444746176,25.630326235883583
17.744837437696283,122.03189878835164
128.633670533081,10.00088147420761
362.20655779574554,149.8968752707023
2.6948193259813373,203.67815276869607
31092.72839833057,95.31187203821365
7.522870310961652,16.495314897322306
14119.706209027536,1.0929087882522095
24.700215338635836,88.55450592095949
505.0089403108917,283.9065555858899
3447.642742705943,81.78774126694508
58.927141409010616,223.93506181551976
1.172060804115855,24.33079550905164
2.2516709129809858,100.5155959876157
46.659046882624374,12.856845279835944
1788.3266707389157,106.49893818715078
1.6782524672166175,12.132722289440538
27.815517514192393,7.393925383425868
19.917815070343377,80.50672680294473
5.253970582398189,10.446791694984796
11.118435904639801,125.50777231453063
1.652722245510767,35.670297147998156
41.294424042410135,79.47855316323792
254.11467562841761,10.619303290913845
118.6706820319421,133.26427508490582
518.3452588879993,35.08788597413719
9.286712007058611,37.49050566012664
53.9426496356745,144.99321943071016
117.85745422795954,783.9935834839196
22957.050994380195,46.08556033457396
23.028081112210916,8.839266450386063
23.35584909580815,1.166589782662106
174.79100733403422,1.0422860241571132
0.7369245161853263,18.649228387876605
4.513932164007004,288.53451539167884
2.344798055663074,52.87498810452655
56.18772534513608,1.5122923894542397
1.2687716355473178,5.65618541937452
51.980895643825775,9.018348115170408
11.439779866353037,128.36575816657506
0.41188990992095054,91.7682750271911
187.843617526627,42.97059641267891
123.8122929373706,8.894932910760915
29.909326720311956,25.681747743889616
5.369983105230337,1133.9546202323706
358.1432370354586,34.94400650519587
26.474228552244504,374.16842802735124
1789.8899461089798,166.55274719962728
0.38757798112988956,12.005669525965773
10.351762828917439,34.091666199107976
233.202791310315,49.39503542750316
15.393360304477751,302.03288678033874
3.797536894292084,84.0484369042712
29.30541514222294,27.798072092077746
1.0171978230891685,234.22083611793974
11.527636087778522,25.44998828222413
591.2277427466335,49.140937122126665
6.939458748914316,12.023307377743713
12.288306024674338,19.977129638788526
1.5140194637565776,44.13649602988335
3.195919934130464,2.6040645779487575
16.63033712599685,66.62067007291917
3137.463999005744,1.0948978982942783
202.90830453857816,44.132335101456974
17.993176471450187,1.0002916893979792
1.7762910727923478,15.760162111791633
110.4769480718828,148.95039054779744
41.46142771316735,2.9101854974114327
34.33505127925667,50.896652811991736
66.63099024236739,66.5575024723988
5.727690864566681,58.75156240199361
43.17126884266904,129.2596418665768
1.0698600254207253,20.910640207808207
1.0258142309224938,29.073794943965062
139.1018888361693,131.00358452157442
71.8480911952759,199.6483672548794
1013.8286933781206,44.83216791223013
5.5231269058570325,30.354257283854754
1.3112156596776467,35.063956513912295
6.7957565424111035,1.0285029376104544
28.046848052415715,32.77251191536684
150.21304198506226,52.439259781619405
3.8967489271937263,5.513690384713009
1456.6186898255817,96.7982309709138
22.40907231614225,154.0287984220397
31.772748743016702,2.0716409693927087
96.12091885140299,27.181308568291467
234.10754887497242,84.31908231615643
0.05548750606413122,38.46478469377884
4.726983908267297,12.729838065250222
11.627933832329061,23.47939639899439
1083.1892997512793,149.65355879961473
87.42703039814752,113.51916155326678
508.89554428123034,245.00228057883982
311.76314492366794,12.504311419623047
96.98135306585218,17.438386851103836
225.04329560233583,39.9056801058546
1193.6026429719177,5.287429853917347
44.73704443667024,54.78937790088147
2.473231983680313,345.64947433585013
1179.63316305888,86.89083553477381
7.473212976786686,50.70607148577659
48.97326597369158,52.74908477986465
0.5814858779129952,15.174203525563037
104.10483334672541,54.02426305221068
14.682424772765332,86.70616398741392
19.8913698919902,86.39647256421975
268.22842289837996,56.735309241639904
28497.016090036046,20.89828175922008
37.81483929538515,106.91326788450276
11.386675547745508,79.35209514288822
151.09074513723306,171.3660852219487
0.3693653933099841,11.313450520582183
12.082663145456616,41.41731173937793
14489.619515420974,1.0284171315490795
16.307583344625396,11.51618622904091
4816.353992212465,170.9988436679196
30.29551236349672,28.4942779283978
481.40048388837823,425.71296116474383
29.70296737642166,76.6081807139478
30.1163291551499,207.11635101928158
30.61458819882926,255.8254509196634
68.74024391022449,21.310401607875026
3.9395920077080935,31.912536283132166
1.831134685119723,82.3824099498892
128.6350279039234,695.2352560333518
72.59837096718282,358.70719250058676
3.4548431776225557,17.38077515598777
22.16568734629101,12.9698488274805
15.641356905092076,10.101989399389808
72.14304066128656,75.56337922257524
601.2251983313959,167.02816899237095
10.465509580683133,44.40950646537449
149.2398682437977,1061.5085223427288
54.67312984801813,8.898448415834789
40.1616255769559,16.632670375828333
147.83719149341434,20.30992113582908
109.0756540758463,26.290393085394463
8.488070931238825,8.192526543463012
3.155594415659668,477.50185187314906
144.21054732267572,8.250514239550949
1.2754506218077413,50.27034306812819
1847.16575140835,41.59300901100373
94.27254983425905,66.43931534830134
8.892599581217851,22.05720665202864
128.24206959352648,69.64784503590752
45.531919465397344,10.118701227388037
4628.45787692564,32.04296170154309
3.2069513520351913,1.417806308891856
3.2749783577852023,301.0228384158902
50.924127475952865,44.99425216838241
287.8930443243026,4.715734897543763
18.16288478728374,118.2619586797735
14.922354806631393,164.6137934231424
513.6418587686221,406.5241769260114
1.4718477838666835,9.896208053695275
168.18924950359227,175.01858875290756
4.327984693884437,92.77012095085342
386.1540209309281,27.351066336090263
14.438631360205825,62.00915665477067
54.05192763207674,85.16040414086865
8.069796157309499,38.138473409688615
66.26982774510797,5.154452188155386
835.9652890774952,15.765671661196512
1.6920892319788716,26.309609163960747
336.79323526130185,91.11697229175522
3835.46134976562,62.98266894171401
4.765137594736863,35.68245731105
47.23173607267399,38.92038192865966
1101.645404182046,63.71706683946686
51.001778638599,97.99711255356763
33.67358378147397,17.352476753225083
53.99458337773723,153.45456947720228
377.12722688954375,43.79623121216799
578.4460236694966,77.00336348831603
2892.553098762513,11.273192191948146
6.743460248135273,58.21600666272347
2548.694578969521,102.15122694712844
0.7931071441281422,109.6553357416504
987.3446718589578,14.533166997657856
5.325601881959159,16.6750490825315
51.855220975877046,155.7495513079857
51.01740886091633,107.38051343202379
1.5424060001114386,438.21089406456963
26205.195298625425,115.16806043774638
27.19909455353199,19.66926765387421
41.62183311904744,322.59439860920725
5.076444466293568,103.70988264960705
180.3180814823481,24.475830739748602
6.175128607008879,108.92776242524451
1.7194641996549684,80.99871654792021
121.48979129420744,1.0501310333019378
2222.129863169526,44.178974639425725
67.71790040095044,53.94287000439028
14.415072299972483,11.31308892033579
18.35968861357233,1.059850816950853
105.63041074928839,53.525526384327826
1474.8197744003833,2.1509544665659672
177.38065005064647,241.2337584896826
136.2884232847302,67.81485796021308
4.888805757919419,38.07398040316715
9.75244619777825,2.6936287390871283
28.435262421321372,8.79136616393948
55.53720104204685,37.32907820396391
3193.933364221247,27.8440650591254
2.6670245208087837,253.67891038572756
87.25221076998393,201.84430150941822
5.036095557322068,52.60450595556513
180.65873520759476,65.01879168314046
140.3962552487659,78.48845354677283
35.59966066725372,16.93668296815935
98.63161293694338,5.010198206091882
36.658517790711336,2.461246088053238
29.67613432959228,3.885878131550573
13.955595406436487,88.3684070488585
327.06484234341605,294.29745800599613
148.63812344865372,5.486674056676442
23.22920050905543,43.76474469333529
3.503913900591173,8.604306274265989
1807.5681923516117,151.3781012300354
16.55060213467142,40.0370230467345
58.294336875992926,298.154099846032
13.808493370640791,146.06754209674867
1.9101844937835528,69.24777157601683
12.728499071629278,5.938680525376112
103.05807543297358,119.90161773502922
5609.540906850979,17.624935998925167
2.0582562298376454,14.20393972225739
53.73682383506275,7.205647232689676
39.90881484387948,5.418207115796557
4.11898777424144,30.02354572477539
6.103560964061636,5.878078483597288
25.256709920117803,54.72393120467704
2.967243642167396,48.16389568655144
4.471194696754964,28.74162145379702
229.5898617689991,877.6139506165628
25.069541632186557,40.250344256783215
35.31051309622797,276.7291432677173
9.345588661382319,68.32640650410322
12.663279936914565,16.016785773500082
475.0682090326304,4.74124634612198
6.838701220422822,444.22832213319515
0.4041926962307079,11.45725699638871
3.9028944406409645,45.420748404257935
97.75992226521768,287.6435091138131
72.05779884585043,2.5674242210946527
77.43744460991708,18.98600259786687
0.5129296863082403,29.41860343890043
64.51607253034713,94.99546082791181
13.976836141966206,42.67675867429903
42.30293530677074,3.1350898942813075
172.84859071097137,77.21636273004037
478.951315580595,615.0139193566504
3.3418200085533853,27.00203086632783
1.8846354326629866,6.064854725550108
213.13416454509962,50.982953516088806
5.156012880370179,212.08684467327637
5.1761838610309425,49.559416482962135
1147.4126888061655,43.70121183144143
10.224538618511664,11.03584782683873
1206.9692040937712,58.96005397962652
909.9297329371612,198.51270411600663
0.9861751950422917,20.59042221468013
726.2437237203096,129.1516247301508
12.111529874334089,110.5851704615916
13.092207317145549,13.381351524222605
63.908728241023425,34.53599696132069
4.882106105722359,43.95087015384648
417.07435601259965,39.84656179712724
129.7693934880964,47.00674952459305
734.9602695899245,2.7067000413946247
1234.2776759611527,6.908958530743551
484.4068467802382,23.268959552519117
332.22370622039836,10.111455195846421
119.13597755030766,17.32886208665679
135.00151216773128,3.228375144144627
0.3765009454383572,2.5693166887178736
29.236023143829417,31.825273402241557
8.02682729568185,35.4904217681355
21.309428302091295,122.72420959220406
9690.578291735934,83.07306119180002
53.98779138298712,93.93013661479506
0.4699374636849546,106.5003052619046
60.35582151328737,1199.1392231860482
4.0829785640979,140.97537160937165
47.5633665021013,99.48726253360653
4.099844009712704,127.51763219465111
2.3282427658600495,44.45895286660252
481.97422059371155,34.17674590652021
697.4161730870846,92.98215833524206
2.6359837230514205,2.329530919924263
103.51930406361306,39.548639136584036
159.43202632755296,106.37712715438849
16.293701935073674,122.18740492381417
1552.664024675937,94.5091569911396
1.4123190142743036,82.72950702974622
9.8321660043384,101.09058755384898
45.034830602807354,26.967127322128945
2309.7362106648166,25.059295803167164
0.18137338587813895,8.119245057073384
0.16285534764223647,115.63472754391096
1.8437407543800006,21.64991581948275
1.5204721536338366,18.0350564645165
16.073420242541605,448.4306488664567
187.90082075206277,49.34285724646673
54.641515612304104,37.864023554093286
11.953603420383091,54.842294549069955
18.174487521458943,124.88535793642173
55.593180392429126,100.40312580371933
19.551799865086842,99.311655731119
74.63939499923592,7.888044345756426
202.16624577776713,24.850068727107633
650.0484415586294,662.8777432554843
291.7339142666109,80.1561168675788
1.0326672560471692,322.2802763184627
253.50944292637126,50.13421193315997
138.55522673205311,279.8261620095947
127.31481234322263,28.414868878137135
2.682995552598461,207.7745896518023
59.79310133950147,54.03261266669885
2.905862324605886,123.23565305991096
43.00670275186734,467.6529590361843
159.09212644886964,80.30496320741368
480.32439329028284,23.62377203972199
527.8421921267171,22.04584632443709
