log_normal_dist,weibull_gone_bad
62.80464778926323,114.29406388067503
10.792506554879687,28.89746787744125
20.49983683215733,68.57226131323334
65.760802931861,33.9510375416061
10.69760350903398,26.414985698341802
3706.3107726665585,64.99053874365543
2.334890640985352,12.682377233580683
112.78043468205132,90.1399368036021
10.098775694935537,26.28138633614168
32.6151005236271,89.50130268252315
37.588558830420105,142.91503409409444
6.460336659243036,112.00117156738712
18.24336942810438,51.71758343227765
8.803910239481304,12.116482688376188
5.303859299556735,138.47866444518456
4242.489641271294,9.210890747761251
2589.5142043659534,9.932932338582566
21.445597745808577,94.2645256644341
6.905798445751222,141.99941878302084
7.590251827615876,6.464957663554838
1147.2908136267931,8.798051723068316
47.520761528803085,144.5930220857594
89.72785687767758,3.5769634654597904
9.264306837639852,120.36464322771157
407.21133565134556,128.04292777557703
3.855290558732061,90.3599580197086
7.250604009279901,402.83153999010227
2.118561340954389,3.5863171847346935
8.617187808105369,45.92067894248299
41.98374649179868,1.5311049505817143
119.9875390789151,13.7863581714786
986.869347159146,2.309707946870017
7.756941536128806,12.893008776955833
133.28349901815986,3.9812258511725895
10.593990695020546,52.93073763199733
1394.616642095283,22.221781609673606
22.02271278297736,60.60100782571874
83.5008735936717,31.530525859887028
3.0472577731152746,5.535990125435347
48.36529229435948,16.26909152037331
162.89719082139172,11.544756759710237
18.13452028409894,50.83970215615777
1781.918000035253,8.779345916528914
3.772562057099428,349.0288958680922
68.75748380007172,52.78650177889214
94.22231805371543,109.4461343766938
25.737756724153854,74.7858760003693
5.697176665981061,11.635061304645939
1.7095256698499797,15.662562004275298
27.777083813494873,73.00988983124957
1.2019665701249058,141.19850470184306
92.32122497297554,35.453386091885484
11.612614911260893,177.15932723030835
33.253397261060755,69.27704294991621
1255.6277708986458,20.763031793487475
358.42958923596296,1.1982128188864485
10.09646556865855,154.79200304665912
222.62397663308238,66.97662534356652
2.6104805385253775,28.013004510770063
485.45186712726456,8.170272394098177
37.88849015998569,43.53352555940692
158.23025278926673,73.33213951803441
4.830424711300006,2.2674653835428127
74.26858562219412,115.79085475288674
195.68675685376826,16.452376743827624
0.5820211357358104,420.87073103572203
2.8510861626983477,91.39810637289763
168.26550969418463,100.28119661654038
1.434488678028795,26.905837771963355
202.11410311691586,19.140041193470083
3.2863478116797875,73.23680449199222
494.85666275648174,46.065240026824235
0.8781131248891707,54.14043701697344
47.48378999046316,12.730522642235348
5.268548810471465,47.62464703922342
4.5080697250130415,42.40557556289069
33.242533605870925,29.665829332910892
383.0019394410904,42.54011700705414
320.65353537935516,1.0080959803812675
0.16108353221060587,40.522588844454454
14722.366176852505,153.9123381168185
101.30267346006838,20.677916675985205
18.06195586903258,95.42179540039714
19.101845044337587,2.3263120367060726
1.1632400745267846,351.8534432146292
8.970096870088472,34.41698378582147
17742.222267759083,120.06843942029731
13.409031586073182,138.92078730673146
2410.9027722174155,49.33628095447553
9.910467534226214,26.049051285607657
17.818758083374444,72.11864066483997
110.41373999087462,56.59599630235067
14.653699713413086,42.921070750165214
32.2282423163888,82.31620820346131
198.61675483215896,76.52089001852409
0.7489386897300083,11.153613136732059
0.7931809306066319,45.271486641023614
231.10061709435936,32.89546843986462
2.090516580201734,230.6087164812036
663.9334141831666,49.4228310535804
1.90731047376199,201.44186070653035
2.5537676938642404,48.11373263573121
157.32522247479528,26.929731105740128
26.41739055217146,13.653566979372792
197.38673368930645,134.71211738484996
3.0592105644237035,161.7083418037653
115.01320646151105,779.7434054832157
193.8121574453637,5.732889806843105
191.70632486215385,6.369649943684265
2294.525122277613,30.70197068399513
13.299607022202174,16.861543380218126
3.2129914520291645,33.144823845902245
68.58621558284503,4.468598697099423
2282.502020878176,178.758288532508
10.892993233330744,456.78101435680094
769.2865968865418,43.81673052135243
27.118349165230164,26.430755545412634
1.6983070561853384,13.007578765209168
174.25142990441606,45.77855696370917
79.9682169780138,79.97679964497375
39.043362014767546,26.036270998533507
0.12110162224099977,75.73171596726091
1964.2453162138004,24.625676464593692
63.87883802384597,133.31304176618792
3104.713545356627,43.50487022791718
77.07778183812086,33.995981681129976
11.088099662130835,67.38404696906753
264.7820606477789,83.08686344886026
1156.52689400455,198.1544144865392
144.74456825995898,21.44906425219982
5.252930583157302,15.541108111761751
0.3182662714237067,19.318161496517007
6.664684361786178,137.1539733336538
23.704760332250057,18.78737557293113
1172.4678934795993,142.96769348318068
17.807576189424964,224.23717851461825
165.80647656373748,24.270753809356655
43.60622396727199,15.893945625343543
45.10322012542834,14.714978337084519
5.613546346211781,79.17689791368974
72.46079628187796,10.097070977607176
29.417625664401672,129.72815275334744
19312.867961716063,24.501967038042967
1869.045943860121,52.72763152609572
18.122986739484798,158.3597831253715
5253.849673798542,1.0305245317081924
104.51948380101946,1.0477335689478724
71.78354141582044,92.31356480472833
703.5908706570915,6.890332768462175
109.0891551355066,104.94145993454211
70.81325593338113,61.22325592876453
17.13165316199448,31.594065215657007
922.5453408885525,65.9937315232591
0.6213250128617733,9.548121624909603
29.216382637495762,5.6596690551060025
6.371177917997889,110.39374626152241
4042.792284025423,5.6512699888826115
39.46627232657344,2.5311333394652387
7197.013357046016,40.7381134201032
10.706104929054321,1.0885853271068089
1120.4940388469297,92.13740770215638
3.1906543808851224,189.85563875359938
139.78631768588502,25.45293161326654
182.09794176451484,2.842647767681579
17.52361692049726,157.82972657502725
319.1802803258716,219.88332082393936
0.9884090494065381,41.25971036289682
387.50294542952344,135.77467716169934
100.93825745963726,10.032735744754001
2.7313911221332106,42.325707400443704
1749.1651255121835,65.51039191912214
3.190366269744263,34.17870929632748
5.010564402984298,25.60222687734255
6.973637918938857,132.1912176062817
2.698764847949391,17.680327886614865
18.21442516550368,295.9420880315585
201.19779721678987,24.134901661018574
192.5647808948621,3.729000222231814
193.07233482483906,4.794601728101694
46.25246525562087,105.3291598321535
9.952489270346913,35.876283668526966
5.9652552556591205,35.10555401190143
33.92083094749795,9.091796281714599
672.355955056811,41.287878793943555
310.58552531420963,8.25983577710549
268.9616431249349,70.34911983433695
0.012797937905246505,11.64754683956943
5.7952638297722485,73.23826153713324
3.5878107005174162,9.429033035707004
82.96894472585788,93.52248179539113
520.7504729908229,33.11657393140733
107.29937089621421,186.18840857429538
231.4551963559586,24.854354418112212
242.99740507293885,96.95697850510669
2.598619140450011,11.87013885833835
3.032162394226904,49.12726318136702
1675.990941590006,95.50621810829647
142.52324375751923,21.46361842440718
5353.446681236408,133.50334702672873
14.804498256677446,10.941917010197686
492.02025484568895,91.20319411951122
69.96375508991726,139.8268394298172
163.74942162640772,3.67540444427591
43.7545151715582,1.1984448428686958
9.877627949883692,29.998553490869032
30.167672468340605,70.4050685903642
12.578506576919244,9.205182591858643
65.15602241577551,85.94122582316436
3.2287355360215466,217.47810453819957
140.7067280710028,734.766672166075
8.017437900647705,474.75906958541265
5.942910365495514,223.53737537720545
132.46167895757384,47.657208008530574
8.131001922032524,36.03651525724475
25.546949985098045,22.613845748236713
602.1454077156775,121.83790202629213
1181.6330287734693,101.25391519544405
75.91953386004776,84.44788422491781
781.07003339979,86.15157885963802
69.97983472687305,1.026486517172105
14.895561638989921,26.622442808436773
169.83730278875484,75.43026548685079
6080.930176443169,233.30798914683083
618.5086259249035,25.01073494106884
130.17311575089795,93.22194790162446
8.455203586678769,40.35713525264893
286.0516329549627,35.57437662355839
258.1864734723355,58.940632636639066
1.8616815056216918,14.661937179468188
71.3019075853237,97.49028627187883
39.02933822039944,68.50691523301235
4.779829416089848,3.0040877369249728
0.6773122998508901,153.1829972229226
57.7236038336605,30.31932777296437
21.36887316175853,103.53169382083595
171.47941306656534,78.15545352489836
46.240003767164936,50.98612902094272
16.183265812574525,15.634240598135522
4.162489461126373,114.51623692904732
4.804653870827617,11.826781556777917
59.80570635776255,16.117868259860128
7.072188659560031,50.38004326972724
597.6070418513209,3.3564437700503365
131.63550791517466,220.383287276539
69.19781424841675,36.56031002879058
0.9154853645527986,7.213504067120061
1395.3839586149695,397.3917070787149
568.0863034432363,20.644156627266764
54.732780396578846,7.7099905565988305
84.5018758854047,58.09962971760133
44.00872459040943,66.59892837403291
998.4656062797163,15.281471038881211
197.09561499322567,192.8188477704675
8.33292891061482,7.489093078055843
69.95452481801031,14.345342359244464
3.0836958694795142,41.619892851655536
136.27742870479466,2.0227631325610784
30.81396139622123,1.0339609902927007
18.354320125432473,23.11057467618477
45.326828605054914,4.2361379346249315
325.4678730178814,12.482265892158248
2771.717716242335,20.87694679808367
22.68391163388001,1.068665055146447
227.07423731591578,79.11356689013013
28.221558130901325,331.69755031607934
808.0054368902356,1.0370086171793318
9364.28523050736,7.448967432282273
15.118505426608005,48.359790321718975
553.7518335276271,351.69187129569605
10185.335017971114,5.029128708004178
315.09578182550143,34.70219378511363
174.48341452165977,45.97358346086835
39.59090092747438,39.25238837415241
11.048064856466553,74.13148346431446
6.26509929169977,172.5277574875888
309.21314311207306,74.66049462488998
19.64911197248749,77.37479379966042
491.7609537275215,20.746564523530832
69.17549466249598,138.54800919917977
6.126186366398859,69.81457002004166
23.47148657377751,53.72076850464896
0.8326258450180372,34.708721375270216
26.396997260644056,202.84128051104076
50.21725526747539,25.40631769374037
31.546719306916163,49.083817327649314
26.74206110442997,5.740582301427078
542.728661205358,17.21378399593863
250.868482081747,53.257263243956
22.86531998286329,19.1821346598021
39.94842491696124,171.1689669707432
0.08492885279636467,98.81030153506549
84.67846164028066,36.237992075186945
980.6672325109387,139.13417065528068
29.08253466123728,10.12965254399517
1917.2507636255893,93.9651365471381
0.14065159822251516,101.42878740482685
6.018788836880468,36.911440785577845
94.28459926722324,159.14496307328875
65.72855263691434,160.88849817261567
4.293428302683463,36.683531796473844
7.399960758433245,30.01702737329196
333.5149285450049,242.4022398628619
19.014242624025115,29.266572135902585
12.051548142305853,205.00227177080322
13.848515917038709,13.429292842042207
18.761832008989863,18.12840381641513
2.7809641418767126,59.80011639715175
946.5578132814849,75.36747856393085
35.00591007934623,7.112409295010575
8181.744840695471,9.477044978259421
36.98706586622942,46.16774525679119
8.645389169553969,26.589238634804865
238.2000384608863,7.895133583320392
158.0938505152888,149.34726225404734
14.94870829906066,44.33873859460426
159.750501161722,85.30224817191483
4.2627724212481235,10.487594516277314
16.570563226142347,3.164742554295657
32.17930515481103,252.90303677144027
0.7354073478696419,73.34037546416539
23.013375281793902,90.39025716225753
51.4950709514965,110.43939162066255
7.145126785284652,63.54399232431785
345.8947792636623,21.54473707606523
0.465550571585678,128.67893459733406
0.21214838779991863,13.135252878727313
655.1889845967139,37.149179814195584
46.0287147845493,11.05785053017358
5.248422131281121,86.6602167641604
1.7431858796968906,3.3945400527852674
13.808517352788526,70.42948261483092
87.62194655338433,9.84719311717282
0.8826203376459381,63.2054913379541
96.05398571699621,52.061308380252775
72.59454485260726,64.68302629209272
56.589598883306245,298.86625531608786
17.02151779952996,122.01109217197947
15.75417705867366,45.46622306856502
4.9989650536159855,241.45401812956248
82.24940777152236,37.7660427607429
41.584258566730306,43.71587419781446
36.570367176230945,122.8993078776393
15.541754319454045,87.63188709291579
12.701283923948836,8.214817505663204
501.1683495764164,77.16932949856495
4715.91128555036,3.612598464194894
69.54106909193153,9.10430232559024
0.157042475149874,16.179717012980493
2.388199243411141,115.67909431764932
33.73086496880889,1.1597023031482596
112.92759179778217,5.274128350366121
374.0294187572976,68.08721102560382
2.6164409377395703,20.26341718197903
42.30457487965997,19.33872711391829
9.673241346338932,27.3094113595362
24989.61339533352,124.14202652062085
146.88536732924945,17.320226070810836
15.325276568513795,6.0961609306799085
16.872830667794002,3.7765255829062783
193.90753613058737,213.5322758453713
149.4685049955999,2.3848929534721366
452.66378762535624,8.69797614023569
169.9383877880753,76.62825497392762
0.07466360713710367,35.13924453562004
28.8088869864588,18.66019996833052
1068.8725356173977,47.22428785355947
98.26960975112661,47.96509807666789
73.40064207384694,177.51450163799703
1749.1170890904161,30.718396076108444
19.146732708471763,105.10078287871711
286.8812208996844,2.503866734109754
69.92408917676717,66.55531406008359
1.107506589079817,1.393274949466945
11607.6966803309,99.02633364234059
12.673351674253436,1059.5142857097585
2497.074921534952,55.92414623294255
29.324153530089145,3.7718535143885004
0.170174573593844,39.44037185684709
3.418385501413685,28.769918986388294
32.97049556930852,80.8476067922323
54.961077366092354,3.7558136060123064
308.25193027976735,83.29340944359882
84.2309857106415,306.44251059596587
2396.616833396403,23.891361429810946
53.669231369529,112.21264987546786
30.282096957184013,39.01059885079458
41.55074187630258,3.117460227300359
11.787107585131565,104.9759895965613
229.36443666640707,49.68567952485263
1591.1890718910931,34.10772934424081
92.09530035606393,14.578149921660447
0.1884731066940393,10.900390511199177
2225.574849426494,4.2898102503449795
20.25415643768685,108.8789842571705
509.70577205028206,549.1657050084756
120.42471748073079,19.4359148360882
178.8661315614843,220.76645470659224
1687.959970118531,3.152812860696999
252.56674518287872,16.088947438325775
31.621755337240824,3.5541733198306065
756.7239871226444,38.7498814159133
34.07823590554022,53.286910671708185
16.454783962470067,7.632595238098067
11.782374958206312,46.83019737308705
0.14024819080076326,16.070422914724695
6.262530298646712,156.754709235746
26.52530568648665,56.343589313158446
3.9967528858863433,13.488574605140762
6.7906378621922014,12.369172818340084
25.81879828060314,7.260122511023566
0.9746974452891177,208.38359478613856
8.973442835106798,71.25631228267586
22.076556938768807,117.64942847347393
17.52113203461119,675.0048758493989
75.35280427956563,16.634430048628836
2.9585689991722677,19.11858866311887
103.99169659461165,10.2532310065312
23.455888540647184,34.58896269536507
4.778768714802079,596.3903950815683
13.016100370730655,81.1729946604085
20.30866510734158,12.003646755865171
16.75451514680966,55.102069786182504
7.413804400965385,5.75870365226321
1545.2515847758516,71.92357823967605
522.5582720207017,92.42658492609391
103.7470877913227,134.7367033288294
895.7094190098088,89.90518194989417
86.68871134609513,44.925158421678105
157.8456869974934,56.48549372447764
5.03077022492084,68.05745911848243
0.10039630525428195,7.837886074341588
238.70584036834515,5.512298886840739
651.2910148165497,3.7618172931902754
280.67257078497374,23.181501827199998
487.57979393047964,271.0653857785554
14.689076638220389,54.892673413154704
85.6865982663558,21.623383463846526
691.5120715216727,110.31099597077035
52.110924694829905,28.583086711285265
66.29052791727561,4.551047617286667
362.070214371546,24.58125879216882
11.826594925971351,33.20893015709232
13.60824407811591,83.1242321729743
19.255755606014002,43.16821528009691
34.3204389876761,35.913647177221364
9973.31593338515,11.027757526093634
9.171630210522554,31.047768433722442
1214.6002881004852,141.65837972085092
115.87984011863969,13.91113278886576
86.14549657757946,28.178173215402236
152.0286216697077,33.80637098405656
41.95348942327126,131.18233226386494
3.4714552837275416,4.850082526742041
0.7549646013589263,24.049524455106088
198.4248926830256,58.81897092459284
154.2153685616019,40.437447261226225
1598.8526328994465,24.568233628736245
95.53405613362662,28.05881509015313
1009.8106306242806,47.48867954430226
11.677752415942972,456.7109778437215
113.77196095156866,32.573727385100234
55.66566514988225,9.053344128235615
2953.318091432481,58.64043884875489
33.840902437874945,197.44050859249634
1.8018589108395713,159.0671275448372
856.1181416369352,3.656237057351625
314.52418972421896,10.236486144508428
77.11162012834214,22.96660798163262
4.997775209775003,20.131714447705853
5.821840202030241,7.71221282842164
40.865705062037684,14.216483743693894
1407.7356997826055,92.60047720672297
183.92317969549651,8.732197365677782
24.795834114304498,52.85687636311648
20.38327570284325,35.126760755033885
4.712910227910858,9.688353354463834
309.10280692829133,142.90993342967133
9.719752853198758,185.15183157887148
18.50666467896496,17.140984604570285
3.6697942400061607,126.34556458288205
5.072687519407264,117.61974538228355
108.58422685689908,87.38986352544254
2.667924240785166,120.36226573836858
8.755676487883685,33.224618317093466
68.29492323226276,31.390073902522285
4455.21140096294,30.20900998092434
320.0442568402162,130.63017985956446
14.225385996418881,177.96371843249517
2.5639449054302057,17.107061633941633
41.92738062399132,93.74126654119519
6.089767586866854,26.872053551093277
1.5792483426501893,192.88024886604745
4.107634146805031,91.20881878647083
5.881853819717752,11.993835559730297
8.646945463549178,112.77855784565962
681.3088391729575,76.07536988661171
226.2766862600253,54.93900117777714
8.695156710783097,34.30848587931814
1.68086142173535,73.01396461751722
54.98835556842737,238.25181084031837
1.6929153753893884,18.78564577504319
0.48094442621572164,250.7141336355671
92.92281634264748,65.45405051212875
94.37327390087452,22.000549182014076
540.7998104638501,1.0862506531080254
0.530546593404014,42.81814428300189
3.1561726677887147,21.364584587563634
361.1781732430001,41.7954984498768
651.4387754719621,77.72675611452425
165.09735355080608,85.33962774163848
120.9954431540644,28.992192659702205
55.478895357621404,72.8368699078609
298.49071803522713,41.69109220148258
187.69553234989576,13.373642802290846
139.6770488168489,11.849918386991451
1.2179532633959917,19.139221154739918
41.64013496038558,106.87734124760364
1095.8686267297367,108.76609163062516
212.247793139528,114.35527769252033
5.260093904824355,27.047887256168803
2.465154158027221,3.3129668728024178
8936.152583413088,168.95777715191338
2.029052533911686,21.39456441472249
241.6983793776993,101.97993142713091
190.41907557523336,150.60642274545276
595.1338537835682,46.99213384066817
90.90901427135188,39.728086187969915
3399.5666440599352,142.36885069182472
79.5049726069806,28.89020883291943
90.58530569987887,111.00041151501962
1.5931995735218654,19.04439901953878
433.1864859854838,74.77638850554364
1122.1867844604735,79.02324997512451
304.1017152955723,2.5399890579725937
4548.600382728286,16.04842755346684
18.027096093032807,53.35783044751314
313.5534165958446,12.451022829108288
148.16436591875288,61.5562200264286
4.641680175430024,1.080133813779497
7271.439033318597,1.031417296053154
37.64415395186296,125.5543270307669
297.6865240554063,31.479565881087424
34.83175146331428,30.556856754511074
9.63665299808645,1.3810172615791863
11.292187414952252,18.879546924900417
21.115399973645506,40.61190310083608
2.1463577622443935,53.24815517282946
463.05588344077285,33.66519422876129
120.2778327881009,129.66606466162642
52.11948121329124,174.92395932567902
114.5334216742046,32.78343849917718
41.50239418359968,2.2533445099177074
0.1723559922418284,45.565215766602215
3.013697191073152,1.0258363650140319
15.592002271534415,19.01831830223891
261.24048788966996,38.96852165690438
194.84142617465727,44.41543197456348
1.3464691346947442,425.8433174445206
43.84786958379775,5.811488177096047
526.1009797228729,69.95032596351469
3.7825532985301598,113.63974469010563
6.352530941400659,50.86460330041113
19.11323610646365,1.6803765184154127
6.9738132503438806,3.9551710935322166
80.42277820449961,202.81868164671923
12.281730836871496,189.88871346340267
63.501545895740804,170.8280903261935
215.65123364769755,169.73503995396408
70.14961530766281,402.8023345692966
7.2746035185839,82.20110146814412
252.33573882046935,272.33990068193816
12.16575668585871,28.51406764959842
151.44009421197183,63.12562040988162
71.1741637078897,3.3481698103278257
2438.1944241116344,229.14965469495874
97.21394735169217,419.1095345455505
7.918995666747733,24.832531443899438
1.1624269540039476,199.03942801037408
8889.564637233152,5.195866132442132
94.85526649438917,27.46605944171482
538.2270581609735,41.40220754056457
2.578420048308361,39.07240504618784
1548.0415236078948,110.72688802593213
4540.565193550597,160.72698648483217
366.69429930657736,82.06271625506484
0.37294677287480626,6.1375259504853785
48.67864604489148,231.1767985165165
14.782539673298116,595.3969714571258
44.29103328113393,45.64744425668038
32.27243040430164,1.7601322084731503
4.494789415398914,50.43995680742975
0.4132606490896183,139.31735152316068
0.13581906257276202,2.7773039805695303
12.415529965256804,78.68596684363058
1.5570429971824618,161.24195520407147
126.81300719560723,2.0497071368167794
45.352843991275655,14.487503708492332
65.60168758481389,94.68049220867584
14.928350215191417,306.9236649050986
2.3885501043226234,10.961421525516037
15.743257044057588,62.74533249294256
8.98316745995768,3.4052849812418975
487.76072962786634,67.11158247383199
3.302012744190837,76.35139130197852
51.46445962894414,634.8867303341234
79.31892908956783,153.97729031193313
4.598216254030888,17.617458756537996
5.763550234392404,366.2773807051344
19.153782726551988,37.23617825031626
1434.3141981442227,1.3212891019404183
175.2895092533238,42.72829071777122
39.198185300790854,13.211522197378503
2.1415463608364393,1.0273269033078822
27.564613143431153,13.91152333825873
1126.8032753525938,20.686328793469222
56.79671679716239,109.03961463674523
6.944752017929213,19.04527433172996
1.165966577063785,5.664066151244306
36.174541013740416,22.97070588969729
390.88551382242315,37.8558824144705
8.089426188617919,44.636713387513396
0.5546707530915964,32.26894987346501
1239.4308507171634,46.14234289137497
65.14257435147462,22.355142068373603
70.89803116188396,257.2183841633704
43.22730354079847,9.200535999232274
0.31043847385524764,76.65906851519519
10.898495689726154,366.5773234422768
458.96489310537277,49.76970521027006
4.974769406165359,87.08485825162522
3.8143365721077322,44.02999061528154
118.89732045320623,12687.937785200731
17.59447936711736,89.49939648606077
111.05991043290112,53.376604494297325
488.53374351978687,286.4644769730005
442.7170422109176,245.19351268962518
101.84340288474392,341.0248479607096
32.190727577094705,33.9132371591337
7.462835975379378,38.28247710300426
20.963408586144734,31.88947472771067
0.518634742026922,122.47658151332524
342.36908022982647,12.897922057968122
15.95034049309057,14.437224583898086
26.90294490565442,28.265783246549393
132.5005307475159,54.045654694946805
58.27502150399761,126.4050048954108
35.78342263337087,817.5316572335626
49.80908882611208,29.03281720246735
8.379798379082924,82.63844707420958
19.109885137828886,65.78426653966837
46.39075754663481,14.429078162032162
121.26481186155524,69.88753211078149
17.935668363638793,45.5782835561046
52.2782096187791,18.782646373023436
65.14379616858535,27.843028651893697
59.1785825910182,517.2306231462517
75.34208804797298,56.71017305406198
1011.4487785075446,17.195416191863995
530.5453063620158,85.86068684905204
1650.9107083264382,73.78815060502782
495.8105830479396,31.9611042485118
17.79893820789942,47.41967061991893
10.840743818701895,9.008560737420456
74.93358348077602,97.5338068407061
8.277286661093074,82.91483515654254
1.3815296483622088,122.78972717022475
3.929863685354937,89.37222024556306
5.131767915350095,122.10971210359135
254.70444302282021,32.24441245289732
250.48158572764058,23.862284934267336
1.4366070631283718,93.07662332337048
1762.422946962756,155.10807756743694
5770.649307727121,65.0390948620376
121.23981581644563,17.86708113437631
289.6613188067462,16.90037533800686
49357.87987941263,428.93182759650864
403.4962838720669,358.07668836802304
2.5163957926102025,9.826930250653616
36.32681668912079,22.86971875828817
21.302097031679477,410.118453498321
20.85837084749151,79.13602356923465
158.47223579378993,25.765115944193425
19.754957693304366,13.44816619016088
71.606231619277,29.068380954333275
294.6566951661715,19.58226982570255
45.88816257122699,32.4090596821597
5.564929866604723,31.154958770892346
29395.5321310091,151.75847885724446
7.589650200177452,45.61762953748292
76.76226918092655,88.5150833842548
967.4881032165848,94.10365957578084
0.1974560437073468,19.63590004801996
2031.3176072200215,1.9589603457783373
119.54536974543265,140.50931668666578
1823.4675476735767,90.36688702479597
8.487573163729857,72.66614659587384
2.7095547445496013,87.18653264821091
71.09193966686864,4.012963754293447
24.26564942968068,40.70801036215245
4.438599969610941,34.71568324628817
3632.576302155302,113.32252267817586
108.27742608812184,10.012338011711034
1387.7646759321842,16.627148220896178
65.00849280425311,4.558086653613136
46.874355101236965,29.642864850444422
260.7561268302847,29.990918894724672
338.43718469350824,81.49646577788799
4970.420382821523,38.18733510737521
268.29349617385884,379.52461814445337
1019.6544812762255,74.49295529746666
4.678970575590065,134.2588909674838
71.7410995505604,40.16683234248934
1690.5135054928933,58.77876634341834
4.286925124776405,5.323285720039006
286.7937290722819,147.929825207138
0.6804580927098244,11.311978937681603
1551.4378124737639,157.63995388259565
12.509248702239674,115.19386478094138
132.5511762546613,3.2556880739157563
21.40973466824528,13.251656983045912
512.7458770378072,256.30639738071005
23.30465908565631,5.546426327094994
0.6162054840027392,71.49520120688327
3.6000946618296843,191.83692306193385
1027.06444058217,29.564033531939778
10.944290002847588,2.3564262432407714
10.923679969846003,20.41987773916589
10.298778138818069,77.16853515904268
63.733790732003705,43.85771867750781
273.4154602974725,85.31302222817362
24.092027532777365,20.467821847819696
743.1458431873268,43.23363923574152
19.173290693010433,62.341836647455075
76.73225974630405,111.35252361616067
34.06323422976152,7.557882728857236
1123.755603743582,43.539870898922445
159.32763446588118,10.991915486041956
4.5446075120553155,148.43053329183653
123.27927261475693,197.5641250044605
103.66809171206125,7.263590579451294
29.44731228771873,16.217985012390752
0.020683442580947047,49.37873060252828
968.6098015612656,50.8401447694722
145.03429710087377,56.136066754066974
0.12422473672463456,39.9206360382889
30.12301698164204,66.22495662315767
107.62057136771216,194.4666124094735
2.371036048131927,35.77479330484081
1.9213348514147528,17.25477467292341
0.573566189444998,55.61017106278958
41.93166904465845,61.24801783464842
1.8334757108933162,1.395050909824302
10.412997212244303,93.3062682477819
22.39284058000654,42.11262238926049
658.9387026297007,42.05133046517788
26.469376875143368,19.17057892332782
1.7655626179249362,121.51832018713655
4.44480976588731,49.60166807832109
1698.954020651475,75.63849114780466
1261.3412196089532,72.33052330929593
6.846492448867405,235.53659740712882
128.24125093156073,97.38351139167216
220.62279056906135,16.629137129385935
6.679690373578936,91.98940116658935
49.03938804143326,213.97131685310893
317.7592131450952,119.0519244386363
8.340090661849368,369.7394576839872
413.9795030112669,119.00652897927121
1729.1419793902576,234.40459218467987
15.87460245900333,33.27838044875461
22.378958190875405,84.67002023919325
1.8757761590738915,85.14631729076554
2.9992710015879793,23.71234590066357
1168.5704234947723,25.900657848659836
32.15745354235026,115.15861383292312
10.045162321349464,34.303643816284904
27.81441485264855,71.2327800811902
62.82954647398036,47.15072922529301
4.837390430800048,87.43938661247863
357.31503322936703,23.149449286389192
64.78561318311728,30.932609889667575
0.6916717375059389,47.04233899573784
47.63269689908242,64.00546509515299
7.361734118688184,88.73906675952907
1.738421831705519,173.669092141815
39.374859547371756,23.520163566841077
91.77511972424384,7.724356804506121
598.6231173535629,753.6724041299171
46.82533485580982,37.15171640054406
0.18492665706000555,35.95613817663448
146.49744833181498,27.840644669399396
65.72643952987285,7.0124980000720765
6.950335102032222,35.773787612405286
641.0447714263654,60.595673103844305
28.821201083860053,20.87943363259486
58.641688891467524,224.01427588969617
1121.4378087096268,47.21667619912582
82.21726828738952,72.11803615714224
0.2525820458226686,138.14688765642398
2.159716168099628,18.76106952949964
67.68320380927203,16.281805110538112
2.6400579258021164,71.88497559734373
70.27599193875581,40.319869187812884
4.573521712353641,1.0544310668540646
20.569485214704645,100.37833818247039
6.949153776252482,1.011900018597725
78.52415289758395,149.76037253000618
24.619556798062227,36.746657993295365
6.445974634400679,11.294553049143882
7.90554156548211,126.10380750628005
69.80882856169335,253.30522967077974
1716.206026245303,1.0728911822392773
57.90961149738288,4.156979419192182
753.535283060928,26.455586389119212
79.62848342363344,104.34309939946817
75.24674209879194,40.301086205023665
65.78795988765586,47.394042329614265
0.6503256190363734,2.9516305691452924
1.8318615256652278,16.14862107183703
186.6253913444635,71.90006689746393
72.83326588356815,39.552146722344226
574.7988516705169,19.77177379762565
62.739044423834095,6.601004216101065
69.24134548429414,1.5582712523153674
5.2427587749609685,221.7699918845161
577.3634293883606,17.95129862329553
0.0865642372563721,127.07996234263234
1199.5492365664713,153.5041308890452
8.903396826141888,222.1425782142894
2.057097452858839,123.73986408419125
50.56606209172194,154.88451858926703
2.414989801085672,75.59344588323586
12.819606194302171,37.49613423510213
1.4189696186732903,26.906437070262985
69563.26849402867,48.44115026905174
8.953427812973489,13.817642319077313
295.20573228261486,6.96993054453892
16.059755788621484,64.16030544093378
28.290490891487245,2.3596101778236664
140.17860892787775,52.19886428425632
26.67808011870418,82.68955274644463
5.787436978618213,25.150536681253143
17.370788192772405,24.520995787512863
3.2338575459117016,5.157189748230315
1935.9905225744776,130.96055527025652
0.9259445658691084,38.16609521290979
204.72968267945825,439.59753059030066
2750.80380969079,10.199726046021201
543.8472725759591,172.65712711382704
1398.8588022816523,197.83178476087858
64.20298525935146,23.178874850092843
15.107036845698698,42.09117981703911
261.7054077500075,37.353338674557065
23.223419061435468,64.17548453322762
18.381363173435783,72.83148418938087
57.15941664090387,17.318962253162955
16.30952161444246,82.94810271571336
1.8355976689132794,117.48822328269502
70.79850044555694,133.0805444869389
6.408879716901914,107.27293617482235
24.680780341776984,19.16397491938592
13.348830442057775,158.34396466597678
