log_normal_dist,weibull_gone_bad
939.0750194184209,12.196544185416082
362.9717543162793,342.1418196662593
110.94609975975592,1.6950575808417045
1434.0345536877296,19.55389325295564
23.738512302766505,11575.370627865192
7.510376235456633,4.578278860581316
184.49558389752227,169.14718534878952
15.38914677893307,73.07853709026476
148.88423966919976,22.087317476261273
43.45492112616587,1.0655712644374467
233.6349282324375,49.87546727993627
0.12864685559253694,48.40390602205842
2.5940733425525067,21.123077348727097
6.806047209464907,63.9522475053188
4.9679032522758035,34.1538817839117
2.530579834981618,246.10961653876308
10481.247922840863,16.281388242500988
44.00147108460816,26.576049471745552
27.883259031925313,7.692956869743368
11.067286272258832,1.0697790033388224
4.2359870945248845,9.500998526883489
81.90764987635146,151.2824371018871
301.6754540114672,21.217195604569177
1184.078791354036,12.502762472685015
4.481842023906165,302.4811090150966
130.39673926422287,290.4582497393022
42.34814406965402,92.58616353642779
172.9138844712301,21.27137147178532
7822.958253155221,2359.2021614604087
70.16984869671344,156.28852259760956
25.108307566130417,2.7858603609312143
9.07160440730951,17.323302333560623
295.3369865911765,1.0217957858687907
321.9547617490213,13.619474738659902
6.36721042416062,50.03383954366496
51.46490848584781,9.07345962761162
41.76163767452559,228.99637125103112
17.4575035997162,7.230643058751578
60.853910334200606,215.30427416137508
47.03958786818893,122.62141391799048
166.03209323279194,23.525265094522204
0.8707540653671998,10.32233526557051
25.317945754303768,8.606717222404585
2.660408918369035,147.3459340662458
23.398767243365587,10.97188174342911
0.427055016281666,1.0296422453196272
134.46353117194948,158.35206736964994
0.09657370585451865,41.14170057336368
3.0836514250108396,152.03219420736326
1415.999813736459,1624.4290665076117
0.49590711468718024,14.349698868817638
13.047229412457462,1.0199801223866232
987.1797096802611,36.62946463143903
0.08603642645636729,74.52972395454279
53.48939155758192,95.69245372249638
3857.698847207179,1.0109535113237038
24.02586794426176,22.2397989075139
0.23333524605433162,1.7535628474610843
18.28239478288691,45.878073130747644
96.73414876137657,14.16003050956
242.44209806730512,118.75671682649113
1.4136522553029516,256.68468444443226
72.05330602645505,295.96004430635804
66.39769328947352,941.2112451289607
20.09475348837444,331.27511825925285
2.372990160949033,40.22496877724044
13.501139140505176,145.23830927707934
6.901640109051749,3.9473245771184575
1299.0543095607688,53.09142501651254
17.251240295564294,1.0641152706850263
19.217904305470533,28.578433418074333
3.01012705378486,10.20675957745651
2.759881159209925,6.0014453761108895
0.9801605296367103,11.416224826405854
4.429405727372666,384.6421030291124
4.7127047491114675,26.484091506178963
60.02557649612268,216.08363459005602
174.14468774888311,664.6973533882352
245.82430633645555,108.12601358590439
0.07216577951007701,276.9370059630583
97.17823352072183,6.214825895279665
116.7228217376163,149.64129110621442
7.573472238120319,3.852098853680939
129.56377973314645,650.0933391123622
198.21323060956368,1.0038726831226579
116.426100394053,6.2957823176354175
6.408163224511875,2.2380531949020277
54.73782524670905,6.610730962782397
30.19214469586943,228.98282372397995
263.2140353266217,47.18158989802562
449.1416405504483,72.55602893538247
1.5176709537410946,47.0546069158186
142.20909786240827,31.279370112340466
0.9642782894887444,41.17083225020993
513.1745039420927,363.2870919080578
16.73963464879983,94.452006057145
75.93888836309824,261.21456916951615
9.743502151791706,43.975062930975064
2.868960668535118,27.12831639297623
79.90773820372645,117.77140112206753
0.9526406580142912,167.72009235362071
7.680251126181005,176.34838049141115
4482.801876696626,194.9667285329888
61.551574807809494,1.1363358025420005
6267.541404610193,37.28859083536054
83.91060726660325,187.95355099717494
3.3482542371245736,5.855991029006773
12.898936308329665,25.707917264217077
69.88205071825155,13.62846029057377
3.3912835444171963,93.58140166574479
44.27873984280785,23.590630590158
26.308579282059178,85.46959933417072
79.11103275246872,2.043109424134731
135.76898416096586,19.428081856144114
0.2731857276820244,57.777162793110485
1114.781337447189,39.95593449272171
19.540071387746377,237.2633187020614
1634.4083021337465,4.478339958533685
209.02589292210627,1.0862792119302844
18.056108022781977,2.4551823120165985
50.78745964467822,114.08416432775007
16.720226514781743,101.5465139535609
139.43144819737344,310.5209943100495
987.6054156312301,69.12869900877521
398.3752890854992,25.0230687426953
204.2117656666795,4.754934268302
12.768782904851385,406.90127277940456
46.67191785492456,1112.6358945614559
15.704084059714774,79.12619737129921
997.713508490135,11.024988803224929
5.13514957169061,70.57979428282857
2.2029808094270047,368.97814989502245
63.79620003721708,6.677171202875971
11.998808041479265,15.868548026263177
1.8535473857355533,7.093332031172739
1160.198483880183,1.365911540708635
1886.7427707521356,187.34287035334697
14.95056038578133,249.22881042920451
7.395187365321803,468.6478503740245
13.389569915354585,68.01856528347633
878.2905237606093,131.38483853584341
0.939179140025922,1118.046447268536
261.29464479316835,11.38727404216098
66.04694206337021,4.157214098938767
26.37174528235579,10.528672977216864
250.45310704725907,1.049961866379354
185.19747322130644,131.0706317918305
22.06763201287576,101.57573626405767
1.3112268509504728,257.4061714436022
7.147301081055541,90.54519654866007
4.254649521474216,1420.8223244972157
63.59592563312726,2463.3649328774004
1092.9543716351056,29.795876080216928
15.017227211874523,15.000312968254873
2.059428923854399,190.33728562190333
0.9343788981645289,195.13227488777997
662.9580998791808,62.787176056421444
549.236511537612,10.930292256244616
6.6495747866310335,13.308796314056618
42.17789093921675,25.765466602848942
9151.341931590034,11.292402434819481
103.9580508236994,239.68875636196984
0.6889429810506086,1.0564498723830402
1.5111266760190467,101.87523084933751
8.22718217965513,7.784580631517673
47.394521761460936,59.77417310077541
3.452874090889413,139.16535612340414
369.16611058358376,63.39943532362966
0.9242481996167224,2.6723787280267564
2131.151005006278,23.86601840610602
277.67191178761266,99.87384133649488
2713.2793478619997,7.448214097135158
1534.923372327517,37.18250894820102
56.53984367894683,2860.724904857753
25.90960606752503,37.59093492497197
1.3605252015752765,8.091432563514557
1427.1470918688115,710.1993329325735
39.31301995152391,15.184642164655578
50.235457708616764,41.40633448840196
311.49483947842197,1.2055179153886602
144.51724754213814,1.697703873030619
22.424434056146765,1.812095641850097
91.0906202089639,28.951626150987874
3.7791972864539547,140.93462130670744
319.24505505478385,86.04984323901819
9.672788209330038,19.198962005179677
14.289568312906079,1.337021768308781
6.280226434566883,28.92280485359801
78.45994518545528,3.4497045235051216
1.9227591015383667,93.34871554559425
4353.701478635746,8.426161769031776
8.565263206803197,49.95221650363883
747.4567805698239,127.26549996840652
208.4188756881434,10.53871251568738
520.9007489203927,2.8969287825006145
1064.4792910200667,15.682293758276616
8.70183495230783,38.66099256625401
56.42869154747961,97.53466565961267
7.353551198829922,52.00459082321031
7.0081049400344195,281.148021922174
31.65311469181451,494.5144668806255
19387.413816966084,171.3592981167108
38.031066753987474,3.9884729798387397
126.73714855483497,23.31790750278409
26.951953871435183,375.46208521243057
28.506701624740593,47.142093406717095
89.64276365283092,18.954910952561875
22.864573297390358,14.565676710510413
321.91042562921643,10.244638850754164
9.81752962168143,58.07518315854916
69.0474302845781,94.79165447213072
18.09165907056343,965.9492301399112
428.4341998687853,11.670793215495117
36.47923778571079,1.0685945953258325
104.31908760296335,163.03631962897504
18.18199837292413,144.01389985446835
15.378951114096347,117.31381807456464
13.217766766638718,2.0892068679112437
514.2330572322714,18.62411598853932
1064.7726111527631,16.13572599507408
28.676442254041397,17.940031061278944
294.47661397755496,34.01419664470391
2.545867356065522,106.71041981412777
24.77995817677974,6.0060869361167235
2.134843223019249,23.138374970645135
32.76974957337619,4.286470856534575
10.556390128350127,77.21206807907927
166.27708935543185,209.45935043449785
27.474223717071556,143.240122274537
4.6420444741081806,62.3830635517047
4.9588807932592,183.59700376744095
207.48784178529826,14.622510484495049
23.160770956491046,18.44796223360075
2242.8960114968436,1.0159459923110465
70.74991387022042,2742.670042648899
439.31298375176544,1.4520928822363648
36.762956203581716,4.810830060608204
2.410743656708881,22.04989326834084
293.7439393854208,7.782713834258339
4.924372116628799,34.67368913359869
329.76416979439216,22.815789770992428
257.31801327233165,1.6096220460854864
17.801159163964833,1.4030979949859304
1.9848808341487347,725.914133486971
7.217974966950474,79.30191283479297
702.0151647723737,3.571506287582967
19.292156206478783,21.78215576332853
125.1725173826135,219.47188829093824
247.76503527378733,2.0837957561464733
3.3108451336457,13.38435718846642
5.119047365135872,1.0850143516799293
87.56055486726976,9.298190128099629
40.633244396848035,59.27377968191521
0.32511113496877264,35.96903124510247
85.26568605600755,583.1889510535456
5.806083968023747,1252.8598105405777
56.90384897470323,1677.1041022551121
141.40720718384642,335.1708155997725
2.434917073106456,172.48203976546705
4698.067053637086,1.099166375983843
2.059514915563786,34.40749716884756
3327.740747816319,8.741869280445144
8.976095091774207,15.350053054427132
129.7572281067819,132.63802681129738
625.6496654897765,777.6224378481039
2.87513174306349,7837.713696035387
375.77797551539896,980.6743122230158
8.950947796941309,1468.9819880384866
28.03391155050292,84.54371239571438
704.0375656396799,37.971384582898175
0.07236147182539251,117.07395526074687
6.244160871861064,1.095383497195527
24.743464715248987,23.850042929228675
2.2912219142322594,34.13030131733912
1128.6960320249198,93.1416167673003
1.8998915612672236,1046.7085357219796
16.267978300310975,821.7274820816815
7.886296307606261,270.02962810403324
0.31141616824613605,161.82699760596523
280.5527041696618,21.473216075245233
22415.80416997386,71.30247649125552
3.996152947684506,112.11433135022381
1.4834961557803787,2.307533359777908
288.49456259423374,52.22599330145599
65.4776405502134,56.08525270361409
28.408924983242084,3.058072519606944
160.02419828796175,1.0549981764820937
2.058956404398441,178.41102477039522
23.70722609333803,781.4821794284256
18.194981657070688,1.0328161109344318
24.98453528400391,133.4333375523057
21.92157907227861,45.18146340681793
0.2920044476737415,208.10704412623488
4.420953229882654,62.64944580778139
411.93527030873645,337.6849937491827
14.783849189913578,191.11893759193424
37.71204865391606,15.689201853792287
3170.157885865725,247.898621925444
113.98006143208475,8.68445291777904
3.296312920730363,39.21048690383791
328.40053291818225,24.67797425242364
22.109632479941986,142.58910561517436
18.853628557696567,4.163428097227762
46.97640005003413,7.348067275261185
4.417907967772572,242.08659497158516
106.41464764780208,24.413117109050575
8.486513739801987,312.77285194103797
10.473784329076489,273.6854888832923
2.6477336854145874,22.183166567359873
2374.815880824631,1.0257507134819568
997.0928527743272,1.0125719386588365
41.89392879803108,139.10092347647966
7.132780408856731,8.553558041671598
265.3183385137473,2.1656514051535174
125.82054243225326,1.3216228689631546
419.19490831590474,3.613517189286607
10438.40196300441,642.7863454981439
8.107316509601423,15.293871343027275
26.82063186808226,1.1686746504715042
105.52337553597836,178.60240094692045
2.884032811175864,361.2945781425665
3.058015508963419,406.2732859893247
149.57420744569248,8.648907416515254
31.367957364779627,3.8724004838597708
5.510099485425264,1899.3770137406445
4119.295541673202,51.82817059813626
171.7149276519523,12.5037158783087
672.7046619842267,21.818340173393118
30.23555379103767,212.2706089167783
2002.6523983971456,6.187353689169422
142.04777760545682,2.3114689665159327
120.9535210523556,700.279852676427
3.3400929348460386,12.112651623501169
11185.153207804009,1.0077017441517442
38.72903485640009,110.66478775251564
2.288155276721054,104.15430626200889
13.597396888822447,112.18548945767722
58.61234447264116,271.56682561221345
12.891619360482892,41.611509177701876
23.129118893802886,3.9237332010632784
3.4426483518440976,284.1169804624588
25.273827115503618,1.6210775294875375
546.6553851386354,209.1790552604377
83.56155740822358,77.48573428369187
106.86043698986346,9.365100644502725
16.26832317584069,78.09613040435961
1217.361741557586,107.95258217877235
13.733038541798011,1.0029227160957896
3.4290212522400796,185.72916982229125
438.84161037582976,133.34164799519542
21.68548540066137,17.03387694768135
2.8460110014576583,276.4494967139999
33.33151768954831,179.28401152668428
608.6179604723969,1.265690642174455
106.19596150909035,8.77506869632508
56.04047342524547,209.66687248991963
130.9077291311384,32.968536185391265
180.7143189662673,25.133990950692105
7.091119325223472,158.12897496052395
1.5451382567793954,35.959421931602705
334.5565106482759,29.764980789071732
5.436011852380774,25.752689310736553
6.034750124570681,1.475182324123062
0.9196831004128067,1.078475810144553
10.287154505976613,6.166477641388497
226.7886118231493,38.88298746161498
1278.9839293973296,82.55045417870143
4947.802392913033,2.7050496752205824
1.0640092944707131,596.4058751829259
3.172144831004071,37.369168796304656
536.8288726289571,104.90647511697283
396.7263841063324,154.80183653976712
26.602602575855347,22.31805774649631
7.786082243763051,384.02034025002905
548.7027587977612,258.3439500242567
8.580070755217484,42.07435263591777
22.318127938523002,1.0641343930488174
2.4910694893230443,355.3786879215461
3084.7428753434847,10.279064484539623
21.442573197824824,291.2686859030024
44.28318384034846,7.413722475624847
0.6877115630145663,7.985281888644327
64.54100115176787,59.809576545661486
106.0635119342287,4.648974574218728
70.68447411403743,5.278714928315308
4.113368295312814,1.0545156912896296
8.52500170601788,119.70851494890667
4.186677821747129,92.09864222637752
132.82047277583803,5.40653855563988
268.76694828282626,425.0845096606894
2.6570732055282087,3.558264734693739
21.157124187313325,1.3771846144497297
33.87041910267842,1.0738935122463125
2.1602870581540063,189.57763519959985
41.40009599024667,48.52410533874209
0.8936492372220204,31.848366104701547
1.8613731836443974,64.53171860001761
379.6057346726604,3066.889956475649
41.35433914204015,391.72304610341956
8.637188687424876,10.144457644755198
0.011452344735497728,87.08554680601515
1283.5663068723532,92.27578500260633
12.823166233022535,290.2340527342913
4.805968002195014,11.524196112831154
1317.437926950115,312.9516463858096
13980.72116519595,2.8842326725411658
37.43662378904872,13.178930496657909
33.8541888924097,4.687713406910915
156.24702810055805,34.54008672883213
0.3680378305264514,300.7127084571685
87.76731542890704,242.87578654532902
330.71596934120237,5.765162958463806
150.31706453949357,45.11793314531881
24.93101230395645,109.60317538959285
8.812730197101668,115.74586784684843
1943.8444602151314,100.20971077698816
424.72461614179116,37.59915980229789
102.92321353883604,93.08780844004413
3301.0181386685204,4.923171735111314
93.32505637197252,2.6555138874935666
7.4498822849546,682.875287836319
85.21203880562864,126.18692918456291
1.4240417007461885,55.718924918592464
88.06532244673957,13.540787781716407
58.35183662643832,236.5115916061887
28.470093016459565,49.213424399277145
1760.9740646586977,19.895134343894167
18.576354829853305,15.925744358121186
407.20472890396115,23.8921587546111
262.7076734416224,197.04134317319009
1024.8774640172276,113.03520156794092
555.1964973022333,7.669476818448231
55.921529806527715,14.673253467001455
413.19469718158297,79.31229836744365
324.6317832975523,225.4825601871628
2.5960580639620745,67.23464936435361
38.30602471425417,24.517087357374997
24.957583511856928,149.3541120381362
6.9709490056841705,41.84155244246886
7.811791210518398,5.301200581709144
1.8038855961155256,69.08638657331785
508.5277340686413,86.32115189089153
30.793170102473816,42.873111050962166
90.15423270618784,79.5385579046199
112.31502061239493,47.415871659332694
81.10992199540621,173.2967761417665
20.967876940784283,30.774351195937747
16.20839957100839,1367.224260467695
191.72462665515792,1.2796424661080403
1.4878956945231379,172.47885782268
3017.9779145357234,12.527807553762527
356.14097849560227,1.0668935964002213
16.829105694058658,90.52883516781536
110.36194141812875,562.0839143951644
43.235208139193624,3.589341378783535
19.41539225611265,18.280271635331882
39364.30534578463,67.81396437172272
10.921297319462685,235.01601757249455
3.704236013296425,17.385502455510654
189.61507010648242,1.5937728117091492
0.9337145594182382,126.5426272482359
35.642521241690886,7.648807134854939
34.6547980452715,58.000651652867205
0.48113771226925584,48.12230294424928
77.04240889377223,601.8741026603911
9.7044812106896,24.810177688822908
0.29334791861174686,3.381617184461753
2.1081282356238824,339.2121069166619
179.2287080322732,9.770817107559937
1.6658518024701208,9.529069048118842
19.99283209024475,209.42278186903448
179.54437806202856,297.3431529559347
5.557005025452233,50.55086514890044
34.371449216460235,17.241233547697274
0.8407049963101121,25.314535025118012
425.9819371387165,10.701762462142067
706.2874727095359,50.827845541170966
365.2116836752447,19.476519390280256
2581.529531894395,167.95125377635685
4.114515824218396,81.6146839069062
5869.897558085765,70.39774224695545
16.00272788588026,19.582950851022
37.29181755964036,72.29479012593009
1503.7258529403744,360.57514951813613
192.06349085106783,53.16524556333437
0.7508515691848965,61.50159640394047
65.33658859534843,4.502741853109319
699.6152719172281,16.929841274874413
135.6353126621361,78.27363656962986
14.731539242638783,25.60877322234205
223.60570087324453,74.00775314501732
364.0681790762329,497.23602516103614
0.642249918948132,59.70932471640959
2.7329979049927116,362.2880526747806
0.07716736784940717,268.579995823914
97.75377737194613,631.6584089858297
522.4774357878989,135.12605197454073
22.617851163799944,216.5880617588178
1.7229922470386234,220.97199939983435
56.25729955759725,1.0317482838573744
105.20521392661078,679.3635518971446
207.08102289764196,1.5860504659920815
1.3654635690868389,148.70247749361317
4.457373791696179,196.60049287832342
3.5783153320861136,556.2255787818359
0.9595319062905171,15.955455111312787
47.97461708426563,102.50661133313926
52.04456467106102,33.338714025156364
51.29515830524705,78.4435595524684
0.19963117127220864,48.98014554885457
296.1442140492756,101.57701784058774
3.8454733360362594,91.05788724876624
10.699721246316614,1.042488473046119
4.917614028405402,34.330251955187165
1787.1938282857177,16.739413839971114
5.697002949140752,111.47676784669082
287.91878372109045,1758.5004810190246
5.569849395592575,132.5967388668368
0.0216074637600132,343.13035965201846
22.186024886622345,22.077573644440395
80.11038127857337,3.997024126314602
143.04438093024572,2.5934751438054047
326.4155734157571,82.7789824616768
1.2895991853727913,1.0945276156695052
10.18722384813191,10.537608840624545
174.370856346978,60.23879797732763
25.89753778735546,32.13519055414612
0.41438664234362155,568.8944300468232
168.78677706309043,171.05246178351877
18.690353768144742,8.137233097774185
5.111926181093666,1.6119348765957222
299.35197426901294,15.546933704104063
3.4843084561414415,62.510275293552034
29.113638337099193,81.1342002070719
25.16644767743916,85.36076259602628
35.309596435370864,679.7222947095485
1.0043528800911736,272.4386126722354
34.686568696764105,85.4329654041587
11.199539799546956,129.9087789532745
1.5207693211187916,1258.448784865707
2.1297435077452382,116.58529125727728
0.5421627327578401,127.47813365086722
2.266192090930487,387.2147190571149
2.080564070201551,63.72002527297636
83.73781953349418,19.438460052869313
48.71349393919524,8.320735412693205
23.741328149486343,120.07549903655917
488.2579167729536,45.26598048299553
0.09446924235875552,19.69651743103662
18.963700815694757,2.365152855387337
2.2870196705870813,90.1494269019449
405.97317750042566,17.634177718152678
967.9783608490166,80.36945037387812
72.95500558489273,8.558866492513873
1274.2273900367682,5.613070743555472
4994.126029015818,329.4796045289611
104.70359605840396,6.334032032731137
82.12418792771146,597.0247573918302
143.6776130758817,14.562616956464995
395.51223018298583,17.97931563627776
5.332024827051567,64.65536565928738
64.28736116425692,214.41356862444817
55.733625930826285,123.82431176115354
0.795250591654236,1723.3055883754987
556.56566371032,44.95761899259319
3366.503093461596,287.8784623316989
5.472002696907633,2.2354140243083154
81.02363733677095,103.36043796449935
905.9101273883866,7.595574601980258
152.89454527705516,146.436369172041
85.69989882914525,56.646241902196756
20.705022068755415,15.347305824961769
69.86539970186361,234.92297791082962
57.11549503643638,717.007290140865
14.24762709644675,145.75994185564448
870.7808241669176,263.4610996454158
31.63928224976495,64.10561777093922
24.263773992825726,47.50753298032476
14.594028262941753,52.206073946731955
6.106997378584557,144.51146376925035
438.36818917308995,5.113768685904421
22.35629032127062,34.11420627172489
16.166258125349106,27.727731569613464
42.99392341245202,16.892465003305936
130.65357648634293,26.554661696994334
9.756842437243595,103.06390132306387
1.8034561691305804,390.779150294231
130.36523790000825,118.42679477966117
17.412017804396033,94.32864364578934
3.9115110641689874,194.78838029480818
6424.8718045573405,63.64009420485111
328.06444383934917,11.57388094615223
9.757354173764206,41.57847238048219
17.388036155142373,138.23402802796537
0.03767903264771579,56.3700415141841
11.688284784567214,1.5666290077312643
1.2331128946416539,11.579896471453981
120.53008864932322,92.07110539099986
60.54866362034043,850.15611710539
98.25391837347,352.5430704274086
144.2717332309013,1.9471157953147347
3746.093274398278,8.16356539217783
266.53188168121244,1.6260683186233726
264.98193221743537,192.93132714941723
1.3582977303257253,457.7296564145137
0.22152399439977788,58.69878634496049
4.206161112812121,2.61182569393159
357.6885486024262,107.95644427029146
0.888430618667279,30.592950961100513
36.184241404772166,38.490676885122284
3506.397111132032,30.049440932418094
23.61973005890928,31.198659662819328
2.0691792366829036,655.49163825344
73.68954626355422,83.2951555206451
1293.8459153328076,120.14953249627771
51.000005848171845,1.9051899419766218
1.26716457272853,96.07036601817306
7.225083298619679,3.4625634049791927
175.4696608647662,1.0513246311829263
24.784843432028346,11.8440847830006
0.17749040522313442,160.40778836046778
23.847769884400076,36.84418523277962
4.606553804601545,325.26283264338844
309.70196450490187,595.3095677957031
14.206914192428997,175.8777768386786
204.5090708023185,417.37935186078136
50.04146911511526,10.257439663936111
1306.1179013522778,83.92477136178012
2991.6402714499613,234.77684837560338
46.0270701244348,3.1722834634682027
1507.445301673669,96.34876459887451
352.1352149670511,1016.109116323988
6.738592276767912,37.85116049716989
0.6790262826742443,122.07621295361453
23.419469793032416,1.0470753896994514
34.320429322442315,124.35020038511219
2.565646825098054,81.36327616481317
31.99472230029668,174.67991117408482
272.8948027367307,170.9337408098231
78.66136373479532,2.3453337537765964
0.5975332221031681,1.0842674796436012
614.4303424332534,591.247521084341
0.48218500307018813,26.542057216469612
29.06642492255373,65.61984423509868
547.948534131544,472.0871618847178
22.79396966739527,371.82557183567053
23226.981932107647,196.49444361386895
141.67753940828734,57.3616732578645
167.33027325512066,2.609626073154799
355.13618800818404,12.235971242046256
460.22258503328476,9.914960276077242
113.17913465210512,1.1244889473160677
101.49980634214516,3.9795585089296743
49.26474031353697,168.95387727048043
2.155435103640164,77.95907773659061
59.36981777821927,4.012669384141095
4391.757303659008,1.0877521432292654
0.9831588386768779,1.0516784341627687
666.5765266059121,79.9559354649871
3.1467625703532964,401.00955722782584
69.62807947036409,8.881146491743948
10.848242032087024,1.057525765327357
1.6396578257411092,112.30750447390514
90.82753325740131,1.068674822171701
22.982616335830983,75.41355431721696
68.34246943717275,7.38725030301274
52.128555602746324,385.84682672739797
4258.602988557778,14.424613558983282
329.2615476829184,352.0678325271815
434.55972231444537,132.35584766515183
65.27606367073318,85.24126306245373
13.535566870083985,1808.4901098416658
187.28812697724948,17.072923512988726
292.6504745408709,1.0171687657109403
87.60805995715457,44.195969419750966
4.100229014185226,27.515803608460086
223.2322848583131,5.751644260545187
957.7313721617392,21.80541928151377
0.24743423304008233,102.84364025294093
4.365637031763674,7.49651604596153
4555.931470507175,564.8029748371066
9.49895223164532,305.2945027996905
64.9450363167232,1.0437738829569452
5.298755042691821,1844.4217966420058
23.0367244447105,710.2095344248706
8.193040082963917,565.5672283590783
6052.9889130395795,217.6751174079946
1181.6663615680213,219.05364375283364
211.09099061869586,198.15525718291462
9.614324458213147,13.20910906939556
0.5083128988400757,20.373017495286202
169.66016334548613,1151.0893966445724
1411.2094760011464,1.906032966793897
17.69592778179658,301.2963089836283
35.64698042919282,446.7580720545875
7926.386619244045,4.2570752534667875
319.4669528358525,66.90927877160487
83.29233879672043,1.0983683049045403
30.81595117937678,1.0353600267578802
772.6899740785218,14.549627850113964
29.90237115874894,7.537589940741047
47.54547029613602,4.298614260969482
137.6540384883332,431.08881194148853
35.17135341893761,1.9461600807838022
7.477341709350898,29.04159376638067
118.7706614194651,55.186754141501986
9.44034185001568,170.84546223449343
450.75964704547783,357.87791383418585
42.16552573265515,49.39027674951429
347.6395510629109,82.87664416675537
1.6678179612384783,45.05112781842438
3.4188795877275706,1.0610032555541897
1.21805123254744,38.25652739804547
39.60111791474098,35.15852891118976
178.1113098892051,871.6958670983615
1.3467725295632282,104.94061804159146
19.689373851481392,8.347346551238305
74.82463616657415,26.80115633365531
19.371272332019245,101.81862897453505
490.47610317866537,270.32570535981677
76.97220493623645,100.93780290343754
971.2608090152737,174.31993693629522
48.06965545467895,19.59094834817865
29.295401808077898,7.692305504877101
0.6295314425660569,323.36929639024373
0.2694539107553573,3.227077412543224
764.4758568103173,607.4991311341189
169.2204848806421,7.635973478294068
0.6305589789104469,629.5440815295037
148.79358427901724,136.03338600714218
18.332612042141566,2.9584189862736334
185.60514096964758,318.3321686043198
91.9104085483449,15.89948208929214
2326.633735433199,17.503014262573824
56.274443322999126,18.620620507763757
351.350550785713,228.71840263079415
199.81829626199934,12.243564904085181
80.46155228619345,109.6744268994296
171.95251722129922,127.06167355002475
9.725509402971765,29.774022335417566
2.691459392316858,9.109653158594137
11.925606329132266,20.324612535607436
55.47870818076343,45.406073278754135
795.3468831197816,61.89589078049635
0.7208182027158022,73.9798341982653
5.652077966987827,1.0422356936822186
14.116800200655192,243.5416377036383
19.856405542324488,232.35859675192137
8.636957552877654,380.58681536698805
46.28116770374659,127.65549785225704
1.1946547119154929,200.36150153260252
5.618929705462028,44.257294228108435
1728.8460123953334,1.3208912977095817
222.45290339597884,304.12783149148464
2.6752975675295376,45280.55829694295
150.84013009007515,2.2335680952748014
12.93550511898783,45.0164248805975
125.21655798960487,31.064874577657797
12.32178439464964,1.7457303130460218
100.33777965466453,72.21133265227797
108.09484524547233,153.75621024458337
6.613512968815568,187.74226337416746
7.312347822066277,97.9568826875714
0.8351486730113042,2.6415892419802987
66.91841608593317,1.0606702346877166
47.054659212403244,6.449374258727771
793.005247494686,302.7032533610801
0.6386179072853274,1.5601959104938452
2.5149470644459373,630.0806476743852
81.6417585559275,168.6914417025084
1.464644884324289,1.0503655139243113
451.07014193413727,256.71721355467656
197.25295513505245,3.913053407126447
43.5785936256224,39.246361321290166
30.06239375993181,201.8201824433201
377.9311489351834,62.04975385767017
41.454258327599916,57.57772459846742
95.74796100927124,66.94805905772641
38.43361591176192,1.2373184675771045
1259.3371157939164,442.8636611968065
19.656650647872453,4.703877625324695
19.058018747206354,5.312206542469176
10.029595414052094,36.51025164016551
251.17646918280118,3.992996783178852
37.75523974603046,504.05609086746097
0.09589524562346825,1.4116884773599283
6.805377288117751,3.51076736909318
7.357481100181379,58.74584501858048
13.993018669711864,14.704837782043729
44.75045703884957,74.65365723465676
61.65279446774737,11.443629094995995
0.21766189125207228,12.780995105644338
0.0276367589861281,108.88200357208805
27.810465906156576,18.77315649892111
4761.435412050412,229.22631987762202
363.6454604796227,11.107258580870772
19.32752677799755,49.021818656234295
385.4103199159637,278.95800563096066
15.17528184542348,83.87250816081017
22.52728698704168,184.9198254241419
32.9611805532091,27.686158116216713
169.45523096040054,143.36012960076707
17.362869740203973,21.470517696276797
50.430455659488324,464.60252447955867
135.75048030395152,54.80358093440746
1666.4192035167523,251.18681775388077
20.238408339949018,5.638264768902801
17.119858008847647,1.0833257546832649
578.366845287391,4.38889975259877
84.99717790399247,1.059958829957919
868.0654208249583,7.065778821951949
239.817013011565,66.02080840934168
842.0246655651885,95.06758968708024
2.1825542236219677,134.27595100235922
3.3304966819883455,1.7177510999466572
24.396839826144824,27.270946595515614
7.596768788521376,31.81076234997844
845.8202012245291,955.3787595723009
0.508607679630238,741.3365794682833
1.1013102780069757,12.393114961771081
220.1783644738953,6.935657473357297
11.830732169676404,3.374024122537092
1352.5188103442247,98.63044129952074
12.425863670728035,11.272310291360068
235.88434430598366,59.45219598969793
6.429950875945668,42.86294490680619
1.3680730984290992,6.519348802868236
8.21927620263955,124.07051829273652
99.93790674267846,98.99536886463649
0.2909361340992527,5.305496942892528
16.55227303931783,128.57251341883673
126.88330611106834,90.94200324852164
495.4395919054541,5.914314436531992
0.887148015676073,142.7555374880555
8.843824511285284,129.98654033871284
5652.115109452787,2044.621483381946
297.4370574284977,30.186009060169482
208.75050485396662,918.200815034806
0.40375571424158635,34.2552791189361
1.0989083269036954,36.04082818643487
1894.29790672396,13.204912592325975
1018.9334693620485,260.3796192140054
4.419210509061662,27.237360814599555
18712.885040402845,855.5563814916713
174.65712931720947,17.461877903056894
5.199402644609837,111.27401840025838
393.7302130521419,1.0467779561646058
0.41548125648712736,213.538357792202
881.5718898591821,97.7625282064122
5849.483018160279,5.948202550639412
402.85183922676964,8.924165970597468
3.2045659007767124,56.51643827176279
61.61780751139345,164.3039794128389
14.329862842117096,88.88111993829189
3.7587949106479512,621.1077557092909
1.451327196606288,165.879592667833
25.86603503965997,44.993405331609246
3.221123098628964,22.41985629222362
