log_normal_dist,weibull_gone_bad
70.6634029601764,1.0359916786727552
392.9175281885734,1.0389312678330755
73.6667562860052,15.995682876404187
2.1858337547139235,1.049494265859938
0.8970967196288075,9.926735011144983
30.427313854343875,2.6104686168161457
53.394921339504634,1.035151117881236
2.9051792651118546,1.0144419458620515
2885.175790899066,1.0604133406990075
3963.1954884030856,1.0227488398352116
270.97596173485664,1.096697660634084
488.1326606316759,1.09005684472411
27.0018929410207,1.0862563078098564
694.4581514337228,1.0524712919174684
1981.3249130484307,1.0419730130564138
11.358569508782175,3.1948383746363347
184.60280382660417,678.410807442898
17.839209177709122,69.57168986061096
347.98210093496664,3.085463645931665
70.4413919458383,9.064111480508934
63.89593241365607,8.109713520953418
161.6832746048713,1.047351079700552
842.1221772518385,19.549708583151997
16.4283838262752,1.086633535953461
3.602781120565852,1.034048604875168
33.428201786224506,8.122921530438079
0.9734156185445846,9.205732939807767
4.884321995038004,1.0944717046474277
31.047034049881656,248.15773105651607
1418.6863645882056,1.0487261719823187
27.029111318526052,1.9812129881911873
436.60580482124163,1.00849629398111
5.544495692732732,22.29905489477349
348.1069629875825,1.0637078969709013
189.9240511475658,1.030785477831288
294.7965304889183,1.0118812404522453
12.69345378031214,1.044147592557905
123.08313240868003,1.0416569808944867
8.066091479554041,7.033822283732752
58.25107543587671,1.0151467607271525
32.35971974407902,1.2545946261793626
387.7602651802166,8.004727741098277
111.59669539713775,3.4371136451457476
458.1833426012086,4.310441928707753
12.73813216638933,28.73512979744088
0.8228548925683359,1.0167195598135328
291.94428552874854,25.3283818031904
10.232195833400343,1.0276449074566407
14.29790156559521,1.0770243396146952
78.17599846087062,1.0219083534503153
2.5770306410470956,881.0687873580721
158.73882010233132,180.6569225836002
164.98619801820453,456.0700107067115
17.36066861987847,2.4343303021767007
147.23855184877488,41.13732643882051
0.6601450627706843,8.802752343342458
5.260810403240865,1.057864745000967
84.74961540428323,91.35600111113581
147.04201880005425,2.8511193036685034
1.4465973543020434,897.0800068064774
178.2148319879448,1.0575787139580473
353.6463464311404,58.36649640417201
9.10185282951077,4.837298071473288
6.262709275695051,89.5608267483315
132.74366686423863,12.992254488711295
1.872418766035241,1.063904467553643
55.975597496551885,2.5807070065630437
0.6727702233392949,1.0684064170783554
81.04305608072019,1.0709706122090819
229.10929007171455,2221.9779284554334
18.835901060446595,139.343209337932
0.17639226620293724,11.1636347577268
45.739577504607865,5.440838754479715
1229.8800943778074,1.0820357559526332
0.12268226456570099,206.076888422161
162.27979641556595,1.0141174737601277
411.9933430049439,1.0328400339046258
1.6148429331590035,755.1809667483574
69.8583699175921,2.007895735822289
5838.075293473432,6.343549401893084
48.9149217143679,2860.680932375838
533.021987746142,1.0679980490298515
111.622495386204,1.8717518813722078
30.836184246173158,239.88659997580385
8.746590961165245,1.0216674782357738
0.10442069105260647,71.70289120544508
61.385645455206785,3.3984580063738914
119.08277136240768,244.99646968450608
2.5086997815775596,2.4856619814150642
15.172438589229328,1.0819928782651895
267.4499154102468,6249.070289686619
40.292496408664135,467.39991386088843
860.2828896849659,1.021660535953045
155.9612764234967,170.7444799718217
3.4721178363391223,1.0921268722669468
7.150703130941034,93.86634034702153
0.06202759846922071,1.0127047811387735
56.59617995002182,19.893962038686713
29.03862844678808,84.70380436951986
31.660993447474613,1.0310318517735335
1282.769426258126,43.759347271434194
171.43232906049312,24.849431790009326
436.0656146345391,18.0193395453242
1561.8696754247585,1.0745092408964072
43.31847122526217,406.9761199151693
1.3488832901969565,1.0506579502222857
7220.384026759095,1.0764784544923125
59.99369437265745,1.0781375475370822
113.79964262639213,1.0457487771560032
3.5361331918021315,1.1105255960963236
1.8516337134413126,1.169884266436195
6.785284810292453,665.2799976544492
304.9092795883292,34.209229674698975
13.433368391702427,1.0537356670962075
290.1948278002838,4.511644962204571
113.4048923294867,197.66924254664735
2041.9145955917663,7.115473397563656
292.58481508291254,1.09726098658405
657.9094488117049,124.32166275354994
61.271270821904785,33.92182348673196
84.08013475788292,1.049398875585972
22.786155522937445,335.1488418503431
0.31901519370443404,453.86063062385284
41.28953781768663,1.0203807860404737
0.968172323465122,1.0698153726492894
428.82958160435015,1.0712543635487604
69.40213093587217,1.065129867076626
2150.3961609463163,690.7956620844523
28.752394150109485,10.162869654357385
63.966749912962136,1.0541878673814251
132.22084241347608,136.07936758287985
50.488299360018324,71.83113258486712
131.2877258369432,4.117956293099342
368.2317113931273,37.47378501978918
8.851481148659724,1.0815715489407296
56.581842581559734,3.574859685142917
37.32346425656238,1.005634439620539
0.04711813306085383,109.0391394795194
163.92752071679763,1.0195684655837942
45.98471442625595,18.995115679070818
1.1655070066505682,1.08641565048335
21.46972780858213,1.0565155551574559
1.0003611638349508,9.057391077966898
687.2831869106927,1.0233650048803877
2.614180243879434,49.68651936894836
2309.3265378033007,1.0029883932019013
19.506111206850665,1.0796832616623613
37.00017472690485,14.490247074272997
71.70172094583195,7.825324612026717
16.411591048923498,254.70255599690643
14.256026444971855,1.00114585574331
43.040371249514486,20.499137437558392
56.19084937992758,3.6996919715991905
5.347673603330265,1726.4977779518913
444.9937399905465,5.10998476534429
1.1432321437094326,4.973312240485357
1411.968997280105,6.197051354130983
0.10883518645471728,552.1768578243248
1.2328982190097741,1.0269635382178062
6.934772287661439,1.9419076310835792
443.635682600524,12.815786561447498
150.58534425212684,1.9090447297000146
264.85085873551117,3.6738786841096576
0.6771761223531219,9.828024234109211
336.6822629853279,11.366706095143252
10.750077105658162,1.0023041409692908
118.12474269347913,34.86401387007892
648.6304905864324,107.83543085334028
2206.6541837988902,54.63724510909016
1.157279524444227,223.0922897621016
881.3720290194913,152.94046703849338
51.42577191866831,276.30095405060433
11.207884477378052,543.2826040106277
0.026327671160845507,6.56508675232541
6.257744868869648,1.4497318704391349
1548.1502165888458,2.806219699105055
484.3686531745847,1.0258355789925815
161.61487443473263,14.733638477886668
6.498218241944882,1.0519152381911547
65.53850987929016,1.062581069182784
17.623308957201523,2.7036875368402407
57.977460124456826,1.5032818120220477
35.896778992753966,2.124589542848832
677.4585677922271,1.0631624451376411
54.02274830856648,9.905799499860104
30.75595007221841,1.0851648766772097
19.164644119006937,33.98539882314894
4.032500071732773,1.024497360510098
397.86783992173974,848.1791616560325
37.778761020699804,1.070911995410984
59.125084856928154,2570.6956006965415
107.58478001390475,111.86933189403409
13.35181144443498,202.68968196365046
202.7675414519819,1.0443303522761367
30.20605071771542,84.68937688888556
51.65991187900453,1.0559735550553713
66.02265342774143,13.83832091416787
4.873290383343644,1.056325697601563
618.1018482879505,1.1695948329461305
73.03967286298436,1.0962018399096536
9.18979007285433,44.063674871519765
0.41402185645327966,1.0238947416025534
48.511676762679706,1.0915910843315666
82494.03280412302,445.41146572727
1.8796089280006982,1.0063829965956816
5.455254410878975,669.4755462610399
2.3623210258618417,2.816887800467745
5.893777550979097,196.32862707370833
81.90696067729955,1.00674809549412
3.372180398809449,33.61069256903842
114.91819960625976,1.0405688203494834
65.91414501592195,65.64762547478219
484.94755395849717,39.323224686861764
0.9243291155365289,1.065697711682959
24936.49427798835,9841.41436506971
331.75114875354626,40.99602601547999
10.11561528000815,1.0401423479578507
1943.2070691784531,124.61669839547864
1020.5614336609354,42.71231337432649
207.07364312849114,1.0042459733283393
39.54198768084072,787.7701747852835
7.563305212208582,422.87715749462774
3.2508229881560378,1.0585943400396398
8.705312514425234,546.1198631059608
7.664652647961246,1018.4108052985911
159.9095497466743,4640.648306371082
197.3367143022233,1.7844477322678653
10.698136968099043,1.048505987505317
150.35830961889008,2119.88100911039
10.223438477165486,1.3962548660405882
52.0262689169018,24.910806019903504
23.877656476760787,28.70065057710706
165.57878448805803,716.7446741834995
1554.2972401104937,322.5841235759525
91.73650428486413,7.125325615218817
42.117804383790265,21.883900843607066
3.6366287323870954,1.0315074323289157
48.563149672708846,1.036660597148401
62.150360225951886,1.0123246615172532
9.556257194387566,1.0203879480032545
9.96068671965075,645.7499302469646
0.5231093008902188,1.0018785026867933
372.8105620470096,10.346869080771125
46.3428299024278,1.0587447788741604
13.47097116757386,1.0348768323391822
7720.190535855295,9.499740796974255
0.4412883744822615,2.398438318348452
1468.4740538846302,1.3721786159144105
9.772932676067445,38.974497012246324
35.06918499228973,13.496780629594646
291.2107872858177,1.0832766489334285
62.099326334255025,4.879778170655705
4.850511395446813,107.72476528087263
41.87192286027224,1.0134730369240659
1223.7686731762144,1.0545095750209794
82.85018218046156,1.0487146386857864
7.019675400410597,1.0586344671744183
7.1456300443432825,1.0889824824079344
27.23283435710626,1.090636219688961
8.831191138785698,1.0167007237084822
492.5276870868199,2.2290210588331814
273.0547695135886,34.71599638413151
59.076063651695314,79.8850888837013
164.53954569886088,1.5832533003259999
206.14310851010814,1.023269501012763
3044.979658474972,5805.039090794185
29.872010233099786,80.08485557269736
38.413022926270386,1.5924314757342606
212.91167150266602,1.0803868676102095
164.70945365212512,1.0345726194926335
6.090426699285538,2373.55524407404
3.783647143362347,32.46897002685798
131.54192696981988,1.0175890012071493
50.90182962102233,13.18735829281351
19.423630667878857,2.1089332218814585
0.15088919873449022,1.0640329934041517
77.0923805731077,1.0373340061553502
10.012896638727554,58.16861344079676
44.558776588316555,1.0592484954320027
29.83000521476561,13.157026058735296
11.848976625965228,1.0429281227128866
40.877560461948555,20.84815030726372
31.86065658459153,4.170499992709968
2.047301847424001,271.9786927343517
54.998801741266476,12070.556650109931
652.5835574211686,8.302411148823518
676.1793333636011,6.030198164713669
15241.239227477152,1.0325057436426106
1.0501455851503407,10.572584073231564
16.76498312650821,1.0015841040292657
3.005962650610424,303.3901574264737
47.561339557597684,1.0504916592154856
149.99401566166128,1.046961007416512
19.26130397248136,40.36580684983541
40.49391702241778,1.0115573500311674
0.14777951589080932,1.681018398083787
185.66475793735535,1.1655077197361048
13.315795893377615,72.32910607070728
45.60196246184293,5.739418539060833
3.884287108877534,60.397601636879564
356.664002109123,11.177122060730714
0.26763202671648423,2895.1824202909434
520.7837567750812,4.812214231729183
24.838578207768805,89.83434207070682
1119.1060304842151,1.8808218264496892
0.7508574377531438,13.666040018033465
25.26005643848541,1.042743015392046
13346.26247972899,1.0829795894392762
221.15026382976896,1.0851707581067143
18.368869012064554,4.643195270936551
96.01979869486006,122.02664752330983
8.894939056959362,1.0319977296011955
86.91887644436954,2.614642058398161
19.2217482000121,1.0101490578189674
95.15318588932156,4.478348346873238
0.11295269334435548,1.0520096661269263
500.9386820752032,1.0868001036109387
94.6877383917087,251.84322413508863
352.6480468393739,1291.1486014584239
0.6648252901702866,136.02947314242232
221.90509278316094,1.0307790881477672
8.979161034427444,1.1594828804653077
3.9749622346178644,18.660172236853864
18.28554510942748,1.0293510772898868
49.06528058676444,146.69715442600827
187.90851768506823,14.032266812692756
142.29917578673698,1.8527499414208617
6.0276732095817485,1.0634866736567143
46.182739545427225,63.56129030816605
1.2479044230783702,6.638088167438394
900.7572140536722,1.0038887565711967
59.06504414984327,1.0441441908109375
33.67518588189843,176.25348524191068
193.0547479738009,1.0280917028062524
252.21046593413183,1.07594635978923
410.24936092656367,1963554.2659664766
171.8559041937086,1.0954197707988986
0.5645679018151092,9.791578543202688
15.542503776378922,29.566387508242833
0.2745330542226371,1.0857589339542
210.35239261214676,521.518759208035
4.063326144666964,8.77521269294088
143.01612811357728,19.076851480025304
34.87376559619511,79.19071829961922
75.2339095930439,1.0990370909191918
20.278551868408588,7294.195013161141
0.22080548948130993,1.0750511390832238
1644.202684045931,1.0781910845079585
84.01169984705457,2.3794571292395124
33.4358239322967,1.0006046369430182
0.6565540552943256,6.072467015929763
8.700711618394594,1.0733839805236247
87.09676070114905,1.001547754577788
7.164027622307483,492.8446263270474
320.58436797659664,1.056443060668142
21.170027196714837,3.095761202090044
351.02704471920134,12.388459498904481
222.56393011290507,205.7432661897615
12.61004336303926,16810.60520767722
49.02405619520325,1.0767543678356448
166.1850214696351,4.40764044250381
989.8813520987676,1.0321300272238962
954.4699959989168,202.0826950727278
66.94995869615718,31.835621739533913
28.361217452143666,1.0355004470247677
40.23706870779868,14.828509014810097
1362.9637494318767,1.0411234096024768
217.4582540203964,1.0784754366441829
66.02705679763496,1.058146377025765
216.34857084136172,1.0284604098519166
0.5956576534049651,9.310966758240616
432.65483245806826,37.11751500891567
1.4372855502099973,1.0980689934993302
5777.707646703611,16.912820056512057
795.0428924738984,4.533991396316805
155.7598910430473,1.030413562749977
23.78385725845159,69.37153683705085
590.5501282995887,1.9793488587570445
24.91549270611618,34.01861086652395
15.211350789426001,294.38656709750467
142.12484843733424,1.0195394166261842
18.817122043169064,1.0010151085474202
378.6080624209214,30.69775797645758
88.159085175374,1.0462434216283238
0.2678243997405768,1.0123016395302689
1.4191154512163675,624.8118648207216
0.8647102320576697,10.330535890146077
4.937847178407903,1.4120079266071761
763.2872984356397,458.00822222316884
19.542021841607905,27.09738825222142
48.478488461703776,26.6525950686939
37.35172042604377,1.0023598216425587
60.6257816793257,134.8208535718793
2.4234293301564773,1.0351423878848753
417.59386884461486,11.122574761649073
47.97468315108002,183.7575867096303
22.42591506642926,1.0009156537930735
12.692282713506764,1.058995686393456
15.010931403937315,1.0085868407823495
95.1391903541745,1.031893967288619
206.86612326306616,1.021617094734157
1036.8759056494935,1.000326396894256
178.51677845894824,808.3283885371175
104.5100440736258,3.6376836691354244
36.67365862749185,1.0966897377595775
53.97750505183658,1.017021957001342
230.0421030650139,1.8726281556516298
10.081970826620866,1.0016726931155042
533.4518435011155,1.943497105224465
75.23243706060512,218.68077491077807
15.763365542888032,1.6853031045072595
7.503970621035499,1.0401415711473887
7.285795387509625,75.66619569590858
91.34657086757149,1.4929439725002132
100.80842073335849,3.0275445385305417
27.73193638600256,1.7311237849986298
262.42221060942,101.32044814294781
9.811569710004818,1.0279177617227575
17.537525679818096,47.964006753459195
1889.0422616646013,2.067715570990985
44.143950800525005,1.0489611726623733
71.49440075919341,259.02195721941666
36.6743038633474,1.150526157644715
2025.5181067562621,2.322629901836243
1.3343787978473685,32.48301406022781
2.958580092160728,1.916478258437722
24.768703164537186,2.1366661949506756
15.491949725162913,2.3123746075868676
0.4294052606371503,6.252364910984776
15.54794810389825,1.0747266492913734
90.89880945659117,4.594049745693225
681.9377577547729,103.63373377423684
0.2702146675193908,2.7105889908673224
1.4838727942396,54.31098104665811
4.572248304298918,1.0804250162959605
1017.7819338965751,3201.6704840076823
6.4362656315212226,575.542020274335
1.8632486943411088,1.0634257884116514
0.05071027849847151,96.83681629364152
1291.5051447788944,2.7233073744427627
89.01834405402722,1.0033976937836486
67.72394132100943,1.0139344860322022
848.2378337142471,118.23096877832204
2.579373219907253,1.0095203645470738
95.19770580332928,6.250710481975161
26.01726377088709,7.544980233110073
19.51479614653067,105.12441919997113
373.2185744734294,5.988096706705237
15.719785252319621,1.0246470212070742
10.551495233265511,1.0715097411257624
25.028461112503283,1.098372328650759
6.461503776985976,1.0180975158946195
18.006394321941,26.42270508829459
0.20269186331720274,1.0153512072952027
136.3570930595754,741.4485675630649
123.56760041768399,9.262545739111259
386.34565513073295,1.0031970016828815
146.20063586299293,339.75536795657115
25.064779824109053,1.071909447929801
381.869268769435,1.073503721116036
66.23516451911632,1.0994000965734583
371.34170129150556,984.4234959564548
135.09006645771458,1.0094674301769226
3.6116567155566335,24.94479555318203
19.373370267593952,2.271826331319536
7.7014258902758215,29.610613719329763
10.450359513731188,1.3846531053408049
261.76735076048294,1.0305999143869264
2.517325953852353,1.0135708129271985
4387.261268562683,1.0425353396402872
0.21055139822655555,1.0735237978151684
8.092268857280189,1.0114854670420317
22.759432492933275,4.753816451326177
533.3514786478354,1.0300484842663773
0.22724640551304687,31.346377742058692
7.418563822043643,1.0543608474102508
20.825457861414822,1.0428729986971197
225.25694813960368,1.0788026114885685
35.75465474268273,2616.777917852406
106.78687815446469,1.0246825642916455
230.77551521155743,1.0124983064012232
0.17139577271700943,380.57784402222967
12.882732402823146,1.0136358948382744
780.7315132770835,40.05125150715048
286.29671923931085,60.221376766594446
106.73341157091852,1.2583088137595435
5.727069037644378,26.903541480455967
1.0185709043442104,3.0880190027224246
11.91338776880418,30.50587309593318
7138.280105374933,30.218653849391682
178.28837813733674,5.508841619807651
2.2521188727608332,1.0940990451752926
133.43181403509672,97.37200714695918
24.825988014639947,40.15288906158691
72.83458989484467,27.072836823288416
2.1342952523218006,1.0383910226609623
1261.5893298158996,312.5517029544318
110.64073494560526,1.0513860294109159
30.02692845559944,1.066156071948657
1131.2743889780231,1.030693426778771
28.165414113067033,1.0361711735679864
3.9907318624012422,1.0266597010979202
12.083675343296798,1.0041710896091958
365.03581353906617,1.0933437385809057
8.765813016095334,1.0561400656547355
36.01322648258671,1.0769447395640814
7.025445761685654,72.10547259474224
44.59744682111707,100.28918757771521
13.70648610193137,1.6757940627371715
17.668881415062263,1.7452683187718179
437.1485091106011,48.040921989824916
4.787959641655947,2.705813305720341
5.554344967865991,572.8006216549452
122.41598403380173,1.1942366876477448
4.802556083759696,1.0663135930032723
18.505905449659092,82.35099990770631
39.0437825382202,1.038709789425506
15.472542399554488,1.0498712165958872
133.68305246029846,5.174327451205469
1.081872246042044,194.81676876170465
18.211154307119916,1134.3834407694
22.201181487731684,4.386765458384952
11.842504222799144,1.0420745807928342
35.138648045382794,1.271900371176591
107.97966723181536,1.0113132441739037
1.2853036406282292,1.0270363037654775
29.609587652926756,33.24161679348682
464.4875184300729,149.75138297373107
5.580280703092023,1.0350235417434868
215.6054055173454,2.69244004493968
34.38486219579458,150.2111954451107
135.69564569185846,3.530850162937041
52.50510663685267,1.073123531586429
521.6370144258991,1.0664859989850641
5.718898817867529,2.6693508519014104
31.240599156270417,1.099739827020969
129.34747277376613,1.048656770557518
245.0720643290567,1.0302034346733182
1022.1996325546339,1.069044188683852
3.8703292179292728,1.0112912041104336
3176.5636285263654,2.9048144038984263
66.07166763299155,2062.8043167937312
30.443816976881315,17496.90162500493
64.0412190027557,90.52588259772094
2.7366343209549413,4.07473777905264
24.07844651997426,1.0435242803009452
143.82037456646967,1.055669360566086
0.49188449083586355,2.180215440999504
791.0652412015164,5.23340691934282
36.26943559530849,1.1197811238441875
2.9221289365770153,1.0309578175807896
223.3408100249548,42.10968625583095
2317.8020444951253,52.35387584657822
30.29151608910082,1.0805431499750138
31.861181479683484,1.019534961697393
3.838883238866076,1.004806623684539
392.3881587799254,1.035726342274154
16.844775506108427,20.825029307120523
50.751475528079695,2876.394893586488
24.237402491428895,1.0447788198677752
58.5334412895606,4.069220383105736
254.2582067213408,27.02189329432451
43.780457883459185,1.4521027262692865
1691.1004921200263,3.852869278127874
6.056421994206601,9.376580315456563
25.49041987425168,2722.7289772995123
102.13397517211162,42.82295208225764
147.15775208785132,18.459934197414146
194.1150979788116,242.13979110661703
26.37019536381462,1.039473241886689
6.863931927969901,8169.159499490871
1894.1496203225472,1.0300619463861103
62.96878328556442,1.0678903154574984
96.62631250481242,1.0315685665786063
982.3607104437689,67.01745427393182
12.382145253903053,1.0417030004025887
59.85494767135457,1.7073240791504918
56.77325454517767,1.090018216147329
87.57507115003068,2382.4576623960193
70.97387569137146,9.387339591647283
400.32651935506203,8.042238963053709
0.09290309097368894,1.010468905737722
1.8301931874304453,2.5441373576348756
1.5663159729554141,1.0683858439218965
191.14159885993303,4.677352932605221
0.24129145530522664,1.0816313906325743
73.3221464357689,16.400164222116597
16.910432967862146,364.6120443750312
348.44714092544194,1.0497279721737387
146.7715949102631,3872.001742381785
184.4360087005947,381.4168078296394
1.665573613457932,1.2071937884285293
2135.58430881429,1.0203834313791864
544.0616951847901,1.0661939424765448
8.813317022685908,17.031124311670933
24.41666196576924,1.037404112044751
5.662248243720014,3.6850411885402963
5981.977535122348,1.0949482813516718
216.1202916009048,20.832118382958924
171.79998661543974,1.0819889972102201
3447.688712696919,168.19335907893458
10.273399616627612,2.3023658326648935
10.24135405150343,1.0868317081348764
11.784531850778498,1.0525878085160307
35.25414286329441,1.0923873880922643
3069.486297687083,1.06339416350133
3.2367385548557723,8.964602078525584
22.6984548270868,160.6345389575214
3835.9366344116142,1.0652120848414994
1.8350760745428252,1.048253473013033
0.19356182625411736,298.9782102562944
25.885407093841806,1.4392764829571005
16.713589603867856,1.093878845927751
313.41011839835033,3403.114983113353
2.398525798105556,1.0218167552960655
141.41141572102924,1.892933575906591
9.869539908053342,1.0010561120624677
100.18222123259802,22.13547546912805
32.0207771526027,358.1831108392288
9714.383227586031,45.422313825146574
82.70975023959045,952.3710949198044
77.55210129675537,1.3949748343748292
0.9778921444746176,1.0394389342751604
17.744837437696283,1.0339245246939333
128.633670533081,81.85682451784179
362.20655779574554,23.969243086200038
2.6948193259813373,1.0717355033621132
31092.72839833057,5.486734964076657
7.522870310961652,2.376977886619632
14119.706209027536,1.0701030920660775
24.700215338635836,418.22876083819625
505.0089403108917,7.078693901469472
3447.642742705943,1.0181112791775133
58.927141409010616,85.94106358182285
1.172060804115855,1.845573660132775
2.2516709129809858,1.0263189783991855
46.659046882624374,1.0248456057949769
1788.3266707389157,1.0979757562960286
1.6782524672166175,1.0938076844631797
27.815517514192393,125.69041149192931
19.917815070343377,2.9705707866833437
5.253970582398189,1.0491746226615166
11.118435904639801,1.0494785388571561
1.652722245510767,3.7591034048688137
41.294424042410135,60.96093979656085
254.11467562841761,1.0080180052525591
118.6706820319421,10.76470514289716
518.3452588879993,11.068702645341315
9.286712007058611,1.0842280287663557
53.9426496356745,3822.805583973682
117.85745422795954,5.951539422694003
22957.050994380195,1794.0682859636008
23.028081112210916,1.3233232067971574
23.35584909580815,1.0132486528119655
174.79100733403422,1.0273624549627063
0.7369245161853263,592.7451427285171
4.513932164007004,1.0086342023342252
2.344798055663074,25.829087369447553
56.18772534513608,1.0641874493952255
1.2687716355473178,1.0496945882632849
51.980895643825775,56.42446273991703
11.439779866353037,1.032912154103907
0.41188990992095054,1.0513723889692297
187.843617526627,1.0966379751670194
123.8122929373706,5093.845896023653
29.909326720311956,12.437677389999722
5.369983105230337,2802.564604248299
358.1432370354586,1911.8261798072203
26.474228552244504,1.0468780693176871
1789.8899461089798,1.0820983797584043
0.38757798112988956,1.0375068636756821
10.351762828917439,2212.28743400787
233.202791310315,5.950854095873181
15.393360304477751,1.0594061272190922
3.797536894292084,1.0225025923240276
29.30541514222294,1.0720320045186649
1.0171978230891685,1.078171383314047
11.527636087778522,2.55252379260914
591.2277427466335,3.7789074808777574
6.939458748914316,1.6569529739932087
12.288306024674338,1.0394178071989528
1.5140194637565776,647.4375629156699
3.195919934130464,273.88801672583276
16.63033712599685,1.0030781936454771
3137.463999005744,1.0870997858369664
202.90830453857816,1.0130137935669326
17.993176471450187,239.33278691777295
1.7762910727923478,1.4608398661430932
110.4769480718828,1.0516299972502399
41.46142771316735,1.0132376982155047
34.33505127925667,2.2074856539159824
66.63099024236739,2.080115764369898
5.727690864566681,6.274489793599813
43.17126884266904,1.5580440727445204
1.0698600254207253,1.0083555008805598
1.0258142309224938,1.006532962981186
139.1018888361693,1.0586723972335401
71.8480911952759,31.78067969885341
1013.8286933781206,9.179083715699619
5.5231269058570325,1.0403792701492258
1.3112156596776467,4388.604983309993
6.7957565424111035,3530.122336140762
28.046848052415715,32.735561824921234
150.21304198506226,1.0924149773374472
3.8967489271937263,1.0999493039527233
1456.6186898255817,1.0639494600359527
22.40907231614225,1.0688078699598456
31.772748743016702,573.7996850851388
96.12091885140299,1.0827586209308597
234.10754887497242,28.755661181126243
0.05548750606413122,1.0620552682302027
4.726983908267297,1.0691503491784082
11.627933832329061,30.713303542811815
1083.1892997512793,1.0672758184554156
87.42703039814752,1.0187252395250288
508.89554428123034,1.0912892263952365
311.76314492366794,3.3208356530621286
96.98135306585218,53.73590905612703
225.04329560233583,3.969735410784716
1193.6026429719177,1.1211731706739978
44.73704443667024,1.0943960615902153
2.473231983680313,1.0472362146116616
1179.63316305888,15.953119126643266
7.473212976786686,41.559449597891486
48.97326597369158,105.33735904954908
0.5814858779129952,4095.8221105050648
104.10483334672541,76.90379909575779
14.682424772765332,6.047189834397495
19.8913698919902,1.0592094097323013
268.22842289837996,1.0294831587688793
28497.016090036046,1.148699876856302
37.81483929538515,1.0654412917205178
11.386675547745508,1.06556477894792
151.09074513723306,5.182030910135369
0.3693653933099841,1.0118393048533845
12.082663145456616,1.0546730550664047
14489.619515420974,1.0779665742688835
16.307583344625396,8.38905528298494
4816.353992212465,1.0714408114964833
30.29551236349672,10.53763738375156
481.40048388837823,1.0003960321556822
29.70296737642166,1.846639371342631
30.1163291551499,10.097445638705816
30.61458819882926,1.0952615777887391
68.74024391022449,22.442061582056496
3.9395920077080935,1.0947187855142562
1.831134685119723,188.93313815300866
128.6350279039234,1.0345013368544058
72.59837096718282,1.0885293108654464
3.4548431776225557,5.659408693207723
22.16568734629101,1.079951832401705
15.641356905092076,319.2333535943305
72.14304066128656,81.81634667411319
601.2251983313959,1.9323624012363816
10.465509580683133,3.268865711944634
149.2398682437977,1.0227645910644938
54.67312984801813,25.389728472687743
40.1616255769559,1.00484661098987
147.83719149341434,1.0356358779071666
109.0756540758463,2119.1883743279727
8.488070931238825,1.041761814952834
3.155594415659668,28.901365630836857
144.21054732267572,131.13834884197902
1.2754506218077413,1.013445429458251
1847.16575140835,1.032530872062919
94.27254983425905,9148.521784472166
8.892599581217851,38.355476565771696
128.24206959352648,30.434954178735072
45.531919465397344,36.05838169113981
4628.45787692564,1.0314791005914903
3.2069513520351913,14.338522423829561
3.2749783577852023,1.569890680796113
50.924127475952865,1.063968983506172
287.8930443243026,1.043429252494048
18.16288478728374,1.0000976280669527
14.922354806631393,11.465071893429634
513.6418587686221,1.0335801566538814
1.4718477838666835,182.45388688913408
168.18924950359227,5.04709315399953
4.327984693884437,1.0572830805523388
386.1540209309281,3.6689233019351115
14.438631360205825,1.00217964883497
54.05192763207674,7.496765573836349
8.069796157309499,1.054135612628374
66.26982774510797,9.46649352998899
835.9652890774952,296.1285108378249
1.6920892319788716,30.307739110832685
336.79323526130185,35.717485242910094
3835.46134976562,1.0983585894103634
4.765137594736863,3.440739815402053
47.23173607267399,5.460004979045101
1101.645404182046,48.72568236195956
51.001778638599,299.3227356773513
33.67358378147397,1.0555267642362463
53.99458337773723,12.219460925699988
377.12722688954375,86.71820832277253
578.4460236694966,8.192322266614003
2892.553098762513,1.079266427241681
6.743460248135273,1.0273263966278787
2548.694578969521,1.3918504666224956
0.7931071441281422,3.969351842116791
987.3446718589578,1.0227861827383042
5.325601881959159,55.16285714213752
51.855220975877046,1.047346629164008
51.01740886091633,1.0120657697593358
1.5424060001114386,35.46982776744505
26205.195298625425,1.0943920063820292
27.19909455353199,1.0202305745467397
41.62183311904744,13923.530443259495
5.076444466293568,21.6838323012275
180.3180814823481,4140.651013159718
6.175128607008879,16.333666372969038
1.7194641996549684,131.38660695120512
121.48979129420744,1.0193169827143078
2222.129863169526,1.0864713399169867
67.71790040095044,1.0036356994290705
14.415072299972483,1.0451762403486684
18.35968861357233,1.081473084162809
105.63041074928839,13.104632725046201
1474.8197744003833,488.4918872270108
177.38065005064647,1.000335094892499
136.2884232847302,1.058353829388192
4.888805757919419,38.473463053882796
9.75244619777825,19.43491070090105
28.435262421321372,1.2078473211666132
55.53720104204685,13.690713735167533
3193.933364221247,22.350525015179286
2.6670245208087837,191.54744994472273
87.25221076998393,21.06261523599556
5.036095557322068,1.0535721549349009
180.65873520759476,1.0027175019512422
140.3962552487659,1.0355617424170527
35.59966066725372,1.0182857394470826
98.63161293694338,1.0083126548482875
36.658517790711336,1239.71519920923
29.67613432959228,1.0611819853038422
13.955595406436487,56.74385851732339
327.06484234341605,20.330148190643893
148.63812344865372,1.0921496628743461
23.22920050905543,456.7001435913867
3.503913900591173,89.60765537138325
1807.5681923516117,65.4362408871884
