log_normal_dist,weibull_gone_bad
2.4905542689044617,1.0868397078024081
5.3423557438361104,1.0917733357321422
2.928359793547074,1.0561006506753459
4.309764069336342,1.1034206242013882
181.34972564153145,1.0826243563927973
5157.049036480331,1.573262069428948
43.21697183113831,1.0920757299933745
308.02284159274933,1.5046239792090204
27.052059023884024,1.055221808209883
182.43928181573537,1.1174794205026786
2533.448090134902,1.103083876636284
46.04066137158501,1.074119378060354
386.0427594868689,1.101715456510739
26685.301619131707,1.0598018850608237
0.7127449798469462,1.088274963433777
12.02104190730339,1.098519168117016
53.19412997738726,1.0136421533717668
15.345664970184668,1.008545232488473
5.308003819496289,1.1316420718333453
37.41656497654516,1.096758365683831
430.5270575088684,1.1264475673813181
2.7842667181604597,1.1200018182597837
921.6369694291352,1.0056716886458852
6.241900555263331,1.0427303576134561
24.124408065746625,1.052085723696015
355.823150792369,1.0297156821122246
19.86481596264104,1.048072591104262
1844.019899071152,1.4319421037944404
95.72297625745765,1.4824792088518306
2.908346406003635,1.0748492772301688
286.4826932208042,1.1360505254837747
73.13170386990991,1.0242907854652716
15.671943722789068,1.0312234626046008
14.41523112567407,1.1514058221245893
65.32741832536338,1.024660384331705
591.7830216035927,1.4183388796585878
194.20397892561343,1.2627572083110579
11.519899151077832,1.4287824720055928
121.87454824105798,1.140560557287051
10.281199501594985,1.0672123211350792
2.7243986287866697,1.1132712902742667
16.482820606659672,1.138276787095817
357.1527142230684,1.0708222439912949
597.0162517671585,1.3891503327978336
143.78870280100057,1.3704131100239456
199.03791585904858,1.1216269439120066
368.1351328346193,1.1981062011278465
23.668288618174596,1.0422052090821563
4.2054061818622035,1.1048229949530641
38.20131670877916,1.0650338741432335
1019.729361522108,1.111703122704298
2510.7389025252373,1.0703353415993864
278.4168815685886,1.1277496650183505
0.48409639688635847,1.1309881526070245
884.7607360936216,1.07387613639167
246.7011305923372,1.020818387282619
13863.478167116955,1.0494421572334869
40.68934631161289,1.0823932797517322
32.55072435094255,1.8324760581093846
15.898917545812848,1.0596638025424967
214.86417995251193,1.0432338702147796
3.0637041152761757,1.092216383656395
14.615684650339224,1.112511613231712
58.08572549929676,1.1372981072253137
31.100508709949683,1.116300631578101
6.725856103764743,1.032907386169562
163.10924751417784,1.120879667394224
17.199169564807324,2.100885016778871
87.38252064313258,1.1296064903770706
0.3130773967759687,1.1403933071811279
14.889747373348829,1.294013428127354
8.119083120654063,1.2969185038311288
1.7628812298788574,1.120155242598338
35.03406053342302,1.1213933527900584
2.645583172862585,1.1076627790448936
28.28450016646059,1.2122051783886376
3.6087581905800907,1.4268509637925284
43.56345236321501,1.480472642104627
382.2215686201285,1.0190352137503014
10.703455925549054,1.1977450063700457
15.189885928620901,1.0041291450085548
328.00989048782026,1.0990305909730091
14.81522510927213,1.0607693221321453
14.68785000598448,1.1059960225852228
38.956587844963664,1.053283419624238
6.300265707467766,1.3406499918517778
0.23172156951590253,1.0777126125796164
12.645378686359225,1.2688255625827647
94.12765318046276,1.247881541264069
1.1631360740987104,1.113244974976939
13.537675100334946,1.273194409386778
164.8737446078809,1.2537192922649942
0.1170425787812489,1.1512015987705846
33.33001082082503,1.0620363210159738
11.334664822967108,1.0333744255818864
2.5519747968883806,1.0615141871863958
532.3876878063726,1.0819085902924201
4820.33083445192,1.141514520487059
5.342614481255891,1.0740284127651776
0.047777057745098,1.3749341980574539
728.3075344278998,1.544068536536939
453.63664810688994,1.0940512396731175
188.0722881008299,1.032485703336316
44.66633139320852,1.1111119332497994
6.382865324909872,1.0277119444546807
30.86079832021393,1.0538447722198785
458.12871764884653,1.0781158406594393
1285.2070676517283,1.0091569099184656
5028.349841313409,1.0206851987161818
140.70527336610195,1.6853673546920347
1.2619614821402014,1.003646252965188
321.7725696237421,1.1409910689940617
2353.97462459437,1.043978567031015
637.3652632878034,1.1408416891941255
216.42085321953377,1.0300781666050665
1670.9652314757082,1.0022246902835181
0.24059077599263623,1.1477586048236188
17.750545228576655,1.161582639898786
273.9246641215846,1.083962612059743
182.28946132984387,1.067215950175963
17.051377930124875,1.108209396509078
1.7546822166251037,1.4044917961896675
11.386682981450328,1.0149193269865084
147.57721914465478,1.0268211456450864
3.711823905383944,1.0037430257133684
11.327028746725903,1.3459151260069107
104.4826195494078,1.1013914059339265
415.0756487199613,1.1156025297609236
488.2666247864817,1.0094999397023579
5.481854621091943,1.1447167361890103
92.88786121149828,1.0241453101521056
374.64452852348603,1.0233030723669099
11.21980990392628,1.1311869643798713
0.24483558895333984,1.1698714978120424
465.6415633426235,1.466705402512922
71.80763625887357,1.0475853810511913
4.778895415714686,1.0840733629037382
135.37236149836818,1.0721631378604193
188.3773360376238,1.046174437897114
29.211091764930778,1.0850987977455557
443.7404239368735,1.112981750452457
94.54494377995285,1.0994433013985692
546.4003935913773,1.0302660523908271
5204.784318826281,1.500287208572963
5.2561328585097025,1.2244465655228531
5.287030436327757,1.2286108986838364
84.09963883731116,1.0701173820224574
2.4872397617143767,1.032882973619924
11.396474205407005,1.0808852203703627
1032.3543195435607,1.0143218153000946
139.23516296476194,1.0757114081862205
1048.0367429915982,1.0989548330991872
51.30157300054612,1.0167102573172924
28.154703424047113,1.1108155239730044
162.54250942872883,1.3495392470869545
64.10632349154312,1.323088348193769
22.75192478219898,1.0801097378114595
160.1422961547149,1.5795103116387206
18.466596676646446,1.0328974219873195
212.83567556678994,1.0497910145798859
2178.7353710905854,1.040618964775934
1.8947671236617034,1.0110931821488236
5.251912135343811,1.1260146458075913
254.08322667916732,1.1320641910943023
73.13419675048674,1.0455673866453599
4.615641723851922,1.352355068822317
1.2698527208110673,1.4227054148030391
35.48539603350133,1.0463835127016559
92.79979009286751,1.0287057214732587
187.11246358540495,1.3387590087949328
18147.635850780858,1.857668796780256
32.65236462772029,1.068100778424702
0.6943708824517291,1.1103998321848185
12.627183253538885,1.0558175053850587
76.54840142634731,1.5790900002853832
6.969977551793748,1.1228833807767782
134.52722748952394,1.141543483456198
1356.9058435545867,1.1065746343713496
4.276904826312845,1.0673496159349072
10.73936052770549,1.0258748850204065
3.980527623494122,1.0940361265849767
10.807516294012816,1.0821062623200353
26.10266884722317,1.1368375537711635
29.37595691214246,1.6456283127128601
18.854377175207308,1.1140838637989987
43.8312944457743,1.1160938709917614
14.920103506293389,1.0957672539989183
15.097438528905334,1.0173527106201692
24.529609156826798,1.0126341288285985
14.83855645237729,1.588553650388917
15.10006876068104,1.0084891966296468
1.7716061987741398,1.1320529918630422
26.023749251964784,1.575491420801279
14.14699453101234,1.0830608929895378
18.438086842028323,1.0002071419083496
16.89568654157301,1.0471553901526809
19.854510489614228,1.2249581134176108
82.090937724032,1.0878988399558611
31.31719405325212,1.0176290585390724
7.663962620150632,1.0541320434620072
7.610671186516856,1.124217576185588
5.279864397718662,1.0353702838515464
11.999518016876646,1.1139694655075643
386.4229228361416,1.044901647584989
453.23918246978405,1.014637468263907
88.41313474252392,1.0252356684968928
4.976554273140065,1.1393516832566355
8.428339000357825,1.3597617059465292
844.5626237727363,1.0691250067255587
109.57547313563391,1.9370105608495027
235.72733777906765,1.0194307601797985
0.15349590678404582,1.8901776649259765
40.069279644706945,1.0558228953607272
34.30057209642629,1.4650461006370308
13.575116224131444,1.0992388909722062
44.30598620533503,1.0036678752246753
19.571481024969884,1.146364327863786
0.5904594439576695,1.134642869729642
68.06902409730608,1.8987438624878734
43.77604295059634,1.0767741332211713
480.4351566961591,1.0812025938408414
3.4342050829413115,1.0637362151160206
264.5621615173985,1.0737400595874078
3964.456960362538,1.2696289344146647
3.3936757236762896,1.2631290002356743
1833.588789695903,1.0698524062065606
345.46640671067763,1.1430546592377062
45.24685382116446,1.0970456307888157
1.1041649469055785,1.1004861459200646
35.58719521337655,1.174486682965802
33.66074862457133,1.0004470780031618
4.893680012789205,1.1399507334175807
15.158880878163457,1.08635527750148
1.3616409228298831,1.0695828581839477
28531.38299552762,1.0145103240172488
0.8375283053646317,1.0715472339722691
3.9334723710565074,1.4005207794764853
0.6037245743370933,1.1149796666053462
2392.7092863809153,1.0991446700203746
283.840962276794,1.5960800175750922
3552.831197509794,1.1243971817031921
14.620752616699665,1.8569965810549203
364.145163659028,1.1200210227723264
32.78149027949781,1.0707473514694603
7.765721483674585,1.1201823940798632
48.863356555576615,1.0523524430708526
0.25237630345122564,1.1153718672469735
98.74503349048251,1.3920544598768572
17.327725003135267,1.0994431693950737
293.7084551427985,1.2682143065489202
44.41879953032656,1.0696385559959036
4.6638833038270215,1.1144599486767606
190.6576541608852,1.08321700531393
5.306508963486263,1.1200094305594788
2.7836398596916947,1.343103101933097
55.630440945276376,1.0169244433816356
1141.49556252843,1.016147608224605
5.975122833581136,1.6015325115842445
16.185842661505568,1.0023222717875908
124.05867106498293,1.0636697278821565
144.00820742877,1.1200392979139762
318.4064272909715,1.0022830742521538
31.752066764376234,1.011226639052961
64.01305389205848,1.1052387415622913
5.017535248504691,1.068145784219277
34.09624438079798,1.131940522868865
261.00367210304165,1.1901656323863237
12.44268523338727,1.2484423854573845
18.332584782550295,1.0575235092579793
10.082443610326372,1.2038153449320796
29.80570487102566,1.1346510878781717
5.192212913977813,1.1763888526404724
0.36918501588116137,1.066229119892752
306.1069569063285,1.0179003438235177
1594.3002758016207,1.2398764509207612
7.6912777146464455,1.3514667580122648
0.3438992212973845,1.0444424472009992
60.463166735290756,1.1354228861361868
21.81051380528297,1.0034037398589213
14.741604203189517,1.311114696667168
8.471875537501202,1.0302550671882325
14.698864822630538,1.5969024562178222
1950.1573208183938,1.0262679830205896
274.3230808400299,1.1469199016356921
364.3246536381293,1.1218249796382578
108.2392174989295,1.7250581687987872
4.709406110345378,1.0412717713896769
477.03165396443075,1.0929027408052483
9.059431494942237,1.798545210914377
58.09665294622213,1.4765363763090897
48.72561910888604,1.0029079590385612
244.21303562785994,1.0273920505049414
486.80233742758213,1.014508730030909
0.49881468178451954,1.6496831052060656
2.323922087878866,1.1202078408226455
178.173204317455,1.0556530758235538
12.479307000675659,1.1481063292876572
2.516792123284353,1.0716926104784603
249.71869074076187,1.141628742109604
435.5660447093498,1.592007332222681
163.10737959001668,1.0657805294979708
1.8626856765477235,1.2906907125658749
48.35619126122917,1.039805660494306
545.7204529555509,1.1949411157132557
19.307567919431946,1.0024370265243718
2294.9676096230596,1.0169023615464485
37.25483214143628,1.0566448685893501
4.125481484937635,1.3639648476212958
4.956820023295338,1.0921289307315198
5472.646358429394,1.0185564104347955
1.7897592829361972,1.537873439248365
2.698306837817936,1.1092045008828175
782.0523652351582,1.0203598370520814
124.0654261132078,1.0835138203581927
410.98403121253494,1.3131614794719804
8.986660815413465,1.0195184444154015
0.10494907580379063,1.0752253626708304
5.7478198239887455,1.0536392668693944
15.46624204775114,1.1086741751877067
67.2337440006278,1.1304679858005842
43.878449512496964,1.0154198807072496
1628.502296836821,1.0688438634686919
2.259922060845941,1.6393734002455487
138.85593287049116,1.1313297588008013
35.52039933894425,1.0658717485375768
0.699583978625448,1.0722052248792346
0.28928178141566735,1.084717041186878
11.439184748898798,1.0382730477560838
194.693358324702,1.1488705914109156
76.27905608499606,1.3852970103112698
6.658216364691712,1.0600594779444388
13.406551964928537,1.0771659012986354
15.867073133807503,1.5005889596835265
17.685126302241045,1.1099698419008366
1021.2502351055003,1.3188066441428543
90.36902416736503,1.04681804893054
25.121862408152012,1.1206670398673642
295.5058899971316,1.2243584682295088
21.637203798996477,1.0905889879222554
100.68601236608622,1.0533092663891757
350.12721649631914,1.1649955642332173
2.095929600763127,1.1340399149832106
3013.795342552349,1.507355107125738
42.97901342105553,1.6704425212085496
741.5808143349877,1.1362266950432696
223.99380498880976,1.4477797483611674
101.90146833074276,1.1196897369740504
176.3239776264611,1.0342827961805618
82.47396409452588,1.0075154239281505
0.4228023712311365,1.215487587495598
0.2104582297468567,1.3958272185696683
729.6408511258496,1.3748894439999506
287.2323090640059,1.1435231746980037
1.8012254625780244,1.0556459167543946
126.23465575271716,1.1082422604330588
27447.165554472907,1.5418060246384733
4180.2299273870985,1.4737924244733598
5170.201488330515,1.000729171188205
3.0371295951227477,1.0039115450941698
990.1379025320138,1.1296912099333865
68.84998378178418,1.0377416252224916
6.827375400647885,1.0023033278692268
2.5046144226964393,1.1104907017683596
55.22715981283786,1.038610534324942
0.30973940591521837,1.0749569482870232
55.453069914409205,1.120813012616797
0.33870315046920574,1.1830345832691453
22.38261419732846,1.1317806176971716
50.202994056342206,1.3111990683769317
2.5753728014848107,1.0065441592841418
11.219890756358794,1.2595388301571027
351.7288733063048,1.0340502870982882
0.24106160473108584,1.1360971972331932
924.5987069980195,1.1182853986779377
2.6993037347409636,1.0308043833328087
227.05380532180118,1.2564137227451546
102.68018658027269,1.0966278969376655
5.928379329965318,1.1444719321957288
10.048307083711547,1.0200127031026054
360.673639139697,1.1233999188287955
191.42107823925116,1.5684564044409262
3462.2232517392745,1.7193471049857578
2.75027098883455,1.0575460726304375
15.39737686221988,1.3080417096940329
188.7644569103712,1.1148616229609616
14.734050798856183,1.2681769801857734
1.1922795511728275,1.2265231533313365
22.10645059982518,1.0939068418278166
19.542254610108557,1.071083559558034
0.3953908206627118,1.7180209241711952
843.4125373686561,1.4131030668657667
451.7889461091117,1.2053499986554035
0.640189315787856,1.0017693619326253
67.97839750635231,1.143777397932728
79.40808314965827,1.1381417817948354
0.4314031227231751,1.0466966777508868
8330.847306839218,1.1027558590268276
4.885040029502649,1.5519785204668983
63.86967358084089,1.113244367595948
763.0019680060363,1.0672562522135944
3.97535100997626,1.0640493089664875
135.3766365660084,1.1356797263385674
2.012033037276627,1.0910881574940465
51909.44704742605,1.0808008135316505
6.742124973834887,1.063941510638859
21.07422912400886,1.0421801874884749
134.34702862473577,1.0602611187502315
201.87540378392458,1.7988308248532388
3.790150951710677,1.243674517803023
3229.982406833068,1.0059085980862648
75.0213419476728,1.1014356322730543
13.869247679831377,1.0543743667640635
1.1837195708849593,1.0127700264946107
3356.5825816169463,1.0586178846722083
1.1184359546856704,1.1507817457420646
9.772242497139079,1.1156804921503343
31.39772397216687,1.0896271445801058
130.36348483276592,1.0685606071767102
3.389786184943257,1.1284558571763739
2723.237023208079,1.1148034417470007
4.1812330962422815,1.072383040016658
9.9956389178064,1.0008147673897088
2527.4294182663666,1.147855711239266
123.82960288274128,1.127792799218459
16.194628166005174,1.0038481735286797
20.95539561185983,1.1352984661476835
1.0129679653883206,1.0473637409031313
24.328507524827845,1.149309503684907
39.01067793487763,1.0174330305098525
1795.267419915092,1.3125162890538327
2.031815210901514,1.1349630992503843
190.54467431143752,1.0687799241995366
3.6939994730167465,1.040406751557276
365.9887178795752,1.1348944347849994
1795.3612961934325,1.0521399261098328
3.330317686467551,1.0079605982893136
29.21279996075806,1.1302140405259051
3.8558087003466284,1.0767134000851937
55.52922572382456,1.3710039955477198
269.79198970004893,1.4435608944876157
24.564526634209972,1.1472221321005587
89.87064901155411,1.049761995264915
403.7635899824255,1.1080467386378574
392.2306909396982,1.243832453119051
21.091615825881366,1.4409710948624985
22.097012057692375,1.0572549907645654
267.4074050420947,1.1105049557623656
615.604187109407,1.0370561652798547
1.6596260858262077,1.0523079823654562
153.41567948154866,1.079958938001074
3.1058757306014693,1.5826855208922954
15.33994242296978,1.404553147349823
414.5519597132122,2.01103183409733
25.54664730727135,1.0113687282079409
52.03176524985713,1.0809341410701412
3.041502358586804,1.4734965386423646
1040.0600225231333,1.0894247177488692
0.2937000246178873,1.2277264563898136
21.460982940871407,1.087039331499951
103.74428804233759,1.150810848418282
38.003129845125535,1.0108333056440604
6526.13100763143,1.1383631198806952
355.202154877544,1.0126707506553239
53.47398677685294,1.1410509703376268
46.44301451968815,1.0610908873792526
21.80275715807146,1.0562412251229891
110.0965462116819,1.2011798333210533
58.83804030128667,1.0236054221045705
1334.8247981980064,1.4811879506390202
723.4388031524084,1.1161299614406213
123.97221219434662,1.2537445762602557
6479.94579949918,1.0671682753458782
96.83359505487013,1.000523186324566
1277.705857235634,1.046140473238598
37.81494088702494,1.0143842351894878
1334.7620551868024,1.1209231048312598
875.6850540969225,1.0345084528878234
3.474319815940709,1.0011438532756796
700.7766852081986,1.0085495871394146
1.3628995761429945,1.380423940354451
0.028453603530689448,1.0793693408367413
0.2540579907574087,1.0704325986217813
2687.5913032559556,1.071380385958999
2317.629167793216,1.0025845297950022
122.53509063912531,1.0156855967864673
297.91714335987945,1.0964774547092468
37.56103605366297,1.4988779890564385
75.22686207914798,1.0052426131345575
0.04379756553511407,1.063111190427617
160.64609421288648,1.0887833277360217
165.58345261684016,1.3852397643511716
111.32050990619935,1.0633531334506756
1.6280322896482806,1.0529676735540345
23.151991048588556,1.343525875371757
1558.515919922857,1.0671774715914715
839.5035379106565,1.1282104988992576
202.0927025100117,1.1564035430206476
0.036934051895807216,1.644534024353036
96.97713428067476,1.4488952622108493
499.7720106424888,1.1207514858171657
142.32081761723117,1.1325324549238978
117.24356776935021,1.1289677379716747
795.9531912697588,1.0009607245343302
259.4044127628643,1.1392051812429353
0.45862457714530674,1.022218789034122
62.56459538380343,1.0570466027087324
3.4382366717056754,1.0200101380301287
10.936963910585964,1.106607900699158
0.26508073861902226,1.096129358024115
11.709399151027638,1.1345502452384055
25.588455353783097,1.1047914234413725
165.75004163165568,1.0211034591106865
31.47148424262488,1.029603779291202
1558.5788627258314,1.4123455184810554
4.15737823267665,1.0031343778672188
0.581500389379722,1.1033412434522873
41.41585049330277,1.031568167850733
411.94792548349517,1.3614969589272141
15.784508276875837,1.0774139616896834
19.030052462357638,1.089313477439073
0.7486678014438188,1.0704594375124468
56.18639189848084,1.1087312783801255
709.9387383419466,1.1377252617652498
1038.8644616437252,1.132571556744377
4.834668471895184,1.1137162158256249
3.832861838205439,1.6874139749918633
204.64038018487904,1.0187057775976307
1.3273302541052827,1.0401246314608383
470.3353278678137,1.0460776494454977
12.146101255492992,1.7446212128658365
210.3870502975521,1.074183359331711
0.3159498652736326,1.4467367402022684
16.194944885494515,1.0804952365535245
33.19411225849692,1.0897132894151778
0.27027691826139905,1.3999208622000243
1.5539564219943363,1.0961880990275072
47.483466288496764,1.1497807527950283
355.58100934074463,1.1312278537400182
24.738023686667272,1.1076929020955661
5.111704715844696,1.1218920025737202
0.4393100633673448,1.0513407081474853
17.682428206949478,1.0131126866405675
13.646058094913377,1.0083120987386829
44.02191207736837,1.0528894770872208
631.2804833376762,1.1829141059010604
5.6728972600696626,1.102456367541202
106.77041823561233,1.2297935927294992
11.415057758494955,1.1338078078718408
88.85623746822192,1.0022600557695047
5278.256082310068,1.6671632699338788
3.2015252621364056,1.3177380486780015
816.6563064463023,1.6364134950966878
5.520111360255549,1.5452426433854463
445.3678603835123,1.4613141290066403
72.79654981777823,1.038083668421358
25.48322775029847,1.2261544775544917
80.63983838721691,1.0768137564656994
17.667808811103285,1.2042017650162724
6.1112895367959545,1.1167152217859035
38.57311269694557,1.0183313309157753
16.409390889356665,1.010909948546434
1.94941200466018,1.0687522782850971
201.5876854225032,1.1532494315368063
49.3014357302476,1.1982858391942806
28.258048068357983,1.0828050512439984
216.16659923877626,1.1063701586043169
384.46831871617314,1.0644831399393024
13.786278219960053,1.0182152194410916
3.5996306159388465,1.0561239528959188
15.424367296354019,1.1103095517412669
177.34560370728542,1.0244273078775483
80.27370805578114,1.1489656672968036
352.6384084960812,1.0471337932431324
4.416820459297584,1.0761703301865073
277.41646134536273,1.0892670560950621
40.49659177075723,1.0118163611363538
19.366849401774065,1.0173540995101178
2.2926798168679277,1.1414223557701615
0.5133076969161965,1.1345929121255471
0.21180767385718147,1.0255486581168571
1.6299695462486266,1.735297704539625
0.7086679828129634,1.0597061241153583
9.132938694205354,1.033462036951652
48.41688109997749,2.0689135829558762
15.163569560049465,1.1287599631466743
3.9601062943578467,1.2189043277781608
0.7702234993392368,1.2249590901924576
1241.8606075117161,1.002316930660062
1.2906952516896577,1.1175983952713058
918.1959189375415,1.0100219176764187
16.494916338949785,1.0244491407312017
0.2145528425672173,1.0257760658557737
1.5713245607023247,1.55626858881479
65.27106373677488,1.0340203576864946
5.859309349867937,1.3435136960542189
1.5053502217030856,1.0967462840887217
10.446124900978376,1.006083690480019
9.275956536658901,1.41883483720269
9.899027821477349,1.11871837569043
22359.40210450065,1.1152768926095238
6.6236992484631365,1.0963934988594222
0.15318900848878642,1.1000684806852274
22.038735268784947,1.5408808288843967
24.554671866022723,1.1678868985548083
0.1334578930057349,1.0768311065102858
31.37306762099161,1.0080405678994895
0.7549535142763533,1.193761855727645
43.601972621577204,1.064758722550086
351.2632847120224,1.1258606328588279
0.9574378248189672,1.6949800979498306
223.36963660751223,1.035381975858809
15.343808380608213,1.0510732819956623
28.53952166877266,1.4311368814838141
30.715429515484455,1.0388539839892827
11.003199593172425,1.1219012222543743
170.08434681652247,1.0482764543727914
6930.928048883183,1.0199976914584603
29.55026731880415,1.0054947691549427
120.75443791870859,1.117927549218849
147.28231425681042,1.068538913150299
7.437047766347024,1.130908656166376
78.33442463727924,1.3798694215902376
127.61369093014368,1.0644001883880996
46.40089685389251,1.384686471598355
4339.751224309631,1.020868432439013
4461.235010980109,1.005286362106141
0.24371761286885366,1.0977290289879382
6.79430964957884,1.0558638778645535
0.3839900879260185,1.6537603985948257
6.696322491279571,1.0870401380843557
2.448922633754606,1.2018837769483386
182.06966965589916,1.0123002278572513
123.62320679193427,1.1063036526258279
33.90272925108812,1.1020747096685597
29.988635619190536,1.6617428151510223
314.340537152738,1.067112516388961
900.2822227463063,1.0866780760526054
368.0601846563351,1.0360677621409882
104.00507263665888,1.1320197458402848
24.974900333948064,1.042104471550532
19.366036096730095,1.1256782867909432
827.1595117234782,1.1454061012713839
57.22071137449051,1.0417006666958195
214.77289996991254,1.1304492934385126
1005.4384317167896,1.0030322376577634
14.918900020699896,1.0956986268050743
8.809693339586286,1.1279234200864596
44.95505453942419,1.0051703339050062
39.774914764936234,1.4555063214208552
9.794334034640919,1.6703094835331678
57.11222224232908,1.0703422900513364
823.9337655776869,1.047257399160801
73.13098256099211,1.0712853418012165
5.205780454939946,1.0549464733995553
6.3995315641509025,1.098204782315181
275.17689947888397,1.1340895551748347
2.785126629602122,1.0782406686669093
28.085445691155904,1.6677746312380428
4.121837095763814,1.06668010906988
2.46398271014762,1.0718340465488179
654.8673067735899,1.0539888713751062
3092.6040012428202,1.328492841223054
89.94815314304785,1.1054558581808365
67.5367021952944,1.0780290959981578
249.91487699900154,1.2631321373323
21243.65152715961,1.3599599920325824
2.2276797529590326,1.4072176548018738
187.93826794325958,1.0872874837905384
65.33865188473875,1.0079170289873265
14.006731062751152,1.067507270533685
406.6960015290767,1.1180470176955393
177.80623087397814,1.1397395991457084
198.3007425074334,1.1044362689650908
2.3574522683496975,1.4480730318246788
0.10730439168046459,1.1398528515577802
118.46554687433492,1.1143708518300999
207.98649315998352,1.0072510873350669
16.428033041996557,1.0713186536570058
101.1943665690279,1.2513919564555298
15.587813616815408,1.0432436181959093
32.837221452650965,1.0269245487419494
151.18718033120356,1.039624394622891
9.929511364399525,1.8467594372378067
3187.993782189061,1.039378067712463
15.081968235985693,1.1276384091539278
180.53366590128823,1.1892739500186007
60.28757282738958,1.125327429519953
13.373804476845988,1.1049684968845312
7.299447967661676,1.4355842941617094
94.06097814037106,1.084152010339559
132.28612071059382,1.0730799132449005
98.26666705804438,1.0142129314451824
518.8101240869315,1.384079176711714
10.452681897272312,1.0476311074656757
1074.0392758018445,1.4953346116348256
70.37680834327952,1.159558295724918
90.74564774319117,1.613579774601769
6.1764585376668055,1.0496384107347594
462.11134739839366,1.2862506639353166
85.33883021680745,1.0368049565502768
1.2091994272589877,1.0459603405680629
21.51496091813698,1.373672522387984
710.0825392485095,1.0459684214604603
14.501153268937031,1.290949314996642
9.487593299793756,1.041983642240962
0.6073369180149202,1.4316614399336791
3.9206989897835816,1.0898566972912098
9.483771272701976,1.044377202360275
16.88158567775579,1.0484555544490077
50.993485869145545,1.1247517008528225
24.97674607293262,1.0117629342179721
0.13712230455168992,1.0288178503679273
0.4762322083511278,1.0829035859614848
13.54027018858615,1.0117941972862503
7.946015000000662,1.4677257584267749
8.66669232769701,1.3940364134327958
13.817361966259465,1.0985007597449283
1.1380098690961467,1.4401640362980246
205.44763360920115,1.3900222175447166
2320.517514299272,1.0986876959301421
69.65031107503722,1.069772962725521
1.4860700099827286,1.0064518016462487
154.77013045351373,1.0991776147716403
1967.3989305811108,1.1163077973454798
5.019226752678395,1.1138963723790336
104.98160453211455,1.1168036666706636
3.8239081936087627,1.0961499038953004
0.7523151020933033,1.4408328975551195
74.29829382943642,1.231936070706938
24.233985003716313,1.1303740376389888
39.31337411221502,1.0854098704989654
3.5448399750065924,1.0588183437231233
3.803773064318886,1.040852298897284
20.678893704677055,1.0656544011826528
174.46832715798047,1.113922343070178
2.616373219537894,1.2204599801985974
531.0297707590125,1.0073726177366404
139.6478241146059,1.0442600583374722
3389.960778478188,1.087052055096463
6.190152412041664,1.0404812091480016
4916.855969942316,1.1443344857528603
63.03800937388518,1.2856928344081637
71.48333380693603,1.1813159459332496
16.11663721598546,1.343742929322183
5.025715492301512,1.540397068575238
276.72094985391834,1.0549588865580697
1.0968238133278214,1.0942076824384712
133.38083019608607,1.0281262427074622
5.415292616424936,1.0349968149533146
32.14818637948661,1.134751250647489
22.394732601424547,1.3369203666879867
73.58933043997585,1.0098512612083332
200.83487948499456,1.1499198248471267
6169.722139862943,1.3741168291421326
1.5577044489415046,1.0406594273515604
68.84399853278562,1.6279594345106687
17.802140378342564,1.0561586287453646
24.042680756818225,1.1446209293112917
16.821254733204906,1.1212995211803736
2.3496302116784005,1.1025148877500033
271.63552285139707,1.0127621944381453
1.7624798049021602,1.1452681851105055
20.632599512032364,1.1506935828533498
79.6335788388857,1.0331447945146066
51.5272831057128,1.1715904896179132
5.778499095491446,1.0135492041679028
6.940624290338212,1.1222906273791367
19.337358747111473,1.254890804813896
192.85264683787358,1.08399522948601
14.23823030369073,1.0343503412401769
429.535800411641,1.1260049980220013
97.16867520146366,1.340034909556196
78.25938961198692,1.4350299021491975
60.32628928433326,1.0693611916781336
1355.7315387709402,1.1237135769908495
199.0281529112754,1.0157737278446335
800.4036882767365,1.0548789794770015
4267.972063598168,1.626116472362066
945.3669214634688,1.0148500356484886
27146.4481090032,1.0797177936288114
8.374260317943929,1.0412803264077555
2.545592486753319,1.2539504711284652
163.22873202357465,1.0890497591493968
3.3026961920743756,1.0405793047395882
8.804549731553879,1.068253460958574
24.18173141555993,1.1027012504869933
0.11884976952187275,1.053834968334874
1318.2623906511985,1.0377583353692228
41.28357514347685,1.1300471219759536
88.40052196832377,1.0059565428765895
32.42291867862442,1.0393300803387164
2.7168012756491824,1.045205536080104
245.9079704004883,1.0655580921532668
5.332633146602979,1.0014664167459038
48.463852596688554,1.0582317605685065
25.626060592473017,1.33954331198589
174.66684611478507,1.042974290854616
5.44530320042433,1.1043520822973012
1.356771973066377,1.2284571870796077
334.730294687615,1.1165288269865183
4.45822360485528,1.116156771916679
2.65465549679892,1.1384088003238173
150.452057375484,1.0172595336093229
19.889067931758913,1.1483414360566937
0.9423594930737241,1.0596109232629227
56.140380661719796,1.1483006332896364
168.80742010616962,1.147355575089949
37.31480927101367,1.031590142973266
97.6906110274666,1.1015562459448618
52.98956090494261,1.0401354795674083
16.568295513470026,1.1205253420127925
40.636621972512565,1.5562220260521422
2765.6782249383446,1.3014791576187104
243.2603738020818,1.4358093213391472
539.2178468094672,1.0540270402330658
1314.7537015454864,1.6780415458576174
669.90864804583,1.0400054736282809
272.6572304893539,1.4103249469910386
22.718758180088205,1.1457104731634493
1.4260579179728474,1.1222076728792454
2.7833382724951075,1.1130775563131132
454.5715729853449,1.1382183625612647
249.9431476168386,1.071896720280085
