log_normal_dist,weibull_gone_bad
7.258633509330258,74.88601996444507
281.1734496798687,10.507945361107392
0.35831541595305644,16.23023281206354
12.411512161408599,25051.30589543502
52.7104756961697,1.0878960967122
29.247013579966392,356.1478659275002
6.336258000131582,1639.1411768883493
29.21189380026368,6874.957855399086
333.8238107815396,1.0773537101202095
65.75323830085453,1.0230006055627685
14.380851159189923,410.8376327288341
216.54443198201022,1.0877248161405935
17.325955043553254,15.155026242851719
137.42171496161507,10.312103079724471
128.90719867576243,5.4287967122879355
81.88267165825162,1.0529611334157605
10.415119319801098,150.8766141823915
1587.2270347338913,111.08824721837813
16.27735339743007,1.0318184453516044
1667.769582396828,1.0937591994041482
51.638210528531374,1.0264926908676046
62.56628816052578,1.8974599479561078
3.2592261650616106,1.0016754553035068
24.961229025068075,1.0063347976650339
92.860202122149,1.0412351646454232
325.743236236851,1.0497413365593464
15.980637397801855,14.042146468625326
255.10021611172016,3.3642582123229263
280.7131574289314,1.0189808035347725
400.3529578198465,5.514710319882393
53.58332852443737,1.0869053592353617
28.224438134313495,236.93023345745658
8.964996399310683,1.0275001048224779
60.17026973018024,1.0114719195639261
100.57011146370405,2.290100195195666
629.8096167603627,723.4161792648108
3.7732325288790536,1.075714875435683
400.6512533834233,123932.95914470156
527.4555010515915,1.0289232108187942
237.05196304101167,37.61638101076833
18.446335715622435,1.0542687187231274
2.8481534646140525,1.003574565463737
0.41495178503277563,1.0864975272783295
65.24606738854966,1.0848533011430028
234.85441347650826,896.4276373655114
25.722261269036252,1.0690800604843058
5.345058619870485,731.5573809172503
7.718088868661771,1.0735205219484016
5.386651753925974,12.120119146412959
281.9904770208912,1.0742839229216068
16.594260790826443,1.06657916240233
18.003441991206994,4.0725495225405375
476.4655498816245,12.841913221008145
9.005911991955792,1.053012353650636
137.89811998102851,91.63941186855693
234.60342643366891,35.91721893725834
108.5771370406446,1.0118412066015094
161.7231737077963,104.50437427593286
2719.709852904453,1.0414811226914207
572.1770672739754,7.334597187057637
2.992310870796556,679.215208565421
3513.696078237483,19.89628872732524
8.198101839587226,20.546801863751774
33.490232248958364,177.61575787540917
1.5412819370063922,27.119700804186685
175.09140041175846,5.277463334811957
1448.5375284699485,20.027575542513933
0.47776945142291516,3.222318344128119
63.413339000918654,237.01497990955997
12.011669848987243,1.0232652881672553
569.7951482643756,7.909177354863088
440.5238593012112,645.4179028964502
107.75577447148109,1.0068466781750858
15.048617838414527,350.68024326536937
230.49635537476945,27.894661329939186
8.035383715772932,6.374262136307053
144.91851646283658,5.025162967384022
15.511655500173944,6105.253504000464
50.354900975531926,4.4064781308470735
59.01032483207866,1.0712721394294333
44.40969845713453,1.06052483960696
6.498786382587618,1.0092389306887415
1.3559165912601587,32.051800739098724
119.62693277044475,1.5432165056054923
165.9793650022816,99.74918688825933
198.65398999112114,237.38839258140254
31.100541207292935,1.0508104753683476
663.1964219462445,1.0138909221724364
131.2228487222971,1.0831319634538918
3.016856336225449,1.0514581912866985
10.633962860643674,1.0258241121159017
314.36008419285935,1.0273823405360871
46.34265870996863,1.0346046539837592
40.86561929722178,1.086340097957137
1002.3264622034134,880.0434221266386
5.979751918353215,7.186612486026135
117.99827794112976,3.0943003921656222
30.641391670732236,129.7504976045728
34.48249277477353,1.0867930688756617
381.55175745335333,1.0674656154312572
137.40650934945728,60.655894889065685
20.211654549102235,35.99440653554806
23.563752222545624,4.152253461936798
1.7725982998809426,1.0633553425203703
8.5651525820838,1.0947741298319278
1054.8444650821111,34930.26323421281
22.64603981869905,1.0159276479505739
22.025836368344038,547.3602838516069
11.14717212925483,1.008198292899871
6494.682277795742,2.906537377700392
91.40326903918951,206.33276670554008
3.755859255232998,1.025693253064402
1.3388843059316298,54.132275846030275
14.563339789735483,2.5872263270008418
32.0012299792808,65.92718719280127
4.963512622119002,1.0061955633968047
24.109428667640646,1.0753376207654866
1674.6947169028383,732.5829232776188
41.26548912807321,1.0023981380579006
139.8551293430582,1.0127291558042921
12.100017890637025,305.01706073602713
121.89690904031552,129.55096944113583
82.6634246053348,53.431319658084355
33.66736890517498,239.56545345713704
4.788207781761459,1.0816352753398106
0.47898037687969763,1.047605358606583
17587.11505601862,85.74274655481386
21.599734384920964,3.266860033965675
37.24987860096797,51589.038630932526
195.50938217522585,1.0643163804070679
0.40691530961606137,21.065577950267226
368.13416933264773,1.0227292151727243
24.547351669152967,45220.98624907463
34.82304310898724,1.0036930201848102
26.901470325812678,4.245009757899547
35.15426832044624,651.4485942993666
110.63624322058023,29.454219144202593
313.63645783140805,1.0508832471556977
0.1745157033550442,1.0141122334336565
50.19181916641397,1.0335384011445832
6.6199946623799155,1.030150503976361
180.41571205180614,1.0946715951742305
7.193925667562254,3.8863120630098957
16.448769341974515,1.0210369813611686
8.81556854857588,14.300457206495519
0.3195774891927758,2401.97701769632
677.8705359797276,87.95621326000663
71.93385914626444,1.0233741443184106
10.687748531430938,1.097100287772573
288.37643176822775,1.085000036760437
394.00369102000934,1.0723472013870858
66.36423636728352,1.096152699288214
240.4470445365041,1.0440791393533932
4.364096328440445,1.0234972551236197
12.980575328862013,1.0868596586556043
1599.0179501599623,1.0287100547849093
52.86101578870864,1.0425975604356068
4.105957474239845,115.2617038783055
192.77900798158637,1.0391541547804881
12.804070323876363,1.0627383181818555
0.4069460204964141,6.857356843213568
538.7051142075723,8.426741938705362
10.620236619151617,15961.316246465809
6912.2080700375445,1.0646430200703942
9.030811094194755,1.0285436835040838
8.219355327432227,1.021975423527994
47.00198075865078,1.0472933915975706
5.350813182526086,34.9782975047977
117.51317771277074,30.011497158109332
23.588660861246897,1.0418202665378777
8.878749881086232,1.0924875302849042
39.018375004893635,1.0747458423299414
42.05632566058765,15.6426786716973
6114.91992777843,7133.335449964241
52.85228796344032,1.0898786855909584
4.832086322630028,557.9979388817793
227.4572051823087,1.0789822817990804
120.30474175739397,75.61985868063024
15.776679822391802,23.58932561817833
8.296132796829303,25548.29486542242
10.557328862575076,1.0829629594866725
6.8961961017767495,2.0237249092816403
4.014294475162829,4462.778033220708
179.06887629582036,1.0267122791542147
116.18113048529268,1.0162573424675372
155.24982276764044,2.347020375200232
5.290958489580242,1.0292349306272963
0.29018447659333363,5.368765645510162
0.6937106252061046,16.55780085133112
28.66637527223532,1.0282074973801496
30.607197057949485,79.20033339488135
70.38199315147183,1.07282401096115
386.0723141715843,1.0558666729937118
500.5814652049251,4.51211576097689
13.029714161810517,1.0178095553931472
5.509253872902627,1.3235831827567976
17.745771669710237,1.0983351480751837
12247.212222287582,67.7690718293609
20.840858577895993,1.0656241013289087
28.280252756126373,3339.910511938545
146.45009074384217,1.0466206548369972
5.903418043450897,1.013817863628114
845.4703155109349,299.3656996748608
1.6368710113957043,1.0979502432115367
47.275384526963016,1.0292869299041525
102.42988174229885,1.0225962911306845
2363.3668702574373,5.812321650315029
1250.7449718135315,1.0068273691745895
11.376247490793746,1.0196281339196809
473.50533586194007,695.9671979103493
26.424414738687474,1.0724282510876786
25.61012434681721,4.507231053277381
7040.071453921265,32734.11678037768
4338.078250832131,3.626141503345472
4.973182242653005,1.0836210929939312
52.67301430531996,1.415873116743019
224.99127723735228,1.0273496586281357
14.025121750363434,251138.21104919707
4.5157223394401145,1.071650722100963
2.336733474809574,139.9705501025484
14.716794705896872,1.099010697183294
833.7084677599349,12083.04773773157
16.316805846791826,1.0815042150063883
1323.99292896612,11.991298527004398
2.274690373677416,1.0416403165039074
238.71649845451506,8.771684439110869
7.7533480577602,991.9641930479361
2.6409266502484137,18.865170985267227
22.1200309403134,7.358347251339557
2.5915414368645657,1.0859086054173448
10632.03282302995,43.931857049157934
2485.438977221708,1.0767280909301622
1.9524987109170133,1.03064492078018
4.925105707047096,12.760643215683285
0.17968386184333013,4765.207340034318
0.5057702591405903,1.0628274617638918
0.14835563305407096,2.673399856638689
142.34782530956264,12.188028123418308
417.75317433151525,5.719568631589259
7.479962044059527,12.678275982082761
0.7990014941090208,1.0481702068132572
107.56408957131194,1.0103629168194637
2.6227526693303247,3867.60231401775
7.583055097401109,1.0302566608467723
75.22780844592994,1.0754854044562134
35.31449502193447,227.20660203130913
25.320660659986476,1.0812587870594144
368.4318779961146,13.913806534730043
216.22449262715384,1.0132400004157147
91.52731219748931,295.64328970117316
87.89604565225798,2342.959452126108
131.0152518776699,1.0226922334237991
9.325844842615854,2442.7992514722287
1.5990607967292856,484.7028781591451
355.8738943776157,1.00496686309061
62.672298561666324,1.0576985416502738
37.34403436354637,1.0883368224038088
5464.009151319239,12.953129457345476
6.189130177282691,1.0851893980735636
45.19623081171957,9.54946945661426
522.5714804509364,1.0222648874414653
157.21191186494477,108806.22321019287
9.84990351645664,1.0779544151644094
309.05557158151265,1.0768421517383573
36.60573779307304,1.0749133355116323
255.83111985709513,1.0984104420102494
101.21027741768128,1.078453865475248
556.7472022729825,1.034298555031358
49.968220805762286,42.74447148470745
57.374266456269964,7.349112176397888
325.419507409702,1757.7574278800935
49.16818547646042,1.0678103364807836
88.83362015652044,1.0566600107090642
30624.907443112064,99.02839261935162
1.3302608491559038,1.0282895677290846
3.5009773100156143,1.0933449755859772
15.37765100646807,1.02430007758263
12.080754271027923,1.1373804344273328
79.6213799716175,1.0680419075710375
121.74424453581426,49.2269320397147
75.14154261767946,1.2967131621326655
37.566002349115365,305.9632364349957
93.31397690770189,6368.716907033027
63.27552478955961,2371.7433259782774
615.6912141005944,1.08698915911511
8.740498268423936,1.0682606276709377
4.7897771262168245,1.0088019593020372
5740.910261934846,1.016994852073079
110.41214911263143,167.68440442184337
2.927696955319431,1.0690278642702478
21.695582774583357,16.42147725551629
4.904095902660162,1.7032078042673158
5483.057267092352,3.4478356393899734
204.47404628879477,140.8072281451283
98.89240940597713,1.0863285192774215
52.0279213189022,39.20534974754511
10.470835045116669,1.0949176947742503
8.231105480755375,58.28537900142538
37.00375947400051,264.2832303375104
0.10060521614574558,13.743822561154726
351.5881055176741,1.075039648831335
18.230401558897974,282.71580231016776
12.82102900272878,1.3859480139478355
7.291144405847852,1.0245429276306668
1.3998006918780894,4.826556000953058
28.221939316795392,456.4857819690948
5475.907241141713,4.925046352122976
0.08448098875158985,1.0236139603284333
62.10521567917196,1.205189179982176
235.02745870329304,1.0884678000435464
37.212348326132066,1.0208974587447106
8.289706564934963,1.059197642348137
147.08524451206517,1.0638836279794635
1.007133887892482,1.0029119626282228
2424.2687491444926,1.044440305831058
173.58111905751724,1.0915639591956585
10.712720807642253,1.3263267920726842
59.887636013069624,23.476420550175625
0.7689756546028323,41.31199197917452
9.497271734001192,1.0007103005767688
8.865217107243756,1.068790149196835
9.711171745657847,3.9677982004807997
23.982371421648143,1.0955547414833777
3.017532851412851,1.0015892639893251
52.9471979623425,1.07748610146109
48.17933295065899,89.08309470516659
11.473852320826785,14.362855916714706
0.3781861167484556,1.0508461732028624
1587.7360816129778,1.0824831374554942
142.77293507302718,1.048422933307641
5.9141429533733705,65.2412482053182
4.317613081996491,1.6428681568748567
665.8710068613018,1.0805378631470153
10.8534823087273,194.79786885192306
6543.751450217904,585.1568983959513
1.8434539940305927,1.0575708434962177
7.058645990682703,1.0870782280985682
67.65754435536198,4.690815312455467
437.22514661616583,83.91067681994244
3.8305721182942514,1.0545753600967627
8.900381397454533,1.0495523829258477
63.31321314906791,1.093771573227111
6.271288636849216,1.09969375289439
643.8488876421417,1.0184081691886344
11.666056641747423,5253.327388099724
17.418757808727037,1.0841631404301082
23.868443946458296,5.852679125460995
3407.1435583630446,72.23026533909079
230.5941333093022,3.903846830161535
2.6381870019742295,1114.9917118737083
0.7528240764179264,20.010800569372506
2.360394643634248,1.0904734904496958
16.40869059733421,6.021598191581375
39.01477391895565,1.0404063084789552
1173.0729249257618,51.00439584963634
58.41537793244265,25.663004913206645
16.76643006268382,105.83034176195233
685.0560796624172,1.033787948091734
1.5652698126336164,1.0533586891491413
349.1033890307439,1.0416377171707156
2.1711090565444247,1.0774111614906714
11.418735019735902,25.22199916668878
19.02858838138337,115522.52690315686
2.6364233890792192,1.024121721739291
53.533348922261446,6.475009620539408
9.998395196021967,3.586899761026014
62.35484288061552,1.879947401971599
6.466958235748153,1.0965205684833623
35.34248226477352,1.0282800631838427
9.908732761833418,1.000751265094112
314.7583523071245,14.51066536808901
3.8154106422546845,8.434172416645032
19.128117948426635,387.3431941739233
11.367884216974575,7.9499229368835636
36283.59633346193,1605.063392678498
86.90820037662333,11.035423940787338
249.28832045398605,348.5062696801392
3.341381481275148,1.0241167448955695
13.241245605383195,1359.7484524232393
39.53464108703656,1.0788992210845236
111.23752833191476,2.2009164205969873
1.5586941914216017,1.0256779388646182
16.364796577867835,1.0436154283553654
8865.173226028086,1.094130570059746
404.75060319750656,1.0102751556816327
10.854054089310543,1.0490151784229933
2.1464886979518485,1.0254984762433006
80.75098694020488,1.0809224426349537
0.17354747913414062,1.04674340532556
0.12171954365813863,123.42960321971255
174.43799663690362,758.4204325671931
88.92049433271603,1.0165421339846668
3.321182808534891,4568.3138413435845
438.8432854592557,1.0355001300127438
12.002734237994655,1.0498722005744823
24.85343025674346,1.0429627033357938
17.321635627668538,127.79250463996196
167.53303522700935,32238.508562159084
114.51203804497278,1.0693440169853667
89.12717494989248,252.96682870922803
1061.4286172260763,25571.16865987567
4.517452927746315,1.036366941212273
105.37934363679445,1.0232136761896302
34.56397308664603,1.0510639519199283
44.85506928218688,1.0798609566365136
15.284252299966735,1.830632487876319
28.322248453431843,1.0164984437363842
16.510657131398965,1.0771669870952687
4.09008265767588,327.52595637907973
2.144995016874784,1.049790087691462
11.093995015298196,1.0360605103126597
116.72351246494704,1.0016670618121846
13.296215483826042,21301.57639882895
55.67800855493944,712.9549749271065
135.3529936406618,1.033505148266956
37.933186187683695,1.001097735202612
17.56925688405904,733.7454507060036
11.100493939100703,1.0491194978872027
4.65004897266107,3.3730199445199265
1495.29837398962,437.55925519702
25.545071899274124,169.08340672002714
29.02744098946023,1.016984627005296
18.666574372244586,1.0260722099547894
2.1857130853906845,7585.55864022236
1662.997927612056,1.0811297705276637
1.248158424491867,20.756688967903482
0.6685052960082689,1.0499708703912185
269.44931355502524,10.316081040829067
5614.70949536858,1049.6244228536223
4024.160103761427,1.0899648915103455
11.178323968355244,95.24704460735619
301.0323988971761,125.55708290283842
156.5715673510091,165.0425524670069
4.833681440465132,5.477080726331376
12.962135945833264,62.53141263716688
143.61251449719612,2.3746600072259088
140.56480214386573,1.0084889875351255
2.0427973870293936,1.0489178403801582
1312.6418990394097,2.194069243928921
19.57356164324536,43.51292850803796
383.2645175180272,5058.159158839902
14.346396961902437,1.0170724545303567
11.263228192770704,27.04968984937111
120.79836445093446,14431.711114738688
37.041962642419584,1.0000036870345597
2.4099843885262096,1.0485157729617194
29.426296911011367,1.0640132739101382
5.306101414585949,57.61512332594618
138.19601815897636,2.837334986496592
16798.569458088852,7.819495832620676
59.80410652842842,1.4909638499930224
6.258226265859784,1.0145186094962155
180.44700077885662,68.24535804085048
431.0121622994629,1.0252808733267016
38.83424169513962,1518.4495409717438
4.460369457868938,1.0633819495962265
2.3591956405650145,1.5623804593864798
23.51403128064489,9.548237838718997
58.43356344055474,1.0209787894665765
645.8559516013981,1.0239941816794336
10.01868702902997,1.0962778778279136
15.25911474030301,1.049284385395115
15.550242604762403,4204.6103360896
0.5462962434587865,1.089537875455909
53.842986613075844,8.074562010370771
120.67300637213695,1.0110517363153595
14.716403905125867,1.8421703838202208
213.0248909026007,1.599318540938806
8.641769646799004,39.22787205864643
21.10277860617909,6287.555812636964
3.840544155366142,104.25032834180713
157.18565476385527,16.48346483627246
151.1954332943251,27168.05951038839
77.63986704922765,1.001370010554726
66.24649625812548,1.031159096181653
20.32051764989054,3664.0232422089393
72.61829104155501,583.4219074440118
460.64469652672824,1.0128721579156412
101.7444382619039,1.0328343306428998
1991.6942388345246,1.097169036388139
15.781625959836072,9101.931527343972
0.8366761884600056,8803.629448190757
1365.698550637408,28.71367677638294
43.5266043657519,457.8129076506888
3003.8339413128656,53.14700901997923
0.5695647738263026,1851.656759755652
53.29425448864186,1.0981941326737137
0.8544927090660048,1.0800494139639243
11.575072698042426,811.5158723794386
972.7511343728362,1030.792653726
34.876294228183184,1.0466348778135848
13.937106046446468,1.073435823781523
484.94754325274874,57.00848197860079
43.665502076645645,1.05888148781424
43.54882703003889,5.854272908795805
259.47657780969183,13370.482981161309
1.0636911285048136,12.046060895758234
45.449932228155056,1.001343051111387
9.544099442307814,126.3274783328184
359.4262383793002,1.0519368544244394
32.680541357173446,1.44345995356861
20.40617231046778,1.0954388085189932
65.29490454684367,440.61528132190955
48.98895599708291,871.3491259165745
5.596062208240487,25.18059930356255
18.597146940741435,237.96402238613226
7.756433517581421,1.018390267916548
6.460566538566431,1827.7586583889295
5.212313023273083,1.0067640227599677
758.9273137325554,1.069753156985697
820.996293616288,1.0535400981845702
0.06424663120929283,7.834655225174717
1.7828753915754982,1.1191361328075535
28.115925377207006,1.0362812065636426
79.21623366013677,1.044891269101059
65.74617492054932,1.5906217655422688
1390.2656064970915,282.81093606837084
0.5565122871369931,1.0962388160675751
86.60035092762662,1.729139161381421
1.4863044400487935,1.0040712372618283
0.19507016358682944,1.07409993580113
126.63336082064166,1806.036811995347
5.030510516182067,2.6577904877803182
0.3197536091138228,267.69210697410875
28.905136394078013,17616.444055132386
0.5298865434695629,1.0005093965266743
0.16048966524129896,1.0700087945665306
6.284391390905972,4.842214068055726
2188.176651423814,1.0521044701855733
19.73116526651981,1.0172138217560258
1130.6291872712795,1.0625947980695636
1.551917853200308,3.0480692950895976
197.0994442757455,1.0804140715181607
12.695992955709672,483.2600716768144
19.141399831168023,108.24299229192314
240.7124628619071,27.374720554237136
9600.26278612083,5.441806703053929
14.996682510933441,155.35141570322313
11.497595479275164,545.4967574159638
50.88063218010739,1.0875550963836735
14.051806619367166,1.0255300135705243
0.6838065477126861,1661.439998766628
20.997414291377524,1.0148136873885647
0.1823913819441922,1.0960744699702984
17.01470633302296,1.0621129445690651
343.7170140014452,1.0543538787708233
6.967399025915689,10139.925053997607
18.10656134695616,29.284787347368606
7809.955689037575,32.5158062540449
8.654653285161807,57.608331575972805
2062.2546431930014,1.0257358210840777
18.73862396825331,1.001810587249992
38.92496995928976,1.062619417873059
99.36113217221924,207686.14433401506
553.6473877688851,1.0367813187644686
196.91978369723566,1.0399898083278034
33.31225461057655,1.072236570780425
981.5652670044572,51.668535814100274
2693.347152924076,1.0658329107191151
1564.541386669992,11.614688050340037
10.406116388811656,1.0932108769474707
8.814879320792164,62.26761270571496
303.8341696620884,2.0638076540572143
57.584826518408164,1.0657825161366947
2507.2370442569286,2.7391674553543828
30.120626623294747,12.991574639743579
20.454105163374148,96.81657321402832
66.23245942462857,103.15285886167645
35.50079413509295,83.47008888595482
329.22162340258217,1.0431458718681934
20.299321032900938,1.0100282353222219
21.656793097223133,149.89600905294176
10.86273806501066,13.385804803226284
87.30634963075927,415.3252797380412
1172.7706652330144,1.0101727246322143
3.1569024274561466,5.320051441487559
0.30181286156528936,1.0381778491546632
118.30148832767854,1.0961679922513674
31.885679746038736,2355.6806194753262
2.2239239876654047,194.75513658618516
1.2373737207914437,73.6150471216499
29.713792322373283,1.096880728107334
981.4252832585744,26.66579182366927
5.408213470138438,7.912906217807567
54.88514355334021,64.74028917313561
43.35820942552632,1162.550384695133
92.04934005060308,16.43561187302056
213.13669317327597,11.883706301210102
15.436228194738513,17095.72695544441
219.15278512962897,1.0633609008601748
0.47344714649457403,1.06234968196071
0.4015693350390714,1.0273843845616106
109.3173048351925,1.0629971311468498
75.23755964104397,1.0942886186391152
0.22034264800715708,10.170322661240823
1.7965132716323318,1.0038722898768782
1883.488315425541,1.0301105998277966
2.657035666665491,3.691159124875382
20.638954296751884,312.10624325563265
5691.844297084299,14194.2583251762
1.2564103497576606,2.2936444069011586
6.886690369723126,1.0085151871944857
797.4656652522248,12.473216341965006
35.76041124166015,1.0311804844784382
0.10212066621925289,50.401009383738845
34.06930640309195,1.0824007588865667
384.7828128005405,549.8605530938738
292.4224197932272,1.096848666253742
148.6492669872114,1.0942154044852497
261.3538094778275,1.0726742744904296
3506.5423937747705,1.0069542722472948
5.773489590366026,2.0186097095504927
9.966775739116656,61.883082555988366
101.71173078282499,1.0608958361557863
15.236954373675413,34.552099152561254
15.240145882663969,4.915953796807098
5.341838208866019,1.0585058309640405
240.1651223988187,1.026208164739086
29.559626944143368,1.0778248809172828
798.501853024007,18470.41750525654
5669.813490859142,1.023094202749512
6.219421280925686,1.0274330167116479
842.2590304154519,1.0211398197701882
0.20893775468111664,12.628326587127804
228.61862179534734,114.37221160689766
40.10209572429826,105.38444608219794
293.1106043480937,57.86434324037234
29.203497216307678,1.0187487311358343
25.611847608621723,1.073105109259783
4.9608404630655025,20.929363139450743
118.38022736463377,639.9326796664399
248.44052718439008,4.147870586511622
6282.465390606652,931.4392141184709
8.80206894345126,26.748143285580507
38.03284742906332,1.0579993550118147
12.963374651293561,1.6358450657952441
229.2494195400996,1.080491352920798
289.97782576876307,43.0341512303725
31.258679988277493,19.207670543601107
5.176257189140058,1.0712929668193114
9.579131205154377,1.0118908393025252
535.0062339483468,1.037590854242378
31.912765345498524,1.0860755922846201
90.325849885057,1.0698360058631946
54.7428368399177,1.0255781999213833
410.13729056286365,10621.852157927466
2512.6545423114226,1.0123577010600093
0.08743837004231207,1.0598987446312473
4044.947924429309,7742.692562100181
1288.3702219707247,1.057461998209218
47.63924778622007,342.2828647506053
12.891115510328623,1.0901855635648443
2.8708186640728726,1.041339204165271
38.63590447856737,20.786178487964726
6.345805307311181,1.066607864679699
12.138261045444567,1.081567124623873
259.6937804766408,1.0750625073466211
63.433079050204064,1.019596150150183
5057.829413709967,1.0778596133313942
265.5012112479576,4816.570240349864
12.420559974467748,76.2394741848398
122.25368662830161,39.94852517814634
318.09914089543946,17.74231143775045
16.452248721871964,1.0912759238779348
1806.342855914514,1.089225871288013
46.50539208485172,1.0844003686024508
79.25595995420089,1.0229475956796643
1902.0112977875783,304.1237280705332
32.43621352965495,53.363516090137246
865.9623113508795,1.028189569899636
8.952202281667484,1.0591702600081927
27.983074704942606,14.840562784658681
2.1755596155651893,1.0702644687840148
2.896897415065619,25.681667268143286
3.9031916038702184,52.95196487383139
5255.586064991764,30733.90787246976
9.657094002473064,1.0691375696931922
127.34403792681998,31.78810545852885
672.6834960960607,3.0107719939987017
15.432241478919467,533.5663888174429
11.496643094229865,1.0584911896236233
537.5116482871671,154.61039070012026
13.166680070866839,111842.06748569389
91.57627636121217,1.0698458822029617
8.72799939583381,8046.52866854642
24.685789953746145,2.1530053504097117
79.53228091600639,9.860432384184511
107.29340065230049,1.7987431248529193
189.39569285312592,1.0918753859852723
0.3846576166961509,1.0328762805261096
55.495952166928,1.0642194711032629
88.4821056427704,408.7146533273607
0.06805998216024364,1.0661173891905376
3.5570471866291364,1.0716602942340079
0.49883937639554127,1.019100111811408
2.102515520714515,1.0613866578685944
9.661387576929599,1.0445174112622135
0.15172227272519048,1.0117638726634286
124.32010176493601,1.0487556743808826
3.2119585277405367,11.372529331238109
14.583443605284547,37.95158635463937
68.57018008915841,1.0407382276777062
119.21102765961177,1.0740885750676152
629.958740721728,1.0149314733866985
1.1430232464140366,1.0378940572418305
6.4626399418093134,1.0210957223651094
131.83288467463336,1.0046959969860043
20.9841321198862,121.73340185270573
52.28706142749884,2.531457026662178
49.22500238832551,1.078631247025182
61.816285484480034,1.052453632146568
18.51711534595004,1.0745196344167351
71.8179524210697,67.22731597480266
16.808179298348335,1.0614585796088887
69.33296345095302,3.4576917431019125
9.893302136082607,82.46807506404713
6.154903548477198,38.759220688739724
27.826703687163565,11.84646944053094
5101.350687145652,1.0709874428637256
0.8795784148104668,2.9402277372488017
33.62933565935361,855.8613326638527
2.5538111272390056,4209.234243071303
14.218388654330168,152.061289198257
1278.5684997256315,1.048585938498291
2.756018644562771,1.013328779733715
0.21207559391371236,11606.75365694575
59.63723318800843,1.0320673056487717
8.164977848178703,233.5200917804628
392.9953922650651,1.0168080081621722
72.19977752181829,45.98041635548491
1.988860605470728,1.01529860734387
14.62873588461469,1.01239056677494
2.633391932696498,3.692549739642388
21.520241590812557,59.65749501523137
8.300174012062165,431.3093027445314
3.981270896786649,1.015349165060011
4.262801950051592,1.0683264075974575
0.9066514444767128,1.0916883862093232
30.189793109373973,49.601574203306335
3.462620298384095,85.4356823256861
1.4496765410601333,7.513201153815094
22.728052607835743,1.0711148854494392
7950.269040713087,1.0387989452679505
439.45462017696696,1.0778774989361914
2.2628271680836396,16.390038572282034
125.6236700056705,131.2154798005929
0.8985699588059173,1.0938955435645432
1328.8226006301559,1.0023382333102937
28.64976737258539,27.83433372281836
8.477590249440084,1.0020166166171562
52022.44892324936,1.0062953247380457
11.9583889190544,1.5649641489808994
8.048034288445475,54.393288751428734
184.44525902711075,2.217816921347571
11.58340063842593,1.0321616793838806
2.3307615133284907,9481.275359886247
1153.934573168696,25.55707670616858
121.50957225911786,1.0324048061265663
54.66458949284706,1.0218382251362161
85.7448699466298,1.0255342170443016
33.470511817033106,1.063616224938226
811.6763565201952,1.0334829329181052
9.854262579987203,484.6758449653059
9.896644072449684,1.0729610601187065
877.7375290491834,6.360329075889272
1.4235773115983341,13.975087549305199
263.77527744604043,27.955865724417883
241.9654146540424,1.0180076618904745
4384.6360164853295,8.713141337776396
30.045588743868162,20.899492532109477
6.193914887048181,1.0394398265636142
49.879480376919496,1.0037852717176243
239.88056729910548,42401.584907898075
1.112788937981754,131.05112279274184
4.715298971988424,85.07849673162409
521.3478207355282,290.5118970860525
647.8134784002456,5.14731541545599
0.5035267485112462,1.0265606085027956
1.7639467849248072,450.6715192212827
2.1406894827664065,1.071707196515319
256.20733544608,108.12115849284103
629.5832388415507,4.135180639411325
2.205922412449031,1.0027288211143561
654.8824534870347,1.0002704453264502
18.112890456686145,10.341370189394056
14.846011787564533,1.0728536144673753
0.5098969124136586,1.0208870238663597
67.84204332468238,146.14676076101844
141.79229791746008,3.96195343071963
15.755776365851185,1.0672035279209
6.645000830838881,1.0439167953958703
0.4240073936714723,1.041566842624488
21.356953293227644,440.61594885741454
5.399961899263142,14.867275713867889
0.23504787615649608,92.56710315194675
21.330471221122714,3.864055707739273
105.98426523093542,8.59902080898879
24.50699860775394,164.3701950209974
11658.26334914325,65.35049913348972
1.232944608883996,2.836244339823533
102.91033420445255,1327.3981345529617
18.652867971328103,139.0458508061498
29.230066187947315,1.0229684630333875
14.508463487031108,1.073680102204566
96.5290623318371,168.76340774181193
45.17850572396527,770.8914900535185
13.688323448737222,43.64761866617877
274.6293559726718,6.635707876553981
4.191359343628358,1.0060290999646715
417.9328970561182,1.0315407555623881
209.0758471801894,882.3369344219745
6.572556940969289,43.92198835397237
0.27337250528605017,1.0959685677532605
16.13767166931319,1.0034837464228004
121.04196592056336,1.028608989220823
1078.3207100463042,1.0835076967175161
5.361785792919039,1.0733739843280368
484.89847910919775,1.07057149241813
12.75752218252526,823.5687581370709
0.5931283028874488,128192.28951214196
56.520874537731835,1.01969217456277
124.24320090140819,1.0275123473387608
0.49504586110069215,2.9003084737835776
31.54976655993586,237.59142387617882
516.818360383447,1.0043183942263996
274.8909726339086,1.0129216392184737
61.589573445091546,4.554279401220976
2.0612896787759514,269.0024870341602
81.51332179914684,1.0613594755889442
0.473795815992924,34668.02862979345
18.24006630148205,1.0430585650697974
3.7384989093581957,113134.19426097487
0.3116463428967534,1.0536500501857002
32.81263422131653,29680.33696756821
56.38517351468893,1.0498943868443722
4.078290365236591,1.0898319174308413
7.846899564649348,5.478383896120778
1433.1105794256734,2598.5663045116016
47.73235684291968,1.0430271302485354
34.25864479964719,1.0518587549079819
4311.687691494036,1.0234267608321106
8587.606889384448,29465.096054933874
