log_normal_dist,weibull_gone_bad
153.8414079678547,137.5850771048356
25.58917781812647,5.23656792885645
227.24829501992872,96.62471092449985
1.9621667399842873,1.2557808823317427
60.451853521032255,2791.742707983074
3.214388024403219,89.42952516922416
0.36987183639979876,1.0338336577874696
1001.656126324439,6.998045430115024
660.5952463438696,1.075015302171461
6.4614146305131905,600.6289005926977
11.865636636468308,135.53756251306643
9079.40498980719,51.99184306192904
12.70643303944736,7.138807781364044
1702.5857026367476,1.0997036986578788
11.19958417226549,10.26746997601287
2600.426460268604,47.36493559109614
0.13386832191195147,71.81744337425226
10.329305065413255,65.23793004460371
19.630005381364906,133.43084828189697
80.53441642896188,1452.9737143124494
17.615510097486055,1.2764878569732314
131.99083071124633,24.663319262748335
11.761077092260772,20.483634290708068
15.508005014843915,1.0968459304021563
13.33129529222686,22.88464783093447
255.7352404130421,988.4028312699927
302.1292787792376,51.091783743539615
13.540319526571531,301.3825911862764
413.0705540814423,30.80969325102948
96.29466349434624,90.73527783740747
1775.4023885337285,1.0280026127878237
6.990144557616137,18.49725393251682
3.156298443501694,1584.171409453967
1.5914884824540263,2777.4676211217457
664.3379003057673,2.1295912901906537
8.66458335493254,31.837255393998266
4149.968987507318,60901.1169632333
26.80472933468353,1.0241742713454556
9.431754712128138,638.6661654300544
79.66712136219205,737.9346234061045
6.140260907052424,37.391493700098486
179.3163202126379,18.58374295938295
1.4815364628533045,174.3254145005062
7.781464298290688,1.0021009517135617
20.931080800365798,25.54118634765418
7.077031852696943,1119.9637192173864
13.43844864223713,34.617050533023615
324.4312369132377,29.71234682408533
23674.172928643453,10.520602466170224
844.1007798935025,22.229934689914735
6.010394756626682,12.536466268271326
14.125725791903148,89.86582951387034
156.25312561066752,1.013780556562078
447.9410115926358,60.43228647147031
0.11683594526072089,122.86626414523874
777.9533274359346,1.0843056212062825
120.90977827330609,203.43825761446345
2240.2141595056796,52.01481060725041
24653.982567035873,1.1312821680532679
440.3095504353143,25.398128465951505
40.09406502127139,1.6820920576035765
0.17161089102927726,25.61342642928039
2212.007973086076,913.9970471276162
341.97962232816576,2160.708373030582
239.66116216646424,1.0084621580636266
1.0682031286244227,2.8286428775487304
2.8235741929947795,64.43356900954136
290.5115157883358,212.84291063237998
3.509138816230523,37.95161581747488
30.429727908108358,249.31789233938068
74.96750658525242,31.273936356624112
8.871394264585394,95.40733848101013
4880.157834920382,4.225375372070184
18.3598830034868,145.8772026175901
531.3180380598673,67.07210634634633
65.17793076423061,1917.5747420751134
10.035286076541277,1.0311856580837697
66.50856040645272,2.0205023828591187
48.226461553304766,12556.087236051488
7.232804971214538,3.6882582765799623
23.79865353422932,1.0647249305125492
54.49790960300323,87.96503287366063
0.9738682289130527,333.8707659837964
7.731660860347344,42.750518123109295
35.17638045259149,87.11373400979843
74.37211841298384,49.84131920930629
1336.4399269913185,297.84831151911123
0.056086674895697415,42.08196516003022
6.425535384468379,24.845933082745958
133.4362512936141,69.28357235084619
203.6555081303597,6.991374124165181
645.1022712099598,47.79041462662306
39.2852328269847,1.0754785998628886
115.94584902644233,84.44966352848375
985.3779119608051,2.1342249369535957
7.132868074861391,4.0595672232933975
19.80817657329994,1.0602753486064174
21.2630317050487,6.781622333375696
6.505220721175408,83.94210556401497
1402.6204331282083,2.556374208581177
1710.6342463322285,1.080963608966034
27.528003062521726,146.37656520036563
1104.540291518437,951.2685981145682
587.2034103562502,17.71396910618884
906.6659085183135,1.0013327908075382
476.42073174499217,1.0177389953690519
184.7672783736931,1.0318001874815066
40.37552607421214,358.0401429858306
10.168928241700891,792.3757049697876
53.45913972337201,1.048806393386761
261.5389568118346,1.07642316287554
47.9534816004934,161.6244527753221
326.1557322448101,4.637812235674071
5.273655135253893,101.5331913197622
8.566176441061522,1.0932701610131486
15.028432492094879,26.60832934219723
6.029674085414559,1.0618006673206202
77.68955350280068,13.746059286564245
74.45905982150076,368.58568128267103
0.1341967812205232,2.688353777298478
1053.1040242489992,110.95471170819795
1.7505926993993,1.078169181427471
4.5086778723364604,757.9267904739335
4.794271957804897,1.98628153500404
328.6960336195026,11.027877092422482
7.835522918965676,794.1944819190845
1.9308461783658015,8.685310835770276
1.2106147761912176,8.29283804623995
8.544336772976328,33.527100830238076
0.5885178901862048,1.0959707273750512
12.72323922094973,1498.9229924308465
203.65501486596176,1.0052038241930898
462.79791721212155,45.10168222545435
32.01040591958435,1.0092328281980352
4.386502462344498,1.0278821680390307
0.7646380080048527,112.95082622663769
253.5943750610426,87.72065428256994
1.488638364252579,1.0011387948633244
465.33205423959436,63.0232431117097
1096.6790007570658,47.12131411615824
0.23050726030919366,446.3827256089279
1253.159986594639,54.9644712295161
15.298068771823411,19.52816501704206
24.95399253885182,1.0667358241297569
3163.5823302536137,1.0248550950045463
58.70319167497656,204.6855053919532
1.6233230925839726,1.160028749936695
3066.9643807289785,19.00818751602976
52.516601035799454,29.277846954900358
447.09983346274373,1.0896880401900535
18.836560327419736,368.2186788414159
1133.2309194564211,311.18419512245464
11.703384426092104,105.73391633399339
1200.6166484805096,25.016176641508427
7.923351744519214,56.60369572412534
6.03672712239575,4.744539927741181
23.45680330633846,429.238785738775
2033.8413330927021,74.75622891865758
698.0982541129159,28.818906388093406
6.449582976994476,731.9809824420444
1.6115998374794647,52.57691854009767
3922.596254898461,1.0340234416083833
31.815175374324763,265.53310027968286
3.86760772709315,4670.298205509271
351.17238972679405,50.4705888289288
510.7408780891632,1.0622087622993035
2.6779652226624293,75.73736671890674
9.277672964433345,13.379380453777697
0.20490000333686775,708.7657396172513
48.31430229881895,17.63642998497039
0.08678328037405833,1.079300840788204
51.60004453734247,280.0543812611227
1581.0107295275302,25.650376832479026
863.3124981759606,60.60043954019222
40.16183072832759,1.0546772299891556
347.6312922867583,1050.8554650627636
71.0920269783269,63.66818400949185
4.222263620520906,1.0670563708244758
46.10811738478323,1.0417278196686586
113.97876101576544,15.211618487665069
3.6883225909131054,1.077926582772309
129.4582848362622,9.221465847956024
59.35154179439061,31.97744276127198
27.789231297325554,593.134527682276
1.9143030748042968,21.61579417763486
50.756622654852194,6.9587368067483455
17.053150417500063,4.437283015077419
1.5901127706302314,213.42881759634528
50.82917022882425,1.0019686525033635
550.9909436396487,15.708693410297464
174.22091929241705,272.2042841015983
2402.2548110321222,14.173587225403704
25.95319793473438,1.6493378733360538
11.432921095561158,3.1828454274830045
1.3364415517883714,188.6681295942358
0.3071760195479883,87.71721540957326
17.9753033070135,5.211783165537435
2597.7230673783633,6.286230285737276
1178.1074298176409,3.474529481401938
4.006811227113374,1.0962384688489921
10.284137301866982,6.532213037117577
559.0905820931421,4.069582707401042
203.2269604044494,1.348842161973936
63.32349789726606,88.57485287246975
68.88797339178704,1.033179313778952
494.0008014902925,477.8232546443842
63.63156709773388,1.081766100705447
1311.3175298495366,23.8676516162097
317.67810201068403,243.56437961215437
0.3545775628283945,5.252696620052108
945.7910693539856,23.04919431711438
31.21979487215469,792.9891802752185
12.59378724684611,24.981382300182585
14.22912205632039,29.53880525493889
1.4393139425367216,509.54094106416846
108.76193150747432,1.0236156493387054
79.77117892364453,50.327407678495845
59.30119988185663,15.557435052741244
33.85919103743539,162.7468247966918
105.01648394018477,19.20699160536171
77.57787567048454,5.469423917928496
12.740344439633073,15.118304075275425
837.4570281880273,271.6715295599436
170.48569685621044,2039.7546493900206
30.21017159060268,8.947423988030478
3420.1848340918796,88.88944812822155
2.2011085864536324,4.163678531422914
103.41799722268888,3.5405658122652777
0.2867237201988249,30.753425115373528
18.459541671757705,4.933406017807395
4.940112339397988,4880.717818032066
39.42923749321805,9.745183325069343
58.999847663757876,511.8736757913432
161.93072313908786,184.96084565508494
1007.9002531811894,3.628959500789651
1.2590034625115194,1.0062223081524249
10.325732081205336,12.614822469507626
1.4296865889299128,22.91066177728487
341.8351920032698,1204.394779028767
32.34817161043919,544.2843158750754
13.121868166612886,4.023025200085507
17.336596616914225,11.116724318571908
156.95534318010027,202.50990102036624
5.13336402029836,17.121781451112703
69.14296158021719,1.0238905338604503
253.26124152094704,109.66552558822868
44.98357904465264,3.665651186688606
2.4905542689044617,1.0278203073342136
5.3423557438361104,676.5301946807178
2.928359793547074,19.733820547575114
4.309764069336342,185.36959601094247
181.34972564153145,1.3042834386666093
5157.049036480331,674.0046170313319
43.21697183113831,731.7128995653181
308.02284159274933,7.286926463271527
27.052059023884024,8536.509965419977
182.43928181573537,1.0048588747437557
2533.448090134902,100.06546657081616
46.04066137158501,213.3086929584583
386.0427594868689,14.275062185478
26685.301619131707,1.0409145181505826
0.7127449798469462,28.80195292658547
12.02104190730339,1.0421466784897224
53.19412997738726,5.764313915268589
15.345664970184668,1.8342559117919328
5.308003819496289,75.15836207625736
37.41656497654516,14.689197758568667
430.5270575088684,241.131697511173
2.7842667181604597,1.051174730186376
921.6369694291352,14.316657767431401
6.241900555263331,1.086793723255673
24.124408065746625,2.292860945051219
355.823150792369,6439.0373258296395
19.86481596264104,2.2084697909735036
1844.019899071152,45.9190395689278
95.72297625745765,2.8464340883563874
2.908346406003635,36.818204915101255
286.4826932208042,200.65565629700055
73.13170386990991,1.24281028223863
15.671943722789068,147.67262602561505
14.41523112567407,1.240764392230008
65.32741832536338,273.387570342239
591.7830216035927,5.140100012211851
194.20397892561343,1.0566843840109081
11.519899151077832,227.02331143058052
121.87454824105798,50.47938380507547
10.281199501594985,2.75491429662915
2.7243986287866697,5.282533416924043
16.482820606659672,63.91247881713438
357.1527142230684,8.305379082386256
597.0162517671585,593.5314245272227
143.78870280100057,76.51020360159211
199.03791585904858,86.04440389810284
368.1351328346193,2.8189040433724943
23.668288618174596,3.7154671714322967
4.2054061818622035,1.0730015337077947
38.20131670877916,9.478358108785345
1019.729361522108,1.0335962018768392
2510.7389025252373,2591.8816939441194
278.4168815685886,589.5056867418543
0.48409639688635847,3.264232249628551
884.7607360936216,4.21025114096934
246.7011305923372,24.135583973736807
13863.478167116955,12.80079230810724
40.68934631161289,1.0337401871765797
32.55072435094255,1.0633461542895024
15.898917545812848,21.834177668048692
214.86417995251193,28.192057217251055
3.0637041152761757,11.822946533703563
14.615684650339224,68.68304569165096
58.08572549929676,19.17303232922435
31.100508709949683,67.53580353537522
6.725856103764743,721.270738074863
163.10924751417784,4325.878930733167
17.199169564807324,56.06535453249989
87.38252064313258,5.899411587836996
0.3130773967759687,68.22551078370269
14.889747373348829,34.58127197622497
8.119083120654063,1.0354819443761014
1.7628812298788574,73.0056343072425
35.03406053342302,1.0330716560976294
2.645583172862585,97.36046477509846
28.28450016646059,1.087864315258824
3.6087581905800907,1.0660276375111353
43.56345236321501,11.067719717187572
382.2215686201285,1.060345016394245
10.703455925549054,1.0161146075541485
15.189885928620901,359.50325081054393
328.00989048782026,184.6302216077451
14.81522510927213,24.337566747728747
14.68785000598448,1.0402173399417636
38.956587844963664,5.511941188171801
6.300265707467766,24.732937767202873
0.23172156951590253,1.065239662988709
12.645378686359225,4499.385892189423
94.12765318046276,1.281266219137246
1.1631360740987104,5.994329002020433
13.537675100334946,80.69731464148249
164.8737446078809,245.08798946479
0.1170425787812489,1.0985507222413107
33.33001082082503,23.444389909947198
11.334664822967108,1.0398201973501326
2.5519747968883806,153.92421350833877
532.3876878063726,163.94722763188568
4820.33083445192,196.0411725806009
5.342614481255891,18284.204715741795
0.047777057745098,1.0819323408523442
728.3075344278998,1.0691384759008946
453.63664810688994,414.4084212299771
188.0722881008299,26.62330477737429
44.66633139320852,5430.880108448488
6.382865324909872,1.0477756289811138
30.86079832021393,19.01019930086519
458.12871764884653,69.7584766670886
1285.2070676517283,1.0638843667639248
5028.349841313409,21.062361193790867
140.70527336610195,1.0827923590859097
1.2619614821402014,354.27173063983327
321.7725696237421,142.01511138736163
2353.97462459437,290.90775175850234
637.3652632878034,72.65489889814056
216.42085321953377,49.03543220751622
1670.9652314757082,70.05435901512607
0.24059077599263623,787.3788427377583
17.750545228576655,15.17647138853203
273.9246641215846,64.74307362537046
182.28946132984387,6.369185182935863
17.051377930124875,98.82702205068291
1.7546822166251037,2.248201380398349
11.386682981450328,347.99001843920297
147.57721914465478,56.02656090276699
3.711823905383944,620.6231940439123
11.327028746725903,13.139273908539387
104.4826195494078,15.557822232831876
415.0756487199613,6.518645491659051
488.2666247864817,386.9074511124085
5.481854621091943,7.665482384158675
92.88786121149828,1.0026304791079639
374.64452852348603,1.0082690213037768
11.21980990392628,175.06696322652257
0.24483558895333984,1885.9723341015488
465.6415633426235,419.97785438438314
71.80763625887357,1921.9132814493453
4.778895415714686,4.34666340293927
135.37236149836818,1.068679476510333
188.3773360376238,1.0008218924868713
29.211091764930778,77.84157252566682
443.7404239368735,1.0004170323453894
94.54494377995285,29.529389932659615
546.4003935913773,1.0510786366825833
5204.784318826281,1454.7019408102765
5.2561328585097025,185.07752803450782
5.287030436327757,6.897269253128753
84.09963883731116,452.48995599539325
2.4872397617143767,80.54015553846482
11.396474205407005,262.1691894582604
1032.3543195435607,1256.5851235165878
139.23516296476194,193.83248863083847
1048.0367429915982,99.27793608554512
51.30157300054612,1.0575590078366852
28.154703424047113,1.0669674225221606
162.54250942872883,1403.213396213765
64.10632349154312,1.0160421730934852
22.75192478219898,25.702020037858855
160.1422961547149,1.0590770422397764
18.466596676646446,1.0546300960087602
212.83567556678994,264.55085733725514
2178.7353710905854,17.75309033372175
1.8947671236617034,1.078553753303281
5.251912135343811,1181.6889178878253
254.08322667916732,69.75562583122382
73.13419675048674,708.2808294545123
4.615641723851922,1.0337932654935975
1.2698527208110673,789.591336808385
35.48539603350133,1.0646917461924978
92.79979009286751,15.872259714966518
187.11246358540495,12.90682250327919
18147.635850780858,1.0980343996838982
32.65236462772029,2.1250595685422997
0.6943708824517291,83.57368353511488
12.627183253538885,1.0387093509100551
76.54840142634731,1.0571597480414199
6.969977551793748,1.041530845434532
134.52722748952394,42.36245868984899
1356.9058435545867,21.906527700392054
4.276904826312845,11.92859547236684
10.73936052770549,2.9243484953604013
3.980527623494122,1.0161171956414583
10.807516294012816,159.185245043773
26.10266884722317,798.7537311596477
29.37595691214246,1.0874081453647564
18.854377175207308,158.9013322497356
43.8312944457743,360.5216840288302
14.920103506293389,25.955802713047184
15.097438528905334,2342.664005992642
24.529609156826798,93.1815059659784
14.83855645237729,272.17064232190546
15.10006876068104,3741.596374172073
1.7716061987741398,4.310778695481732
26.023749251964784,3.0031854441025145
14.14699453101234,1.0037221874038054
18.438086842028323,5.8798630499695745
16.89568654157301,1477.5468378296541
19.854510489614228,485.4031017556939
82.090937724032,6.512469581487563
31.31719405325212,1.0899744598847043
7.663962620150632,1.066600640357501
7.610671186516856,277.1856814092155
5.279864397718662,106.51838177633034
11.999518016876646,15169.523725163814
386.4229228361416,6.388268024408707
453.23918246978405,537.6982405691856
88.41313474252392,63.39699279797336
4.976554273140065,286.87800922354626
8.428339000357825,5.401041560052911
844.5626237727363,9.343551978134004
109.57547313563391,557.2682271460529
235.72733777906765,24.30495567338404
0.15349590678404582,101.35733468218413
40.069279644706945,1350.2510301445582
34.30057209642629,1.092668384974641
13.575116224131444,1.0677831549106938
44.30598620533503,57.931409820119974
19.571481024969884,91.42460423365922
0.5904594439576695,525.0077993528571
68.06902409730608,35.976694877802615
43.77604295059634,40.53584040534125
480.4351566961591,7434.49946875629
3.4342050829413115,2.175034003283757
264.5621615173985,77.32789992093333
3964.456960362538,1.028180652232354
3.3936757236762896,5.778264127756464
1833.588789695903,1.0926441695827995
345.46640671067763,6.931367243177599
45.24685382116446,4721.556128606494
1.1041649469055785,14.129219954350233
35.58719521337655,65.54436502498159
33.66074862457133,731.1039301915897
4.893680012789205,1.469061508557075
15.158880878163457,54.7551916667052
1.3616409228298831,322.97092200446724
28531.38299552762,13.247426179457278
0.8375283053646317,29.308639533655043
3.9334723710565074,299.9885304553076
0.6037245743370933,2.032781221805585
2392.7092863809153,23.620406485393232
283.840962276794,150.9978635440391
3552.831197509794,21.719617589824452
14.620752616699665,126.5390622445549
364.145163659028,1.5861829628144597
32.78149027949781,1.2425081278405543
7.765721483674585,1.1871411506155365
48.863356555576615,571.2120412163056
0.25237630345122564,8.049286722875532
98.74503349048251,58.421027626118864
17.327725003135267,195.5814156173186
293.7084551427985,64.2151199832185
44.41879953032656,17.966863659419552
4.6638833038270215,2.8326158231392147
190.6576541608852,3.021421088195186
5.306508963486263,9.513358848124524
2.7836398596916947,33.20970656249861
55.630440945276376,20.040535123537634
1141.49556252843,932.5034803700803
5.975122833581136,1797.4866203352944
16.185842661505568,1.0612602702868401
124.05867106498293,1.08912576586438
144.00820742877,1.0887673673492448
318.4064272909715,1.065580458714317
31.752066764376234,1.0440784255049427
64.01305389205848,365.231606777747
5.017535248504691,41.718946961231886
34.09624438079798,374.8936908354077
261.00367210304165,77.98455611302096
12.44268523338727,3.1385046441785978
18.332584782550295,1.0902817071595567
10.082443610326372,525.6251119192239
29.80570487102566,29.402204207906394
5.192212913977813,1.0698841335289082
0.36918501588116137,14.919341909181355
306.1069569063285,164.49523765325793
1594.3002758016207,450.90164413769895
7.6912777146464455,1.90549381661627
0.3438992212973845,2651.988399488531
60.463166735290756,27.134051065653487
21.81051380528297,1.083139465826398
14.741604203189517,1569.997628921716
8.471875537501202,2.5914701619480764
14.698864822630538,337.4048995161689
1950.1573208183938,76.31118578467844
274.3230808400299,1.0981338283177324
364.3246536381293,18.149403705745197
108.2392174989295,48.57073158911125
4.709406110345378,100.4810839366913
477.03165396443075,97.73492234469231
9.059431494942237,325.17741172162033
58.09665294622213,1305.8857903901808
48.72561910888604,1.0287142442752155
244.21303562785994,3380.020692683537
486.80233742758213,1614.6375163933055
0.49881468178451954,84.50201120790793
2.323922087878866,343.9137238483395
178.173204317455,3.5326250899010447
12.479307000675659,1.4779879876934519
2.516792123284353,118.56224613304165
249.71869074076187,486.38631214614446
435.5660447093498,6966.0889976917315
163.10737959001668,1.0873791366422982
1.8626856765477235,428.59137223697775
48.35619126122917,20.788398637392255
545.7204529555509,1813.9607052523465
19.307567919431946,256.45549723610674
2294.9676096230596,6702.397768830738
37.25483214143628,70.25778064073201
4.125481484937635,90.78217817929075
4.956820023295338,31.237280284577036
5472.646358429394,17.014144848005103
1.7897592829361972,5.284113660678868
2.698306837817936,54.04897025344804
782.0523652351582,1.0229595078239517
124.0654261132078,332.5995483797523
410.98403121253494,236.36963258194345
8.986660815413465,1.0109855796582075
0.10494907580379063,63.693910918834874
5.7478198239887455,45.01384927267149
15.46624204775114,6.114656377301126
67.2337440006278,1.4909898798693355
43.878449512496964,7.858810543602409
1628.502296836821,24.128458690838368
2.259922060845941,53.43155912171876
138.85593287049116,1.0875888810727083
35.52039933894425,2.153839953252109
0.699583978625448,1.3974309978531918
0.28928178141566735,104.92082748365215
11.439184748898798,1.0113519003170706
194.693358324702,20185.463804769006
76.27905608499606,10614.518398964172
6.658216364691712,4616.397693924756
13.406551964928537,1.0745780563476621
15.867073133807503,526.2417838715597
17.685126302241045,3.298006960822288
1021.2502351055003,6.793588328667054
90.36902416736503,5.429414824149182
25.121862408152012,1.09159100323194
295.5058899971316,31.798589276124005
21.637203798996477,35.44243152736036
100.68601236608622,3.7535971466277442
350.12721649631914,720.1684916538392
2.095929600763127,366.34051382740205
3013.795342552349,323.30434115971
42.97901342105553,29.117180720799265
741.5808143349877,162.70404527928235
223.99380498880976,18.673148080017857
101.90146833074276,78.33799936476262
176.3239776264611,5040.243085049601
82.47396409452588,1.05941426798559
0.4228023712311365,74.75719957244394
0.2104582297468567,10.55649200616075
729.6408511258496,1344.9405642723439
287.2323090640059,1.601729902354975
1.8012254625780244,308.93944143844567
126.23465575271716,361.94943634095796
27447.165554472907,10.894674032642412
4180.2299273870985,1.3977336036366867
5170.201488330515,1.0674804390225423
3.0371295951227477,168.3660140097633
990.1379025320138,1.7728610782574459
68.84998378178418,21.203524776009143
6.827375400647885,28.042004001048774
2.5046144226964393,14.89938226930229
55.22715981283786,1033.0066142344986
0.30973940591521837,1.0376058949522142
55.453069914409205,6.945638361523792
0.33870315046920574,9.109995568833954
22.38261419732846,45.78709675084744
50.202994056342206,10.332069490378116
2.5753728014848107,4.4813086866516505
11.219890756358794,40.73133950557498
351.7288733063048,373.7919952699726
0.24106160473108584,1.0305111186309925
924.5987069980195,80.33862433288796
2.6993037347409636,1.005238890508522
227.05380532180118,209.33804776743767
102.68018658027269,15.889769134797211
5.928379329965318,17.23188402569544
10.048307083711547,3171.554655672617
360.673639139697,10.334224994569148
191.42107823925116,2134.479246710181
3462.2232517392745,1.049772426064051
2.75027098883455,404.54192987697996
15.39737686221988,221.37523816438986
188.7644569103712,37.87702588823749
14.734050798856183,1.0500586864925021
1.1922795511728275,13.679599648385611
22.10645059982518,1.0390774131885927
19.542254610108557,65.67051794720017
0.3953908206627118,1.0391430702500173
843.4125373686561,180.7472518855659
451.7889461091117,31.96081464022557
0.640189315787856,45.22653753790173
67.97839750635231,1120.484202724939
79.40808314965827,16.064427903241
0.4314031227231751,194.97813565158012
8330.847306839218,5.6360986571505665
4.885040029502649,67.38057144460109
63.86967358084089,89.69439800250937
763.0019680060363,18.923628765032177
3.97535100997626,48.640254101874355
135.3766365660084,339.5618730633887
2.012033037276627,17.225845945486597
51909.44704742605,12.111639517255364
6.742124973834887,1.0897826787013118
21.07422912400886,39.392005618793135
134.34702862473577,1.0389875351480635
201.87540378392458,1.0968417116942413
3.790150951710677,58.02950952236769
3229.982406833068,3.66697892335032
75.0213419476728,21868.262418130045
13.869247679831377,2804.9320728647945
1.1837195708849593,1.015371715456903
3356.5825816169463,1.0009198025221815
1.1184359546856704,118.58063625804365
9.772242497139079,13.652448283844027
31.39772397216687,2.0922126235813354
130.36348483276592,131.0099987017348
3.389786184943257,1.4519670539445058
2723.237023208079,71.48806666333932
4.1812330962422815,1.3781743891213487
9.9956389178064,2.0718611973157106
2527.4294182663666,1.0707867905709865
123.82960288274128,90.72378558932725
16.194628166005174,1.202642775338175
20.95539561185983,64.54913206067522
1.0129679653883206,157.74197314057477
24.328507524827845,150.7856546434437
39.01067793487763,841.7664493591697
1795.267419915092,12.405881294292378
2.031815210901514,2169.0702664045707
190.54467431143752,149.8405500607998
3.6939994730167465,1.2993910340910209
365.9887178795752,13.18842921754165
1795.3612961934325,54.731847187305625
3.330317686467551,72.06536545026913
29.21279996075806,1.031305262249713
3.8558087003466284,1.0022761050728357
55.52922572382456,23.023297762389443
269.79198970004893,1.1148720635278058
24.564526634209972,2.006987043669725
89.87064901155411,17.10028905474023
403.7635899824255,246.1940096936154
392.2306909396982,1.071538509472381
21.091615825881366,5039.024798248043
22.097012057692375,122.53167878807565
267.4074050420947,220.02837861294017
615.604187109407,132.45418349186698
1.6596260858262077,18.91244154926207
153.41567948154866,1.0752549565141762
3.1058757306014693,147.74685257809503
15.33994242296978,825.4771727716909
414.5519597132122,2.054054759067999
25.54664730727135,303.324011314597
52.03176524985713,18.29416025953582
3.041502358586804,379.225939619855
1040.0600225231333,142.73960034004497
0.2937000246178873,1.0437110579008864
21.460982940871407,2.6423541667516544
103.74428804233759,101.23601496885782
38.003129845125535,1.0241337368796513
6526.13100763143,4.483886296774077
355.202154877544,64.82629700115528
53.47398677685294,2.7465760301098396
46.44301451968815,85.67697249341737
21.80275715807146,604.9704451925877
110.0965462116819,1.5473525448405991
58.83804030128667,1074.957948356692
1334.8247981980064,338.477017119912
723.4388031524084,32.62061090951794
123.97221219434662,3.042018919204288
6479.94579949918,9.471689049169894
96.83359505487013,55.07425546264329
1277.705857235634,1.0562626331253404
37.81494088702494,1.019064159167651
1334.7620551868024,84.78542853432762
875.6850540969225,224.7580378413883
3.474319815940709,74.87342751840049
700.7766852081986,2.143041469215622
1.3628995761429945,194.86537001274593
0.028453603530689448,20.826361778044035
0.2540579907574087,1808.1599758821853
2687.5913032559556,537.1521911460103
2317.629167793216,1.1028731894835189
122.53509063912531,1.0934450397381839
297.91714335987945,240.37721125762292
37.56103605366297,2205.2559800374847
75.22686207914798,1616.490173686587
0.04379756553511407,1157.38873863702
160.64609421288648,1.037893792407832
165.58345261684016,1.039186930415459
111.32050990619935,218.89349097269056
1.6280322896482806,1.1180927007811063
23.151991048588556,1.3082110061500067
1558.515919922857,21.022629038026547
839.5035379106565,329.4253665783817
202.0927025100117,284.74727424605396
0.036934051895807216,1.0861833966558028
96.97713428067476,1.0995157195033143
499.7720106424888,510.7696650226902
142.32081761723117,1.0074416750321336
117.24356776935021,16.15628665564312
795.9531912697588,6.806426699751646
259.4044127628643,1.0905913821068913
0.45862457714530674,814.8414963079101
62.56459538380343,2284.8294533285884
3.4382366717056754,74.68432765171772
10.936963910585964,49.81254742831022
0.26508073861902226,4.802218001568504
11.709399151027638,558.8866849151675
25.588455353783097,6.982231117149952
165.75004163165568,23.66315632428373
31.47148424262488,1.0112003478087115
1558.5788627258314,6.341650286833129
4.15737823267665,1.0173589143486206
0.581500389379722,1.095157432658527
41.41585049330277,562.8463865073564
411.94792548349517,1.0435051271046432
15.784508276875837,3.4924715284578687
19.030052462357638,21.96167504817076
0.7486678014438188,13.911405076014162
56.18639189848084,44.24144589959649
709.9387383419466,1.0565753115893592
1038.8644616437252,1.1250749563204268
4.834668471895184,34.59591138374721
3.832861838205439,102.54875703924112
204.64038018487904,43.61791695445411
1.3273302541052827,195.77004162375778
470.3353278678137,1.0960643425832244
12.146101255492992,459.47936078852706
210.3870502975521,975.495030531024
0.3159498652736326,314.4867592895861
16.194944885494515,1.0882738853646445
33.19411225849692,1.0095192405055113
0.27027691826139905,7.695753933793136
1.5539564219943363,1.0050289085444493
47.483466288496764,16.574265077549956
355.58100934074463,343.74261400902293
24.738023686667272,33.04182541839678
5.111704715844696,1.0630966145686378
0.4393100633673448,1.0698490367085771
17.682428206949478,763.2576864180273
13.646058094913377,83.48136905182977
44.02191207736837,118.48463234620613
631.2804833376762,142.1213747151346
5.6728972600696626,1.0200280918751632
106.77041823561233,1.0240726840199883
11.415057758494955,4.951860551339396
88.85623746822192,4.953441881168406
5278.256082310068,20.607143162128967
3.2015252621364056,407.779849818735
816.6563064463023,37.60139188303715
5.520111360255549,1.061085249862402
445.3678603835123,1.0545567749584885
72.79654981777823,3.9013785217128327
25.48322775029847,2.493800461778277
80.63983838721691,81.89704478799005
17.667808811103285,620.7486111037008
6.1112895367959545,138.9369481470489
38.57311269694557,1.1178507839331184
16.409390889356665,88.627619765287
1.94941200466018,319.46187234804023
201.5876854225032,139.82827263651416
49.3014357302476,1830.9812404074405
28.258048068357983,1.0767941322759944
216.16659923877626,1.015726408280468
384.46831871617314,2.5586831530734497
13.786278219960053,1137.9190108049586
3.5996306159388465,87.64008315848082
15.424367296354019,7.331531420438818
177.34560370728542,2.3702242509403875
80.27370805578114,127.10915355859419
352.6384084960812,155.23098226497441
4.416820459297584,3.674010352392028
277.41646134536273,2.1158019098379244
40.49659177075723,235.2141577230587
19.366849401774065,81.3460102195274
2.2926798168679277,1.9026484154157146
0.5133076969161965,2.6013621782010636
0.21180767385718147,1.0749694607889186
1.6299695462486266,117.91267037997534
0.7086679828129634,18.85680832626267
9.132938694205354,153.98168947017226
48.41688109997749,3.303296919794399
15.163569560049465,1.0839345019753246
3.9601062943578467,16.360538117466962
0.7702234993392368,211.0360794742611
1241.8606075117161,93.14416068812227
1.2906952516896577,166.4612330772477
918.1959189375415,3.557866600729941
16.494916338949785,195.51156033616783
0.2145528425672173,1637.417397409801
1.5713245607023247,1.2107551367379044
65.27106373677488,1.0247636690943993
5.859309349867937,99.27121173222844
1.5053502217030856,39.592617835926596
10.446124900978376,232.3452110584283
9.275956536658901,98.83481724417211
9.899027821477349,49.15741803681786
22359.40210450065,1.0407524976155682
6.6236992484631365,82.36237931620197
0.15318900848878642,13.046263234367919
22.038735268784947,536.9144349043975
