log_normal_dist,weibull_gone_bad
61.11446626112675,1.4420646437995734
0.10860811000024442,1.0946554911701112
0.9074479318909038,1.1369617023048364
129.78924782882606,1.1400262533601306
395.33203282357226,1.0912819349628133
15.843865073311033,1.13167272904177
257.49848420061727,1.1110650676471105
40.083446420254695,1.0434056642663614
50.65822654806141,1.0447314499053701
11.705291857597093,1.2742751634823022
7.118428807182816,1.1140257741459203
19.879694626096732,1.2093411739234439
72.80789471287893,1.0973735057309248
27.18088662763188,1.1327477838853766
19.14642826101592,1.0711390701182157
5822.886205350443,1.1478661679283857
46.816178001953546,1.1208324612436555
198.80538071657466,1.275344051703355
17.512318031592564,1.0050723731007243
19.905054777130985,1.1035322935001564
235.97265794643823,1.0692450426043236
6.431352604066948,1.0239384929527147
25.45790090531484,1.0004776792181904
3.2970299204157367,1.1474909164007208
87.27660425010882,1.0826196298249753
453.84163401660976,1.1276490322226638
21.800635819039915,1.110894899089137
100.16325174308656,1.0953308805958533
2104.5668759191476,1.0783309426786714
2.943795754606191,1.00741556340281
5.613952745887729,1.1136519605768729
33278.5458223494,1.4228011315712576
10.01269063117764,1.2555914430946584
509.4841127542002,1.0166872869820134
97.53452238574931,1.1450164908438054
25.686088336205863,1.2294039928798965
12.985921882522259,1.0105696686746743
23951.47676491379,1.5919844276422266
51.03764572184256,1.0308642803374186
27.00912471273884,1.0683628545991888
24.62252572252135,1.0438444585588948
33.950933723945774,1.2188429902078572
1.4830479999170045,1.2247343995095081
39.239605681141455,1.09456275081726
101.81851521532252,1.1417341529241614
14.484723142369662,1.0342237377404164
2.9116520424648233,1.1451921123770892
15.376163762340015,1.075072562681951
0.7277082769837038,1.123994254292984
144.76855228501117,1.106133264482623
22.761414741354457,1.0868964799530307
1009.802720472051,1.0068994374313434
42.61027171870516,1.1761795953108116
83.84786358537824,1.2963867569977254
3.7429067903209616,1.0381328377552446
15.067343651259018,1.123262171820023
29.157419080473137,1.056989588033225
21.69335565343746,1.2970543374086667
439.80992275587687,1.0323786371246293
0.816187528234407,1.1325065897705153
230.1897590409453,1.0702054665218141
1.5410944525431007,1.0955651355016718
0.03795001150876397,1.016106468396394
46.044883466187244,1.0476701258026346
0.5810007315377061,1.0238096323358783
51.41368063701773,1.0746058822545808
11.856556976754769,1.0790493406223247
53.4359428255952,1.0706243359959409
160.10435020939227,1.1491916432649403
34.276877330636864,1.079509957338461
234.04304812391516,1.090250810761949
5.47381189582668,1.1769647229364073
2036.327833428472,1.1288363160612607
280.56191989022636,1.082178125759245
34.019098832693274,1.182923425281834
400.1849732790568,1.0429990677461891
188.59474107091384,1.0151682112469855
2.0826591901098563,1.0001621981489006
11.954361405081182,1.5046301536182347
21.34096501246184,1.5998139105395528
21.75673315429159,1.0546822738752262
9.057240265496475,1.0684447534464665
0.668032531576733,1.141144388459676
690.366363903485,1.0277130058179877
63.63635547377557,1.1135654355642601
670.5821339677053,1.0345902491581545
502.7155650227302,1.1231038132745357
245.14491641100108,1.0595900908548148
11.47625533507075,1.0148476156937565
5.709243480875056,1.268795007223372
47.72379602358828,1.1181215018596138
260.36385478727607,1.061310365029478
180.72867473869044,1.4040622263716467
130.56314416223108,1.0640119507215975
5.4325827394123145,1.0957406377742853
3.381669486703498,1.4706704039462428
36.795900115147084,1.0181814701467211
7904.004031085312,1.0802490476374087
9.613627479268114,1.05726833373085
659.3670819168608,1.1259051158141433
63.83045714772425,1.440271072765299
249.21708595592983,1.362527748005832
0.17304385720740692,1.134839710044039
13.185737539165741,1.0705858618570465
1257.5745103864667,1.131974007501096
13.896452226448565,1.0410745100149617
204.3994385863517,1.1154330210498176
83.77041442372445,1.112698412900113
8.043880615454562,1.2812886564897132
225.27955164789873,1.136224758933037
3.941009305952562,1.0521837142284745
105.03511875697504,1.005657931902096
3.49960626942611,1.4592961754870388
16.756935449180904,1.137181510938079
1.4325348391608956,1.1200202197281648
168.07844341911039,1.08161875268973
11.05639600980572,1.1113038579834373
188.0806551863473,1.055101542952566
36.721028209517854,1.0888962171296355
32.59752371742582,1.1343601819327602
5.8398478444152495,1.038574913965612
1.0943500822436436,1.062720143300336
99.58755477604676,1.1237887586865052
22.756807214609072,1.1411553628184403
9.091823954165719,1.0146828900038702
494.42404731433606,1.2067315329860648
1.3797989119949758,1.129454287875299
48.277392064650186,1.1958591039469662
93.22592895928977,1.0166645710408935
232.27541387194955,1.4421490401170258
0.11890142348583649,1.1038009764284649
404.72677124251186,1.1382684262037706
992.3965448207101,1.0309300676096345
418.9667328265304,1.1112106989224457
0.42778435253513014,1.0112043257920822
122.53544697451997,1.0748696387464556
968.1984772633285,1.4233786953193863
62.236074841071925,1.0717429308629014
117.85486736726261,1.1323240026679293
349.11785216032587,1.0685502534832714
281.6141777151983,1.221995391564697
39.16879137082971,1.0615880587718334
16.6128382669354,1.1911927481067761
146.439084402263,1.0805276658247767
153.6756475280196,1.2466602505928488
89.09347552601365,1.0484439204003724
1149.0020968531605,1.0027082017114497
600.8172061117739,1.0844805241779056
4.8538869286541875,1.007607887452613
3.0230856131522548,1.1454843879514893
257.6795999672308,1.0107890664938277
40.94110286387902,1.3128661654094211
785.8565307870174,1.092059654469372
2.158676732370358,1.0327318824424916
1.3026166492104756,1.0867920454931401
102.18500367862592,1.0350453008049958
213.94536839355266,1.1162995142971344
5.670375570759734,1.2230932868516085
156.40893722595692,1.1463065509198964
5.059358945685543,1.0760094464070669
1.0974576822911748,1.080172409940836
46.3551577424095,1.0358134187989647
26.718815972490457,1.1193343022687892
24.124951081603886,1.0058734696594636
76.57032413415101,1.083777767090869
34.04780184616874,1.1274535561123222
65.93663859620295,1.000370925109065
139.031917498619,1.0845404834518042
29.478403154777695,1.070271802279481
7.01014565749557,1.0895552067984857
128.34854398035864,1.5065606879720252
125.54051359259229,1.1811829569134698
0.5960540693608459,1.013011173031199
1.4293969150277952,1.2472707341611198
2766.398082491623,1.0808800429672774
26.067448315342954,1.1486165876591903
12.942287215557297,1.0926223554893244
384.3033427271775,1.0784270458307161
11.387786142286066,1.3875277840822022
407.84399997357036,1.1787074154899166
48801.813928138545,1.0019796077053447
9.256907331837446,1.0795092424361414
69.98757677539739,1.2750413877292515
271.3251195625486,1.0505080421380881
18.531431177613264,1.1973943442923456
98.8547169823329,1.0341188928696154
22.01805304152325,1.0234041726504124
328.0553279471925,1.139363811656852
76.93925768348792,1.078618918394053
75.79471978338172,1.1134553486165488
32.366347381832846,1.012093933790877
13.051364476413575,1.1327706058109475
9.166177856591341,1.0100853579673608
931.9521429709696,1.0740149710327151
2.15783449958306,1.1269519354307955
35.54326835862761,1.1196828191150463
34.03525333184592,1.1127045208800395
402.0204881000544,1.1444059580359192
0.479278820219979,1.0322365052905274
4.104822441894554,1.1241916000497918
117.11873218110125,1.027399399360034
57.744414276517695,1.074852103818248
91.6797201917069,1.2069826997177382
2.4590851845916517,1.1182394879905682
877.2561089484446,1.065943708139328
38.65076471666971,1.0829506942071494
27538.796128204776,1.0317431145309532
104.77058846971896,1.020559701712513
111.95855306778353,1.0740676578606616
4.014563615052187,1.3386102619699858
0.5045035607750796,1.00694399700468
65.512842640159,1.1098615653053707
2.361292887707171,1.1768336907989805
94.08231964997046,1.1559074513904222
67.66253517051759,1.2299091142284744
19.736845316258535,1.1363848006735258
49.56090083810619,1.072302827471166
653.0677060947684,1.082675369311113
123.2245153545595,1.069730530996542
1227.2881625046873,1.0351256066457908
6.451120967460979,1.220434039960676
10.464755594394745,1.1132633739961075
6.044802943569995,1.0715316127856316
237.58588451580007,1.1225092015113667
78.65513349018467,1.0988378098045872
70.88368761432733,1.005098657016657
177.12962707805417,1.103355083143707
37.83708668919367,1.1359909772702403
279.95733440406656,1.0317117655001704
17.640278469233248,1.0919102171302493
5.148806012814388,1.2760007686126866
912.4816770451844,1.1166150347994201
2623.557973957907,1.1733624169527541
939.2901411888879,1.1126759669902782
25.103982700321055,1.2011582994050674
403.183778726452,1.0246429296345716
89.76072040030805,1.0744178117613117
76.19762151154467,1.0792477070443562
2489.044156493443,1.3488180310682993
1.4933722418440838,1.0597020043989427
0.5901241567451505,1.1463330413163522
5077.608441462973,1.1074251365320327
1.2467986712425643,1.0009411912585582
0.7518473561234992,1.059030928230092
1.0698510262165946,1.167778094810485
7.125921518063617,1.0965542430782222
1364.0802087931652,1.1776917461548932
7.440355843532889,1.1228979062039406
2.711565651146496,1.032664706423211
121.34626721306736,1.0547570565861746
374.5302981306766,1.0424019610788529
16.90746263712074,1.0105747356217238
109.70570267991953,1.0958447879836613
766.4196882014139,1.0969800649721004
15.722454467309896,1.1231558929284184
1510.1209648954407,1.0577326624435948
212.631107576573,1.184765249760177
4.796493883729753,1.2009468078940697
7.2250937328859,1.1259051256766945
153.35968003125546,1.131629063251272
60.09698426795969,1.042012928223533
3.440560777424099,1.0038516741795773
0.5107671683007411,1.0607756351653872
2.2511336302792357,1.0824173174102938
56.76461431309266,1.4375915641692265
131.8041335811111,1.0906610047222418
67.2881473882769,1.098795985683445
217.86888206829045,1.1397906393763495
174.1574041071748,1.0549933468304253
32.14257249622439,1.0733259479983965
1.4668736314159512,1.101610788877952
2.318946823762276,1.1268419880034122
2.503113813334641,1.0302799788285326
119.2994446399552,1.0272999109520198
1741.4018401195747,1.0403167042011592
48.66054474010638,1.1055208935848055
0.032343995985223396,1.0745067058365207
14.664101741372138,1.2556353595312857
52.17175041772121,1.014948937366534
3.4307266925737583,1.2865870762506857
650.1058554024986,1.1180682669587956
545.4529653933055,1.0954286753606566
13.925124048210884,1.0830982775855023
2670.748072522248,1.0955342367910654
42.62479797024347,1.090898794487423
2788.2186209146953,1.0397290821383942
27.914024078034036,1.1089668307593978
102.12806904642298,1.045968670383887
17.791620163137928,1.0975835277105062
11.73523905897715,1.0808439421463572
4.651456514316738,1.1174159132522061
43.81084102925938,1.1072207682928155
7.507667787906551,1.1335281157152286
27.871355335989218,1.0993281839071185
2.664920391819457,1.075888869458781
81.83172442184569,1.066122138654899
2.1589648026614725,1.293365066176729
20.553329702590432,1.0351890373660304
66.36004651727809,1.117080654985225
3.9929669997276727,1.3669946827100259
178.8023939368946,1.2080563057448417
72.0314111558536,1.0747564351160235
933.1889435221555,1.0724596616528463
4.176398735729216,1.0530129717629495
1108.0995177481925,1.21797744496841
218.85669655323267,1.0790137893881324
3.7330395208044895,1.0879553579929029
29.626547392518013,1.0605025280631886
167.60391509203635,1.1814171899606944
254.8323987151964,1.0259298791974532
75.36468775892575,1.0710294807269243
721.1830472143986,1.0633045446771099
2.2565684524012686,1.3332254765441889
76.01635076193081,1.0611298319297653
657.8824270908831,1.3224682841897537
27.136448951128248,1.0511951155171744
41.83386530360687,1.048947683494258
160.52694776694247,1.0548030653620157
3.1071238258464833,1.0613798866355744
12.030496706097797,1.0887414336096726
5.170079425100988,1.1048751150041871
134.70130815739248,1.1008451963729897
40.879664414399144,1.0667887738050716
0.4107156814161172,1.2985045560354644
3.6585207030096827,1.1198711649344955
16.53971142773362,1.1045522181412633
5.641557225233075,1.089381405275992
0.37731613408592884,1.1295255457881834
5.659917949982477,1.1135139086320258
511.60293707872415,1.034888611992185
14.932934733158786,1.1341676167237933
34.812964666384225,1.0384767697944763
109.1808334895652,1.0823535028941644
1.3728999682800642,1.3002427998973551
161.27645371435796,1.6383934045257607
6.5724516625402725,1.1091115874165456
550.7233898892118,1.690893858420963
17.099155151002428,1.1115765634313206
67.09703432593993,1.0218764932230804
64.95847121761261,1.1234183604358317
20.4919790040648,1.0180630420146617
0.13483335638292757,1.13702150120137
37.31274627100358,1.142855205886912
106.38681429463689,1.1454067835033135
200.0538954096549,1.1471346241471663
17.91329878750138,1.1027809324631768
51.89656156746491,1.0993487862214424
119.64426924426498,1.0278642825794089
436.789293001228,1.050968160106652
131.5663494250698,1.0480850784251408
27.27237999140361,1.1707053723677243
0.9376154099813564,1.2066280838710235
55.75156935733631,1.066533609770492
6.103827127946602,1.0101222099055094
381.4880665587145,1.0444109801135935
0.41816738570495454,1.1070532079761137
2.186228675434178,1.099148604719693
10.76320850037584,1.0641961219973486
397.88950496424775,1.0519350657779247
23255.76142407679,1.086848766751801
15.7914470424672,1.0670647945942284
137.82780913406572,1.2717120148348011
1686.5734730043498,1.0934784880873751
9.197020218781871,1.2236519832298982
2681.0551990194,1.1172728309881905
10.063861789993013,1.3528178716045314
1039.404773678959,1.0325268545177786
265.62855324857827,1.0323254488995297
3.0726373297703042,1.1367539501867812
23.25220280122713,1.0229113707394732
65.14089054571012,1.3030573510860206
0.4663184301901156,1.1165706175222363
29.753992687753673,1.114171672105966
1142.1685151057043,1.0341087683383863
470.7853981322818,1.0465286601712107
227.48677545615084,1.1575497171295355
15.738826247525681,1.1335933025954366
2378.5468117446203,1.0793617497862436
81.78666644225727,1.0815407156296413
10.878223608522712,1.08666193792393
8.93825467443029,1.005345470525026
955.2669143031396,1.14985143302897
88.10898575553195,1.274510998314367
1.1180422767097675,1.0373700228989793
1.0387565823288512,1.023326198903147
1481.3544697089824,1.0668077457719936
1.26955250081128,1.0017444242944957
51.92824401627113,1.0765008105433218
18.78381374038837,1.0277622869780174
43.60514779181777,1.0947927268884972
461.5605866901761,1.0542856813943045
373.4125646838051,1.0866058991199883
1.9184266771072718,1.3832226475162464
3512.295067912437,1.0499556356143855
1.456504927844325,1.0944863772814535
21.67349866766913,1.0818916191853511
440.9207489941377,1.0273092950703497
14.603509357178538,1.0515406119115391
220.418084201545,1.1434101036999809
3.6286671962901145,1.0349966749516646
879.3740447528153,1.0934704562975126
0.1254208252705523,1.1380782369931577
87.6659941966274,1.0392426263935972
22.631233777649086,1.1431411234969182
22.483124542765417,1.1090540034636442
68.44767507353728,1.1610799144096515
1.8538034705285,1.1007696654225205
1.2390760800437928,1.0767685908028697
972.0088808219286,1.0767304872749643
29.990531798638084,1.0329848442617182
1439.7845119747885,1.1487000226163406
28.641672351378244,1.0469356296473233
128.9491864341575,1.1308099189443805
16.334702829955702,1.1263350359260684
4.526256490946377,1.1346980194399763
6.823361133022707,1.0131850477330901
1.4996384620142176,1.1553911648767003
28.246593693936745,1.1861868232869515
98.25227210225724,1.0235277548585215
5.518610767444913,1.107053731011516
7.696529369491132,1.003489941505442
365.9360512772403,1.0183630218138313
936.9462852904884,1.1212311798678154
679.679326651891,1.3522884776809985
9.290806906130795,1.5551443379483938
758.5893495631125,1.2757377083813017
22.655190415743316,1.0985866528802675
108.53129402631883,1.1371562239912718
274.196191898901,1.0804301720575638
0.5484726351493684,1.159360848743121
1526.1960425654945,1.232257697669525
6.4054537101168,1.0244094820130445
908.0070035710494,1.4141958256631784
20.204068279271027,1.1323012476431344
0.23640575835166852,1.0548612359704967
75.89390236471621,1.0752602155949456
332.1424705682234,1.1296767825348508
3229.748695811902,1.0066628457602467
79.30673738325432,1.4183017202924069
120.63685621655704,1.0431649468473183
7.1481570489849595,1.109994721127376
317.7476153352153,1.085445925252234
610.814841666627,1.08987922012289
0.5081466191507268,1.0740396565055779
1.9606807927199164,1.0509277513106865
145.94346093537948,1.1345795897773983
5.1600292150515825,1.322877999795419
180.19340340831727,1.0772240801104263
56.26867823804149,1.0264779406617976
2.82462963996159,1.314345275223081
87.85563767389326,1.0857366852808312
1.0602073200790785,1.14014420863168
25.27865568106685,1.017197013122114
0.7780467862011602,1.1596282453638196
129.8899099936265,1.030169073117388
614.9951249949285,1.1258798804974344
196.2145507522743,1.07031068006957
77.94978375997223,1.1759501922986055
90.0268738558084,1.0069693800797894
3.352724864113031,1.0541784962952903
124.51317502284262,1.1213422258286356
854.1233148046523,1.0633213105316375
36.1462444784418,1.0987227323147712
213.4396926167809,1.0790675614528025
23.285344445322256,1.050847087174338
592.7038173915589,1.1309555903821193
13.558414847650853,1.278923970294102
831.9142905602035,1.140229357355263
433.8805183702032,1.0251884028965847
192.19691643361674,1.1191273522337333
532.4998378399788,1.431551046225437
296.3234434374574,1.1610417591886544
152.33939261471372,1.0138488499936236
7.880775452583737,1.1238057273262223
377.1775246619083,1.2683013672647532
8.497570532821173,1.0400211477969177
19.500963114338084,1.03572238593536
641.309689797576,1.1161466541972347
570.2810651829012,1.0038844161999552
57.509527022010715,1.0787218134538938
7.608502421857163,1.0888807731601489
2.7517773220300374,1.2324503131744213
35.30828711182462,1.076341067121775
288.1335200776585,1.161792729898942
11.463190868552534,1.053040525536352
60.154824444918624,1.293626173688465
603.4367775330919,1.2660850025142159
204.78498002542082,1.0893161907827837
3043.4005261026537,1.1597600613665027
21.01097801180955,1.1445783523509752
14.376235601526552,1.0878392404152653
1.8956965702245372,1.0453271798602535
6.760922572031429,1.0209201957392635
26.579403931100913,1.1048203451979188
14.690061928423491,1.0264446095323239
34.05265409466714,1.0738460511952042
9.873906307333248,1.0692074463454069
4.064585580558256,1.015324291909485
3047.6047768886538,1.036990366598743
35.866332262798174,1.0262773656288364
5.6089068328804785,1.1112118485166647
85.84958799081643,1.1168817082814393
24.135816472856195,1.054127609375031
12.466858553308269,1.0909534218901527
877.9460254773862,1.0619765996918302
1.9523780767915107,1.076710037412815
1114.7964898288067,1.0250860214286583
2983.856604751683,1.0187838185461433
449.20883695177446,1.093351647285719
248.33762440222,1.0631463014011633
16.263464726981464,1.0440390313491512
42.738383356923364,1.1448925002454649
47.34993081105878,1.1356061690960166
7.785749475778625,1.0906362247644592
814.5029526615165,1.1356580913802772
103.15521453803443,1.1482145423718582
42.93552696670411,1.1691800839024382
13.948916794906186,1.2608048732434496
4.016664194572281,1.130279161142865
14.362894425100393,1.088067779944956
171.56862155646797,1.0623996102111426
39.28839198909723,1.0628965305228883
1.218084415437203,1.3938363851832174
1242.2661535897294,1.3808978631596296
123.44132340732686,1.141204032259504
90.86230239589355,1.3403863316211095
0.2593434813737787,1.0633118127904309
27.311088985295456,1.1442384684729603
5.5485596796375445,1.0141424904692011
101.70586721692816,1.0345227272500261
1.7241349893006048,1.0880763322883609
667.0373890683285,1.0577209440502477
9.786872914782155,1.128937352638838
10.415543555481202,1.0962121467448493
1676.722635843999,1.0481628952573616
5.3972728804815215,1.157332451534383
1309.051078966614,1.472982144943976
227.96145366546384,1.1019606670956426
7.632468542067097,1.127182091848946
8.324626326160384,1.0606373364353412
265.17868777762095,1.0231723088577336
28.261264619277327,1.1440830738677696
11342.469794950219,1.071309520461976
24.51549235722957,1.011811702006383
21.53911275482453,1.03324849479601
107.390160816018,1.2540361295153237
1.9213383710784735,1.4982149050726292
5.636053339792736,1.0879921884683679
444.26267850638374,1.3014973280675102
26.637551129678005,1.0754114405401194
13.758557263448159,1.0238387220665555
8.304368853777067,1.0412947353256776
144.23920145705256,1.0567032426651222
324.27396580626754,1.0954677011262883
10.760123215159688,1.1459811757940597
342.33350368868514,1.1135112133331233
0.1905807250985551,1.0502878433963931
1430.6664586248446,1.112168229498867
18.833607757689073,1.3025963547265582
2022.9989385811828,1.0998639682829914
251.19073687239526,1.067387482828763
34.158670711303216,1.270236858496658
202.9069179664868,1.0501179241685747
429.26972848810124,1.0063565508722903
10.31142969929963,1.0738212159064182
12.129496065024682,1.1151303878162342
386.78125908074765,1.004530572096924
706.1637163916424,1.04540223319187
1082.9509031548994,1.1240146058002192
27.02014919054961,1.1367136855936533
1484.4703166796571,1.071797177294152
1.9354928656255794,1.109642903921497
3.729410325137399,1.0359193446870296
1.7172957432959868,1.1480542462387588
14.28053141892441,1.141843038037153
49.93495859200101,1.1040980845924733
86.73248083840373,1.2502078814961919
36.53371947938496,1.0932387139639026
64.12802252332686,1.087953015286735
407.64982710250905,1.1287407161890495
26.89631101291889,1.141498435154631
87.58874357769598,1.2633374623304614
0.9887212690993722,1.3057200701924754
15.181079165003368,1.1625259263000682
371.1125579585326,1.155629702334214
0.5504219099482289,1.0249587742826518
237.34077153566943,1.1545577705506984
47.47380206540548,1.0868102188550912
10.212597448190122,1.1813478465631908
0.906718286371327,1.148408511388177
42.09240669852368,1.0971717157866903
34.65239186263396,1.1380763078176266
1.4801948198002584,1.0831625732071337
117.43338187179008,1.1226459522705978
1019.3701446376712,1.1146280700878846
16.47261455900035,1.144031858263434
2.217873288770168,1.0545439772321148
155.74912058476417,1.0508001269095764
57.164421621315924,1.1337499835294724
10.361652582189528,1.0995658266155408
125.22835599537764,1.1067385489992638
437.5513568280398,1.1492042175229078
25.75010139830065,1.0391623584290006
0.7961635531042817,1.2026195376096003
78.97967718390912,1.1353141822334856
54.46329092435781,1.1713722270187983
14.84874180222682,1.1397551151555925
30.972157340552783,1.0282094176475987
11.8545475249425,1.0548430764643282
0.5503912162808561,1.0159870614795838
4.051395157447354,1.0926122834838585
19.822251604716392,1.1367566038264978
26.549085377701918,1.0635925015477146
2.978351204480548,1.3354178540781276
417.06801545700705,1.0510456819577152
14.66344446806611,1.0430616128716097
15.793503347470956,1.148574267747866
50.86745467737546,1.0295488753485773
3.9704477396505697,1.0603311685221808
83.79367161703821,1.002526754040641
19.59038936012534,1.3074335688979901
25.71724771987969,1.3366711945665446
1.5442329804152994,1.103048965479995
1.9139977687019918,1.0021465632343343
1410.0476058921854,1.0658781941630917
688.3477403292652,1.13560948881815
934.6588157755193,1.1040673184599628
4.507686779381912,1.0147077213414257
5.700453610543811,1.1101964115826095
7.803248241867865,1.0739766532498047
1.660631638246375,1.2935728444616517
449.9217713641331,1.0494524623312245
1.4340764443981437,1.284112201618706
7.120186975106743,1.0987908951604766
0.38383721390887443,1.0884945034709597
949.9708579048032,1.0463867094180472
36.4835237546262,1.0656379006853745
0.7262007206598716,1.0855655912717646
218.13441301965614,1.024007593925915
389.71353919405766,1.00704493355378
100.36523975376035,1.2052234245696414
20.656103695579986,1.2161278004427576
352.71504379349983,1.0916123859622928
37.4608228700451,1.0709513969205022
2.1009928620927796,1.1028645302379814
4.979375337116405,1.0877867705371516
5.949458925193551,1.0085133660753784
38.66867181382135,1.1746777932920596
46.31681750052965,1.0113991554742112
5.89352144283063,1.1007425408679183
189.1203450467172,1.1205636500244798
24.54901673049674,1.0886717320057404
14.548531526051727,1.2375872690368879
19.61328827944888,1.1000025568148746
16.691093498368073,1.0766927082803919
7.809271587581199,1.0713147797777045
17.0680834687356,1.2077730091369006
47.443727279737104,1.050184950695386
20.582684731103324,1.0003511300687815
5.24085492403528,1.0656444302763761
96.94194698097466,1.239489260181373
8275.38219253543,1.025346323658513
39.11472573246843,1.0485005994954506
5.087557806293179,1.0705371142896405
314.0600628376657,1.2276697160298031
256.27188592627726,1.01727200305287
48.29704310051602,1.10715467064327
10.075268550167552,1.0237180916607067
16.27330135367292,1.0499542782638374
71.92635035968695,1.3759772254272207
87.809254481436,1.0692966537116961
178.82657446828347,1.0566852838654095
2.319677622364458,1.1130672704758537
3.4106930586038153,1.013703113870644
42.371019715032666,1.1457413273485468
11.59802467611016,1.0387512201878957
89.76419082355329,1.050589104661804
0.6491895734072053,1.1120578395864165
223.07655449838532,1.3059636084761859
76.12612707609821,1.117941264806636
19.07988043454452,1.0817091394182377
77.70728990064677,1.0706058088829005
51.34238950648649,1.290415529128016
1297.4545437748188,1.1328156769913083
96.87841411438383,1.0275098101117301
85.35342042880121,1.2029335079659036
1626.9821961836549,1.0663368106715765
532.4807148994491,1.0598479298439762
2640.149540752315,1.03719613467307
5.763313488079816,1.025294814203154
13.616193278193855,1.1494263257866064
225.51454685815096,1.0663917042681483
129.2603057932755,1.00168848619277
159.4598498755171,1.1111890661058377
302.6190602686689,1.1498678365319341
23.936389017965883,1.514262608168354
40.68216761366244,1.0318122903369233
830.8755758865722,1.0465166882764667
70.10009214712139,1.0359630733796346
56.994243845469306,1.0653696861803625
9.552577426777273,1.011878440986908
65.51961079978223,1.1093225458273712
129.76669667628627,1.1079410830312921
9.506457417316843,1.2507724107736955
206.2303741933181,1.1343662366282217
10.929914875117245,1.0226113091120401
288.24750817915384,1.0942525387972426
1.2947250051139139,1.0528788150385415
45.7429276532958,1.111277652971848
611.6224936628679,1.1182381843774885
0.4939240788980025,1.079789684693196
137.53990930965972,1.1237167676302335
46.97576589166859,1.3229170534712182
25.91735270972907,1.1376337817912883
500.43098685606714,1.0793388352476252
233.88834447904566,1.0946848528289759
67.99626375962046,1.1264892395700556
2.12268831797504,1.003290188493035
455.93105707200874,1.1763138493818575
274.1873321450593,1.1334683816864464
395.6051536670475,1.290231263761696
42.53579732893834,1.0367781537292913
9.005511820597322,1.1268029253235512
517.8299495668186,1.0155261308588626
0.33981334371909006,1.069649028557474
29.355967958801216,1.1211451893336437
1837.8812444787209,1.355791572801733
38.149528078691255,1.1435238006002553
115.07272776893333,1.0780493750237006
15.407011144823576,1.0627348034651585
6.776300699352751,1.078352216476126
24.427096275619945,1.2125533042786745
1.92237030749642,1.1102225256459612
2.2040720284219497,1.125665864721178
66.70819200733207,1.060834573453863
2.6406087850345843,1.049580278748506
406.9085499050305,1.007578658452045
3.711996354750121,1.11852794524671
111.31219491858245,1.0834970115118547
132.66120900524484,1.2083927442994784
741.3623344751885,1.0661738311951825
12.049099902105347,1.0741166283213412
23.539935932143248,1.074182770132282
20390.64249835392,1.0844682838970137
4772.1537205218365,1.0474962848273726
583.3015129842913,1.3296906398065662
996.4264850988146,1.038791195449552
0.9547857896537575,1.123696806862031
60.689585579270634,1.1710756433955294
621.4979221264284,1.3341200101699586
0.48349184461254824,1.1018204057983298
5.211771995997102,1.381630514831122
0.13393960445258474,1.1197471049479737
4.855890767720627,1.0230433323297607
8.83285439867612,1.0737818962878385
19.21370472683552,1.0158200683701586
2148.5987872244823,1.0225926236865885
11.11512965916625,1.0228193754608146
15.161571421935685,1.0237531372591184
0.26465795688406124,1.1277767307655917
10.577744742027548,1.071121039392793
150.86594133014148,1.1314448448097503
66.29532226698548,1.089593407245025
191.1860530971683,1.1662225929228858
1389.5391143347956,1.2023736847782356
59.67552424785994,1.1450314419829648
0.08803929186879701,1.11979018752587
3.2281924887919162,1.1429275616513077
4.2292208941037,1.0290601850492394
406.7315954174451,1.06716128110566
2.9704470318765894,1.075719850688135
2.7965901392318444,1.2223993428028552
418.8579395490252,1.0851367533365863
16.900081655137043,1.126508723974318
359.53686051643825,1.0557868818092904
22.278969176423914,1.1128296668237452
26.22805960669124,1.127266663460071
396.1679455617031,1.1907200211872613
54.39339858398796,1.1279187099506807
47.95246868126025,1.2694307039108716
700.6903348153995,1.0045300610832284
1694.896218352382,1.0751867519157614
11966.888409652589,1.4433142214298262
101.2679755733702,1.1214293001306408
1092.59339806879,1.141340683425499
493.56910951462464,1.2355983982830696
11.066079963377522,1.0108219179109994
1.069834801931862,1.1377634860023036
391.1940141823699,1.0125764337888243
159.99182297447973,1.4570680800339049
4.606861675904684,1.0167334699550556
4.326785524213041,1.0732315104857193
24.875308921784313,1.0926776560477993
33.586749733352676,1.0759519306667293
67.80298431579442,1.2433141986692495
3.0021171239931532,1.1402773442641905
111.74437878137577,1.0035020209415384
0.8360058871559928,1.145881090511524
10.718476159789649,1.0381590200254038
20.53418026836403,1.3255607868185686
37.33063807331824,1.0156183481035188
0.393852485388022,1.0715415102353536
146.71966004622226,1.0264333145034938
23.32383338916078,1.0369234926291864
40.978676525218674,1.034813555752657
4.3793830491969565,1.1102147244073888
23.73646413689705,1.0071368248562882
20.64714560804319,1.1220712642423234
25.45692157986714,1.0960095269711008
1.2759153485743324,1.1039630745902704
13.386388816884777,1.0811054318230746
124.02303932173625,1.0306831136839782
33.92601164495571,1.1939027172454815
37.380718742865724,1.024611519024176
111.39848182326232,1.375175624724394
14.245042100069725,1.1438647885421236
61.349235737845824,1.0262818357191994
5.055714878668219,1.140858817897651
320.7869408360838,1.0147136344373928
9.363844835518636,1.0527663998397845
125.27520635884808,1.3997537266891769
2.1426084372703427,1.2531466092489874
5.590689573505354,1.138734870757331
17.904021907573878,1.1311794032943217
144.1844818930685,1.0912483869181606
585.9588904890459,1.044235480694373
