log_normal_dist,weibull_gone_bad
20.13275677096012,75.51376485180977
0.21635540527091246,21.827363266648696
7.729579407044495,6.0367954047920485
469.25430271707336,23.170470007870854
375.42375195948756,39.97952609748795
3.2737805048602193,11.183928146772008
364.1669750028661,35.38240036001244
2.449132705072174,42.71606374646165
10.847680058397271,1.2698174479529332
22.01068643141659,2.2195393691241763
8630.665600186237,3.3548778251240656
43.293537708785564,51.28473021966386
98.31887122241731,9.466731056771152
16.091146058513196,18.803501843993786
512.3549771706247,19.676914178068337
1875.1906908629574,33.329801556468816
1462.7781232897985,8.797065131591546
9.461348925980058,22.3166106163757
2.759854354075364,22.561502271012728
1.1906788459610278,1.9125032970876064
658.7836510870242,9.54609060448846
7.393451696095716,2.3615742408452856
75.37382239612148,10.813170659861127
253.824036478197,89.59273368603232
6.536990868340574,278.13500000604853
27.249406417459173,23.94430581228116
7.861280811546856,104.10917630496566
1139.3337539218965,28.56878782124703
29.90684308936364,13.363518140250413
28.713391183067188,2.7441557397118053
212.32219626890156,14.50940833081757
381.32609590111053,6.438344121948261
10.385660394773438,1.2371364828990024
15.79004474387183,82.19426097245109
13.947227718938125,24.869960572061856
3169.168159077216,9.834505963202696
834.5133968955569,1.1196780850138857
10747.235343100312,20.141867449202376
14.995680713347086,28.43803501486684
572.4958068564595,8.530271514794197
2.959056983189223,56.984080664275695
128.32301263267894,11.041334580776324
3.913292118253133,35.749669611604865
2.478374214869224,1.5859777952190945
14.320196295201546,22.418795576718857
0.4164542456012699,88.57080735691369
10.908859820115376,214.00628410839565
52.49602079679096,69.68352133919176
328.3273684544231,2.0918124223460155
11.822880834753562,197.6626489999483
1.1981377520606211,6.155468684958631
149.26737150942898,11.047212259337282
52.05211336547306,1.018004739843263
109.92159413738909,63.71052237924047
23.846182978550864,3.2204947569901443
24.11905000738294,1.006885082386793
17.944646332481863,13.66901203549548
26.1690797309516,9.75137496159358
1.9271767588701636,19.7425499140466
1980.2200803724113,184.59668461076168
60.92743135909666,60.05201096904439
304.60917649430206,20.203659751597375
26.783239675833013,19.934534370112026
0.9978402651458262,55.757908401049995
44.06059442617553,7.079527071303173
12.036945572562153,1.1266150382005469
26.611298040046748,9.420315303072998
5398.852299930048,6.624818410053803
279.3758942442196,34.219876946754745
24.233867708563377,15.266534527315867
42.33498698741199,7.065226537577226
2.4962773136243657,2.03791075014042
2.9573242558503683,34.75840210256837
35.307180331668754,5.080631698733043
44.42226076531027,43.70090076927382
36.65676060287731,46.412487028490325
111.44762981789613,54.44001970193215
696.1300185345771,2.384820611442854
1.6165542599435685,20.292220014339684
273.4452046456701,20.300374633613764
42.266722581824894,26.76823295156716
953.9233110402632,45.322959956780586
34.863471995057054,17.752602850025788
38.940193227145045,13.30288714334197
51.27727359061859,588.0695555740976
1.4234661091575316,40.802677210971716
42.37429656823666,34.995621102790295
118.86384372162044,162.9845737560895
1.2986343104970592,1.8271992863736308
9.5746660799006,1.0843143808562954
23.76148379398443,28.255382960866843
1.4531120324851396,3.193500730806437
7.29408152989568,74.00974292128193
381.6869527853506,54.95468586448732
310.04486084026894,6.556753245035944
5.471993779827714,38.50499727732881
2596.7888267967915,10.422467891242157
356.7271084691476,28.52985012133854
91.00495608580107,66.97655402761933
889.0008521602703,94.33964725848877
30.14595457833156,6.855951596628221
31.14043418369641,24.823898211358877
40.803268557074986,128.08593615261452
338.94568406387066,70.62560084674149
19.359082713770245,2.987062959339995
8.692263231293927,3.8423862987695663
2.448295703830086,10.639769133528699
10.43325523287302,4.744220292465392
95.14652327206305,34.23932036689827
34.415014646192155,5.744206921788469
11.010591970963691,85.33391169487227
0.8843014740476615,99.72014108938124
0.9089758904239219,26.272959295317012
183.35577988148552,3.976282649557286
1751.0570047557087,39.91891216616063
25.46115264585279,11.752790189043646
57.47755152741189,67.39814124257185
18.45047809927203,9.809850564242627
0.10214538184261568,17.783343727874833
20.392016067844462,1.840030194065536
8.734972279757148,7.010931005523008
5.335664500676372,65.02008449303779
1.0754314502433182,23.090317432537685
49.82204245378287,5.119713606366419
3.086206984170631,52.58378356909594
1.6554537632559456,98.70514228838952
11.91847587599268,1.5349536653316829
39.62570727199043,50.892078589325266
15.338905726834176,7.799550225047525
27.06856239865533,9.936339818460322
4.831956141426018,34.63424402036117
125.23770134500988,1.6212236278332655
9.607339353770863,2.513884074719009
49.639289219778725,31.843577264434852
110.03301413283847,1.860582067183647
197.607841187342,15.571436452491264
2.922091002760372,419.26676812239833
986.0905979108906,90.90610264267214
52.04514570404638,10.572065014944734
181.3937167142658,5.088091976622021
1324.5522238703973,46.406395611802985
19873.18406999458,95.54870232396102
28.73319655885994,43.88655797841709
77.74183381111988,34.233305134565235
6.594624624410319,26.48751628639438
0.5362931946305336,13.37138684449132
45.166196782211436,65.18627668799557
3.592594345844088,1.712181866095051
826.250029323746,96.95784958755505
112.93663829188797,41.90386699287562
38.50368678016336,1.3365317248909008
0.8829755950913754,9.018395872150167
314.3696486720299,44.19060820465356
1843.3507359264365,23.24221271383182
2.579538089093039,2.255003624756103
468.6659050518302,2.6460792127251302
119.81035787964359,3.4948332145312526
63.95148881619038,1.1431710291619561
136.8809017806267,8.771375425700818
91.41300703464947,24.450756261370092
59.515406379568326,346.9468877321517
68.67829114513255,35.75463850805266
1778.1757368845088,334.0495319912384
457.2150157653475,81.15394444979015
16.991707920877055,33.15353671688125
30.616321278980283,1.835952245192745
18.23583801390994,1.1244041345629263
1916.4879944506847,24.25750653028322
8.353425591208048,84.27215022735709
38.584336039203905,8.626980018756083
171.93120552021657,8.106157123781802
14988.937860832877,78.71527195796452
214.09518709312505,20.031684486062353
3.7980992155291746,40.776180368745834
13.512301607867665,6.828598338400911
240.99356701137603,54.81178679450311
0.68277495929091,17.049138824575497
7.0861185301806895,43.47482094546488
8.282924454559826,8.806957231167651
151.7750663982949,2.5513750449398183
165.89811222702116,66.601900761547
19.84526042500872,18.358399288478214
55.343408612539875,21.786840910865507
225.38628452674806,5.48919287735091
4.319976274903114,102.05958105145362
4.129907287967481,777.6341757403183
83.03678144071644,10.918176519901937
1442.0417482417297,48.58291645180154
7.222846206565536,4.7247420966324185
1.167209237359769,1.5976834937013091
3.7253532540701153,10.609883691559094
20.58510100052232,17.088531712663077
15.524385409914803,171.67295756611068
228.5393415665143,219.3254555978595
5.863520519242548,49.976903781229936
0.6272964122054824,97.92493618649415
50.97964230676187,17.691607474820596
1.0857720844479772,17.87918768409632
1.789132082838012,8.897531384286184
2377.9901713359855,43.604985209232616
56.445652919528236,88.4256417137603
2.9155380570504623,25.963313515329183
3.3534256672836316,34.57313280502988
6.206858233770132,7.442455821516046
562.6236523384435,254.1108569357809
86.11354573643249,44.120168504997594
288.25713481848413,225.33040178016316
25.59575270511428,44.371292702539535
265.8982472372463,93.08530505615272
3.533924344485218,1.078823043584446
1257.896079528358,43.17719031539867
10.00365939410211,32.18835755782567
38.01714746683934,14.428866113889885
2848.0943952899624,12.45622012478551
2.4713772468570654,31.9406693782349
7313.914343685436,97.27006825760782
10.721658950466331,1.0566495696983327
2.809173819738237,13.507820633064064
97.29447691150402,19.90892866370899
7.265346057180996,23.375807943793966
143.34015960289432,35.61307109199704
629.1810278620219,43.02081111097842
3545.114874075436,6.150025840787008
66.58035080711561,17.488909878985233
14.552307122411703,35.15467338528261
403.7574407982502,17.532935515002286
1.7055506696279223,2.2287017841834658
12.954158287974106,4.012306946704287
37.91987194110765,1.5280134216240449
62.07661551641363,14.285487816570363
5412.865446482234,74.49924228239246
19.20979529646232,72.55690020591359
1.7555029951497347,63.58054981292826
774.1720085593339,25.3929070786113
13.507334968499976,1.840002758167605
118.36233532215942,7.524279398715987
1.8370831859183525,15.1587639552014
127.15360492738566,15.846501605395185
72.15970347034285,33.752817470698616
2696.747834787946,85.76579169340226
22.144937838193588,62.07507529563127
9.071474925595808,18.147001900232638
4.346641085645133,5.378681941761674
55.52177871871494,9.879145892702883
14.609288464910676,53.204899041678445
30399.750149155137,11.511498143559189
6.339865953122956,44.34437812044121
226.5154079538197,188.84207195006903
31.640133852688,6.1399690637230995
1014.1431532984077,15.64510838589076
339.4490267897247,6.146476906080887
36.915870056534814,76.26511974540743
37.204633281832365,2.3813535602975304
32.612581355958305,9.267800499005764
128.8716778584728,9.491353774405507
31.6778890371716,105.54654453627471
32.01365628599638,64.40012088591834
549.8576251012307,6.011757079499889
36.21190176948416,54.03794238172955
2.4736670355394486,7.506624637330018
329.80126742556735,414.1113553057953
82.33924869676406,62.62789200916176
0.7288401449561668,9.437419756094071
400.60535138895403,82.94170002568266
7.177378426532074,40.57073431382597
7.876986835445316,9.322136254901075
32.589355990481785,1.8488440931046994
1.7867556317565576,72.74763110475394
23.606094435615532,12.439012041954472
1325.6638205741083,29.597676246803097
38.04395613210491,85.45682838989734
28175.145903180473,9.211499247702312
12.334896694276695,29.492300247217845
268.61419542668335,8.388989047387689
11.304396602062846,26.039566073932036
45.62395939413778,40.18837081875127
16.85135791814804,15.712788560474136
16.513922605462174,40.14294338197011
1.4681700003583869,59.49825568232338
9453.275599591067,55.58566436709217
0.49074255414232515,9.560728102506674
768.3287749108122,77.00131673796001
6.168336509255434,11.763935015302696
2.572474959214526,1.1016587207397517
5.775467005166079,3.846942963076405
8.747456978992727,35.56482725556817
26.543216915523807,208.41520818913227
6.721677360034996,76.27056164104857
3.044198039552524,15.841626838678316
125.9871967648366,78.4545887805638
167.00716974273075,4.30070518349404
7.129839419745771,36.105482081091345
21.314165303718045,963.5994058964055
79.80012256374638,118.01988310837228
102.5621775326431,6.016748513131639
7.8006739474151505,23.41174010699397
31.036034484704334,29.0545466890744
2.551483593246252,71.49992525577699
5.673548163218795,20.479921835705277
3109.113652088783,54.781659633088154
1302.697147203502,1.0415071769264206
1.8111337271609704,2.675534035727031
437.4579403286565,3.5698878039808593
59.90201194061033,11.508777952966911
0.11736207308478235,10.391587841220327
78.96765539362029,11.060962093328436
103.09888818855529,24.976604497580794
74.57173249163615,35.84002539861104
312.56844232026,14.631823986681598
0.15772668542209084,5.288023961784458
194.98707529815894,29.54658532798401
31.477650888523534,23.970195470401734
6.245024738651139,1.1687321501732582
16.211400137528404,2.32578546574051
19.023523511303292,3.504908875307386
0.6735751007389437,44.1648435194608
6631.548168668252,34.27963953480669
3.025385507636343,9.485657892089476
14.55642055788082,37.303726163160405
34.97128760617939,115.19503279416682
25.71455049314747,1.0784268088287976
1228.2278864886935,63.252788669636345
6.270049334353217,84.51520772909265
17.07674022964128,197.3903182112779
45.65190183742719,33.64307534904147
72.9345801188082,9.733106545913097
12.874509019310464,41.31470892933697
23.459188759963308,66.5171065592757
825.9736742894903,20.322951127747523
9.191762129690535,8.716234053363666
1162.143054864124,78.83807587985248
21.911574624581036,10.737559180453399
4.387664535939784,46.03867032196467
1.8682603065961407,11.97385152981856
51.442601124590354,7.535116034332036
50.89585139473231,9.336639755110706
17.902488085225833,19.952970427346745
72.22587417425493,11.97293511760134
30.388685851511198,46.973970937749975
18.29159712600557,17.849512003966815
1.2165244140133755,28.374312377248735
8.708387481533604,11.231228550967211
113.70247603736469,121.48576279379321
501.9489613041093,6.6642653248454655
121.72283258538206,16.552273909898016
61.66958020633933,62.28920624598801
47.81967072458646,89.76168841226763
0.32265385550379866,24.553028751227984
1.5325800615497582,99.57865363588849
109.55841779716248,15.632168039882483
0.10217111105607887,60.42507944453733
1303.9025136318512,16.418898792914305
0.34552481025400533,8.305967286098598
7438.788493301125,12.234536362003626
12.868767148703204,5.133097061584615
392.8343286961233,19.474586855873486
4.1181157333693825,210.27783875802385
84.98048047309433,14.608477478766336
2390.6219363806313,104.85920297592826
612.852900625202,33.93676593228892
20.348988892396626,35.838433246732265
7.798096188720662,39.27270218015792
13.272118689182992,29.373338139515415
5.2892668992033025,58.06832825131653
34.92419052750311,4.62900971307164
1023.1062917302224,7.550218921683097
184.16909033475477,6.509224662805314
8.415370522553532,9.426538138811017
13.001207923734793,218.2675036970685
8.978989417712299,12.17799447907043
1.0266882694604587,2.7739708074488174
302.54468309503415,96.55047690027801
0.4954930914156692,1.3833211655691295
31.08464625771781,3.982637458698255
491.18108897088786,8.641744291131184
6.330706059404076,1.0921588604643186
671.1624091653874,1.5447753667652404
17.70528759002391,8.407242992721093
54.95674476940026,73.99497181693248
0.2009013682985293,116.0960969756925
2.8250333562824683,44.87253003010094
56.02954238096165,176.5002396947165
245.00359411596904,13.299845239417952
1.5540354315132345,28.031262907504452
104.08966289628093,3.266137337621295
0.23119350552884643,3.7775406366184505
8.311914728837,20.891102454668996
9616.56995388203,251.3494537838595
203.92071421007253,47.741220782177514
14483.674714182538,2.5175172012993183
660.2142930621465,11.090861423832948
129.6764621420178,149.62649128290877
30.485291648603933,52.96319276672117
59.21481715103331,30.731271586618757
0.4385894321454173,122.62265436212206
78.12506512391859,3.110403249074515
50.66684306095848,102.29048108429488
11.129230481564745,271.40334972872375
1822.4563677892227,3.324527438907526
73.0285286478049,11.21539479107807
4653.127667059807,40.369029720896116
56.99858484800127,33.87394671346674
10.55169096579225,13.599819378094747
2.156499217886882,6.6073874948930795
38.601392023223525,26.995324802134725
14.284964692932606,13.144862920049057
2.4955909357038735,82.68716741928897
84.5774993424083,4.2767945277323705
0.16111009865315595,6.777659971321843
24.53652841698019,4.000155540672541
55.95085763433299,1.2740208626559402
11.943847937527561,9.102595215129504
0.6410126195494601,8.187928601199976
68.56036884076957,26.253951191600656
6.455074083233448,2.5928349656443226
145.61906274524247,15.382944063298066
4.167016209944273,2.058983591005523
59.73683827153543,9.630064194830057
88.66760224568783,127.49054255344741
0.08483235969818284,2.3096885894741246
4915.414396063667,94.65447634442462
1.458073325240879,21.43909970453217
74.7976179985666,45.99949251944771
298.95349037372904,5.928049741992404
1.8064608461624097,225.21986601036093
2.6233762265252807,3.3019161966399806
222.988148376297,101.01555816160243
1.325686825497925,91.84794695402945
71.9463890113716,11.947799006306441
86.70064476883725,14.12367849182769
112.1367951211765,4.148813292337683
51.83221620928528,19.781659361027188
35.764157055113735,110.89811806782055
3.6963426111564894,22.385123236387617
980.1840872710989,18.762724527857443
45.26870911355013,1.057534171188077
52.053957617673426,81.3543125467984
195.70347934662524,22.969046065983516
428.26107087339716,12.427581735698165
3170.859667485131,26.382584439299762
794.6703049870003,3.0504276565940494
1.8281093737377638,28.152687430289774
646.3542273765029,11.842909878302727
3.306884961559979,7.697998247111161
7214.636887325595,5.916015778292569
80.56408019881357,21.570564180428224
26.364454145979114,84.06942877876455
2.769697849793948,14.681730337410906
29.120833321960713,21.911868668735213
21.088719671445286,39.27046697856991
8.007126278993583,26.922542944532445
1.7283231691073564,49.01056071439477
0.352449260292498,19.006206293252312
221.40997181990926,98.6796000255446
7.114853179618196,17.736913918193558
27617.001618120554,4.697135312056288
16.63493929925669,7.460003439892195
7.064169594670764,48.206706688285415
15.794075880763225,17.194732731181446
146.34300586707587,27.306065891191167
207.85715012044278,47.39637368909374
6.009434617586967,25.075066861627505
9.683593126130587,12.922415788846898
26.74833066584467,120.62698990818672
135.0791133757004,25.872286272758355
5.4598617684886595,18.107940843128752
27.548649150873427,8.750977202371484
21.026397378795664,1.7745689925896189
57.51205291932592,22.363904427277422
293.523297548454,1.8113187131506627
509.1378544045841,22.51311140863934
31.153987666767986,36.30815958490144
16.178073382863964,11.276703184201745
8.36566581225879,142.96612326674995
371.28205083483084,50.38678167646012
124.692233820932,37.801517898249045
362.5217963999792,6.489727483488992
259.82720231999235,24.68298861314759
52.78973497840022,11.867125555874935
1185.3834233052357,4.289184301993902
3.4391653678655545,23.271761238984197
28.268114835123743,11.33801690129736
1582.3077746798128,5.992128144757382
182.7613364533821,92.59590808178264
3.856886784970968,63.601961915107175
4.098259773334974,14.715129233820504
11.613944834784721,715.019522506993
54985.63041325858,14.594340511799173
517.2397866464157,56.30429306732847
21.48967334471465,30.77327549519408
3888.14256185452,154.4495935514966
32.77182557532948,2.4614828352109583
357.05975479051403,9.690759413328744
0.06118254401253993,96.26206042586512
6.8860975922367444,15.103112261474338
27.935346257850348,14.794093928108023
159.69992167636886,4.129294038046343
5.696444871295127,1.7709247462720332
45.06375355510401,1.044860349145218
84.93323752899036,100.12312613806401
1.2233114060414096,9.095778568673909
402.34010047964324,131.61534066952825
5.271775730738864,2.0710124672773773
95.89936864528097,5.7390142968729165
131.22984517215502,32.4840761713193
0.2698479620195283,28.10871784779233
423.27835954593894,58.40452830461384
185.2772789096618,1.2935036373136033
12467.783138366041,6.8060820326179075
14.309649497381097,63.22379449358946
302.5493009992433,120.92477190939124
7.6938075999185624,4.858410144783932
366.81701133190967,10.532301062409866
27.996490645509187,62.776521853639984
656.9922110649219,16.31238125902668
136.0753081400649,5.958447771169893
48.81384556792267,13.559368886178952
101.80897472295263,40.470526444847515
18.654355378211605,40.679212474447944
222.56831933463218,30.392527742304658
724.6442189348311,11.728144284827263
136.34081074600297,47.16355155211024
13.563393440938086,1.7529597852890488
1292.4076387654113,67.46414475264613
14.40985163199879,15.563701761437862
160.73938651410865,43.01754084444119
30.598217917714663,25.1110937689694
176.27148470667018,16.351543496114086
6883.153107421036,5.81226404045175
2.9744040549874864,16.369748160820468
4.806284005534737,29.673907305955726
115.32128326183688,3.988667297214929
11.319314025617151,17.43243173441544
101.75074386827754,19.050187566668033
4.793912939377514,83.82846417359742
38.67681839016045,24.823987666642918
55.69656968007079,51.314098984421406
0.8132306624294161,27.54046598967083
44.1376088956417,39.288487541161125
11.86724390542398,21.432007164469606
12.292995282935983,11.75295174518969
156.1235382018207,4.4640441940842805
98.18452269920529,1.1290527922362812
2.2861001879535343,126.62995236049785
2.922689083207006,34.947347519532926
21.23188414337792,206.21234201364229
7.106929801516002,44.10253025060944
270.66385764423376,64.58809764847872
9.287154976595275,57.605218911706984
1005.9031336547204,10.155928594993087
11.282255884688574,9.93510618802298
340.5563187497794,52.812016059289704
44.99447126137536,29.608316305434897
1.7835598054956137,1.2678219272011197
267.3348099195017,63.07373829650862
5.4861241395753435,1.0210763433833132
86.41170938848212,1.0824728081972446
2.5753022063814868,3.9324986407590226
0.06549967767182788,13.727838979868357
104.74283111496425,14.555610225584804
6836.314702005124,2.63304520503904
101.07045652257167,52.09134676830029
1385.9398533866288,17.82751523411727
58.58330273369813,43.58554101944233
18.711703520108312,47.3690342764754
29.824691926015262,7.178456956354881
12.954964853949846,32.655433616770836
38.00325420769123,7.973399677585317
16.633606605549843,80.79229142219236
4.6292133384577125,62.354592409391465
86.41143111344475,43.17259688055474
34.126403933718294,36.68573575307459
85.52827516511925,151.3695612750093
6.699828897513392,9.254401279428373
4.387792583250708,1.1513331202513442
809.4488580287469,37.460108592166726
29.24680388025728,225.2110303954447
366.49878087574757,16.91069348856782
27.668995195765284,77.656641097832
59.930296662670045,121.7603340647368
14.096229630418643,4.901877220561246
13.332774720136277,1.3027713415284023
929.9081499069445,6.698474589162738
79.7310692809052,13.261810769040371
28.329855363234,16.68835842412843
84.73279397912621,10.093017635531028
408.8539310383297,16.707980702250378
394.50128210203377,6.093978432610919
1.3602020118623348,195.80318335289357
19817.8988463304,88.65817939731237
0.5353083809059739,12.65413170654591
35.093551227969215,19.84090461200142
9.10252185412324,46.726752295868735
131.5903133826854,61.86804681291374
24.108919539834414,1.4966922374769
201.43244321523002,111.81666955229012
198.05926704584985,22.359296638462645
78.69738084567047,3.3661759876625172
0.4562689901219216,4.101663434040754
33.64009026385395,11.279137297648084
84.9188477546158,52.42163625724189
2313.0164792053733,26.614375106047707
23.794866991997893,3.206883615271304
1910.8645367367044,16.65458856793698
17.89916552852269,111.97099149764152
9.269396507185474,34.684541180688036
2.0262948335283175,1.213440253007918
139.90962135267944,68.48845419872347
79.16528433620088,2.3343264345978403
2.298845605733192,20.76774572659648
54.972732984886854,8.37548848963243
652.4725542364084,5.6205647286575395
0.6402997741686051,1.2546655017949433
110.6914995200278,8.65599847571997
1.7979860809151182,22.45054193861579
20.753240989982018,8.06187957479754
11.484157441290874,7.094598524068467
0.6228070409889234,36.527315115158046
92.64532714550707,3.7504424195661032
11.22194470810981,5.6804569630597
128.0132968810197,25.994910543003208
814.2299435793373,2.481024712123079
45.25711466098161,707.4098948822814
257.4227566577529,33.50229661719712
1681.2326720035273,6.490541415094678
0.23598555556025552,1.133934883670525
0.8832394113356916,5.350596201971391
30.331724678198285,22.930780296659883
1208.9039265433528,2.0504271726804433
44.79853576404073,41.26312447618297
392.70619323139573,20.916989590466216
219.76352105429555,120.7112006778013
1468.7073397736795,8.914575317535983
0.06847051396536291,845.6542253158012
145.60251014738694,4.021597556050688
1.6668481821872734,137.14100467014185
109.35914938026856,2.9164410672427774
16.53220268830415,13.225354619642046
113.42532425296868,13.284239180498899
10.318261634637278,26.385844582776496
21.559275212432794,4.498105473768658
0.9213365707256079,1501.3170548261267
23.518694881294216,16.500774526175867
4.952861624931288,1.1786411187845862
25.108919545270535,81.99733868235927
232.3080215405973,8.028424517755427
47.808461108010775,19.410972054911866
55.53216028190324,4.240904149311192
128.09593867659348,41.69533795421852
33.709138697243205,85.51600692478462
2168.0679484741536,1.1044060010855588
0.25296577073337045,14.197718387054499
0.37586108426184656,18.86201016062726
53.533350660254385,15.268941441902644
184.442392349415,1.0867940685001451
1.3499570002400911,6.89522855166439
5.727737319686536,41.15906624261466
107.99223086141528,1.1939903884763612
0.8327874385735218,29.446871693576487
394.4011101056207,1.0661806178677717
0.7559257161474018,38.06581687734322
133.40775414984222,24.558723414867064
3.8094173789541865,32.83360518761274
79.15548331013126,1.6488749312693154
614.3343138351275,1.0788307041285348
200.43299032098872,25.039546682869872
3.2142359830965805,35.97960945148452
32.7499357915046,2.9835058995676245
8.461255474203172,35.20267281606589
3.2439716482907213,1.1445683379686173
29.911100836099916,15.091119033369607
4.050762082139718,1.642738155723002
36.51147739486354,34.36519387678255
39.08505300515647,61.86066890517263
287.4169044477119,33.701755364409756
1.0881736683256282,35.74486126815985
267.6500635479352,24.505801697878823
75.71742793305883,214.90104578009576
47.46782030492243,416.37701572307606
524.2314762135899,626.2931745194711
1313.929500785285,43.303239306640116
55856.69057727392,6.980287357959942
19.76143672431514,52.546658899548596
11.342757610444608,84.61683147381837
5.112659510195551,1.0222891786098693
29.594520537483014,19.70234354326564
359.0678536838756,48.3161358634294
475.08727273216624,39.54283075575015
104.40013593102096,82.59525048555098
310.9112388211577,4.662843326783324
18718.220721518046,23.555012703025305
7.399199518993417,1.14362268430327
35.89293298564527,21.75474668193868
1.2475766233582983,66.51678612575301
6.398811419525,10.237179431151393
0.5174103664051103,11.115198393278902
45.658881658121025,144.18113996629248
3.7608770353267467,1.527127723603567
52.86872761576061,1.0082934484708488
165.520150962585,36.333211961810406
5660.715160319045,17.678134240639025
175.65852164857054,52.432482540970256
432.92195857530044,46.466103516130985
0.590138089243891,4.873386725866747
54.73626988963321,391.8545094674012
49.229328875728754,2.7309330489532426
11.792164386325402,191.32606189476542
159.5070831640584,1.1523340287860189
350.4985685052644,1.1284637378285831
200.18065333132594,75.98493728111484
0.2270323372682804,12.449544719449774
3.59212161159706,185.6555104627102
0.7423289598040212,13.664016845730695
86.79471171888746,23.392452032009007
44.565396540070715,45.74617465598694
0.3498497807074691,15.072917630812196
0.4841289972886164,7.404913682314362
50.24657799157033,234.713209825222
0.9739274417025051,8.294345849449956
4.239654324712327,6.641367748441615
49.63339477584565,614.132315890355
962.1674375110995,4062.8244752332535
742.5947602547973,9.600188516849657
92.23375481153887,7.602008322083735
276.64883268900013,19.666433141086046
6.047311408683464,138.12102525242994
4502.366978583411,10.074315885567765
0.08647145541633801,26.889012436350455
11.76902991852353,135.72621345047193
99.41819767001925,30.41200136276046
3.032036548631214,38.10181811095966
5.318660344093213,23.950140806342496
0.9363461579691148,18.58511438930855
4.096646389273488,45.560732259676556
1167.7836546790397,30.83434427709484
0.5310088852039043,9.470845122870527
614.3876329119859,2.8145652895480726
22.11736804191323,121.05369848821172
0.19460988651036173,36.1073460842292
16.77348101297216,25.52058511138927
567.3261739075534,31.465930994587254
29.71074956308927,10.933435216663119
2604.9354490295864,36.25363532924019
543.5624142440928,21.86911095925561
182.36019929271214,1.3403361140199395
8.488703256977306,53.79307101861023
31.578632924323625,14.443031945810674
26.31587786638592,30.66396462270042
27.29571884803472,59.10787982890066
5.249551750571722,1.203687291252348
2.3897165263912745,15.829073717489035
11.829441602495562,9.685434791306914
1892.2708916607698,200.18827434430403
20.957624694974665,29.16653503961432
6.061472975396241,9.131989202623869
5158.366710180128,37.33526068452742
3.516778463618702,11.609152883494039
12.09288493998479,30.15743721070804
226.85440344728073,136.42970221908706
755.1990150589597,6.3009805174009355
98.72448442557457,39.32391077508672
733.1759323089793,5.825684696522022
9.19686878318754,97.22683921689537
9.459127340767253,76.06382919336896
9.575797728840145,2.058742386586017
54.23010574381572,56.778348240299465
0.517953342837956,10.410893419593222
749.8909371592491,51.908042071130176
130.396762675836,1.576579124220626
3.4914818255466735,20.518383087124363
45.84898471404222,11.12575311813699
352.34471987757746,65.9446147509003
1102.0084845617764,21.61146171843452
1.7893627758629291,24.942956441680728
6.954166925695552,3.6451690844880327
1.8227179677719711,20.066588674401384
412.9822964519105,2.0216579588115633
348.90112663156475,15.603620487909106
19.19325350184407,32.93040510310945
0.5406690012362286,9.261072248262934
141.0372712394818,8.288634273567279
1013.9924544104869,5.555144783487406
12.353134309437651,9.657231978765022
9.247149708565008,5.041431251159025
7.566004862987086,40.32387924364284
6.8805535876726704,36.74501024792468
13.821186024119223,6.397826335465148
3.562648323975539,68.33649748600925
15.92535918532157,27.21755726177135
1290.0687235109897,59.25057980525791
5.923240116754148,5.444038516835911
1.2770139844805954,54.4719482963572
74.05416584530577,312.1884919360741
144.19549355974846,23.25776873524718
76.72653283889746,11.122356289032796
0.7364861577888969,2.081892911557263
7.414182403755482,2.8855331116317138
2.7284656468815176,36.079348774391995
5.39926804232438,19.983767616595568
124.73197084487255,29.095629365439535
0.13966517961691355,121.01703602812385
49.60622444873631,2.739164392071719
3.340361705018857,1.028412535544663
29.17209684898927,7.550075001004837
24.54207904618954,29.596790368370176
31.410894926752384,34.09062184694214
304.42517158551345,90.62511539239883
130.84567746094092,68.27265478422245
2.539485885993163,171.55250705631912
1225.5174657209054,6.715507590753816
1139.0277212920569,7.659162047713796
984.9532888589428,4.416923983902838
495.3855099556427,10.7518730895067
3133.806787022041,1.2295463407448566
48.188070611244214,6.077001872257225
182.49472271952354,4.4068191803999675
117.94101238314666,145.2969360712013
9.814489431919641,31.39303360643106
13.705225746336227,59.29116479512939
0.17236691822686268,51.459531177595885
668.9055608402621,15.304429501382272
6.736479765257608,92.83882100251425
35.74888823332211,2.8521989552009446
7.465122440760273,6.174108683818474
145.36561145066247,1.0544414111428364
24.687041671092327,8.254190488715015
13.526092953342896,4.036223511840417
0.24944098578644858,22.751702214437902
53.88917032058931,35.712866376237024
4717.5824234187985,42.437054916467666
8.9048662153526,137.70490903850376
1.864574186511263,9.044314781271629
258.39689222400415,9.41967961929604
25.88238432132909,24.574632895687994
393.97556282966144,19.93857690149463
135.83673952645356,8.08694496968445
53.437474835527055,59.71777587375612
16.66298221777772,15.663988900023226
122.24610635340632,1.0525267116435124
113.17593104871337,13.7706264867439
26.349278173539457,83.33465085885649
57.225246253841924,12.891550900968152
4.673853475880475,121.20640385381213
40.98986064663544,18.766131406819316
1710.0463831773975,3.7038684540477615
264.26032349581976,5.59446490240087
110.25689106097063,1.0196637310981085
239.82674530405035,101.18244815787448
470.82853573595867,39.07307489452122
65.35796035324678,42.56025885389429
21.350551829037954,36.07809370248122
12.046978807525615,25.779291474069982
222.2129592990978,25.757486409333186
19.30592288680857,70.68845715978688
2.052661952095076,83.57804334078263
60.48550636443348,14.924614806752947
14.469092671940183,5.615256377372984
1691.0204859183364,6.0631925448283805
