log_normal_dist,weibull_gone_bad
8.870281087795954,5.56798686433296
1251.1825455629553,29.311650185502863
0.2706555117139206,377.4936906922895
17.631479774427568,282.114863571125
23.580169610138046,3.5890114913236038
49.212703855102696,2.3860589779089114
87.65155239003786,8.523000522081414
82.96456299818287,1.0597279612593882
115.26073114281107,1.0368964213838694
28.9423307719583,1.0490495020897972
209.6981001726632,673078.0031943977
653.8469714630464,1.0987226683767264
6.449749034707824,1.037181387019048
22.300696871660996,52.14604368619403
743.0248357411255,20.407415881559903
6713.309794251492,1.0940844957777012
16.396253809039646,1.0413827016793333
214.05338284195827,21.391174663377825
29.009134401673265,1.059317392712673
5.198357282836946,1.0806623226803356
272.255022704415,1.0868855327327958
80.02430263769556,584.3565665156683
1010.5934499242971,1.0546935856872417
33.53558194989018,3.704791781345744
46.16427636181948,1.0426572270342016
3.186269746449806,1.0186689003218492
140.18335291069712,4097.277661507302
0.888525849370402,33.9054398322515
95.97143256791212,1.0427756319535706
93.552859349033,2.6738059432740213
11.498360729493708,14.073820170051418
102.66768329521058,323.3136563501765
77.0743191868351,2.25731287332936
10.944869036407617,1.060062188268533
22.38367538806876,1.0247142082517915
225.80298886816465,1.0535087341474827
191.02106333699948,1.039372022588493
1.233052644770162,1.0744945999665356
450.94868328289357,1.0527142778889502
3.085994479748327,6.480294863215633
9.117463145737604,88.61229620477035
0.1011267356609291,228.7145268374055
2.1394710374117762,284.9894416296239
508.3769253488688,4.362995600709005
4982.852771767127,1.021873146895554
3469.7145776183115,1.016504450997894
51.39444049557227,11582.155458858368
0.19290809284453606,4.317426842437193
0.2583238885190323,1063.097265993686
47.0376922707433,375.2994323851228
11.648850223812074,1.0414700636199645
7.084192648106154,1.089969764244152
61.03423513067653,1.0805111187367253
245.4599792847162,1.0957348784846588
61.6449545421524,317.1189763873928
13.358741975472112,1.046092552301478
1807.520453065699,2216.069898363691
244.00540577038635,1.0119894635463644
71.78185893949173,1.0202580928581764
287.09523534170495,1.0767947641774167
35.67006947170973,1.0327723849897403
4.617009992023642,2.030268108998915
7.984263289995619,1362.2940874435262
1104.4014684588253,7627.321854557029
1.041176715859461,1.071627374554494
1006.5455195732911,1.0666637846531797
1.8930263163536907,1.0653214763299754
87.8874413530767,1.0221239489454639
708.0376073458089,1.087498948099793
27.411856820885447,1.0313578446776863
2.9283695556989957,30.816806723727943
3.3006251649923035,1.0832059043644242
12.353962610605635,278.7002547345252
5.201499994876559,141.76552206554436
1157.2070210356442,10.055188263514296
15.97186389198418,1.078087162041264
1285.6839280861084,2198.145820526497
14.633741328384021,1.0767727687127195
8.54279763905713,3147.8209313999505
45.8685914431152,1.0498276036201086
185.86386692193358,3.7515885657332384
25.320809418953502,2.1010251127563535
214.70343474036147,1.0015391473986348
11.219675634637861,1.0239769803244734
728.9010149483732,1.0131461989563646
144.72510283944055,4.719192478655456
9.187724355139032,1.0148647501081018
231.84800243571422,51.33086826770955
344.06202523859406,1.0694442736948735
0.8305493022151971,51.08723630008108
22.870861053414785,21.635458629160585
63.96161596775548,500.3193693170895
23.028556958703074,1.027938565737599
104.48803064398528,18.03704564664874
4.94095230687636,6.514475795679713
157.5431717770982,1.0412659231596877
75.09243450467271,1.006392605167456
5.162280720351337,1.5644665516220595
105.21332851282446,284.0873623618455
10.374132544400181,105.2235010681155
7.780629087757807,1.075849337923213
93.06881654398559,1.0864191448601557
773.2308439725316,1.0623684615111715
0.2883045351624532,3.551869108980516
3.451341074417787,1.0375568198436806
290.68938396884766,7.128435996661947
2156.6684322325673,264.402440941242
578.1839764378727,934.6676074448917
181.72930546064381,216.67750174329444
153.4851060979021,1.079283148527637
2.0912837065799446,1.0432220285806002
4.180342378409057,1.0726614608020706
18.912882893075984,1.0608076700598617
47.245928301873775,1.0139494703307261
4.981283887744478,1.0268646176607765
9.737184700147893,15994.28630263241
3.6306669054518106,2.3875524523748046
36.500975044213504,1.0431543363024989
19.204184111040657,198.2251065807542
145.8114625509303,6.041607785278393
6.5183835185405545,1.0638856953402418
25.595586608071915,1.649925291239596
225.83672956905968,1.0704771941365467
14.220724232395646,449.8743092067742
508.1188181737666,1.0560825879293663
2701.4572894495145,1.0205159191938462
226.4391034118217,25.057566484021496
3.826730095151395,1.0342568232091145
70.2949699881836,24.16430484183337
522.4438923099294,1.0006372479272105
14.397451132435416,1.0758287059491718
17.210373289924807,1.0449052971471944
80.69094481418945,117.0244784236792
12.80427081494755,117.9883455288932
34.13061883012717,1.1405735334004972
21.913731372242648,182.67453405916348
33.364763592735365,3.232791447656284
24.14498565960275,1.0904425214544173
10.491387928438064,53.58762831579079
533.5954328618581,1.0229272825082718
303.56122471993496,91.52287726881724
26.835553391150484,1.0153626477554802
1.6238088934049668,1.0701563714608742
364.4111465684922,1.0091278882064294
278.38412152880363,2.7350577785885903
6.724509870822339,10.229247521452988
19.771222903427542,2178.46143204735
0.20044395933721867,26.811337759526666
24.773572115463338,1.0896277299321953
27.536067460943308,1.017732471662428
461.1242403302466,1.0959103146586375
689.1722632285839,1.0431468491231883
2.9899566648349287,1.8053004008547011
31.942267967934963,40.267003112494365
324.11587737466687,1.0294294924541831
14127.410759460223,1.0860549159312602
0.7579097212283286,1.0769609047569315
61.36555323287747,4.444098652170734
126.57174852777344,1.0544080795252597
124.91932409152892,1.0381282754066694
2.6694117985469608,3968.846152285869
2.593960869609027,11.867016001635438
13.182759713018948,1.0613332512456446
9822.029200676436,22.045143606461348
14.001339135238231,4431.088570039035
22.816948248164287,11.739797564134918
256.6521895032713,1.051212538277773
0.4780938333955237,138.00550068497296
5.405570440928729,1.0163541671670255
489.19424506555674,1.0362147630153282
13.631065001490501,1.0013048019489095
94.53803240211461,4.820477352121984
1003.2320594327304,1.0131410907136562
956.66759303528,11060.062962568822
1.7993070736992909,1.070562042832907
634.2311926378691,109.79258823654632
117.08422144515774,1.0856910797730035
300.3091738331892,1.0674252587812867
9.366445934749203,8.69059834826993
736.6990244647784,694.1576169047402
721.441297819308,1.0325575025629938
494.02076873610355,1.0270867904084668
120.49130667473018,1.074792655829564
2.092967706593614,134.60994908983227
407.36413680917116,1.010544802688031
6.671537376295947,1.0030435250734038
19.03329096803011,476.81263089456064
29.500780640072215,781.4043427687702
48.42550272895697,1.0064323947497318
14.495812763502924,1.0703076068470332
83.93350990969795,46.96535013139068
13.043234028577805,22.141327578469916
8.121557195335953,1.024235794357543
0.8293204213476619,1.0693990352106622
57.871914174960196,1.025221943931072
33.04829995859129,53.48494789148076
1.8375307500527132,14.239880676749827
3.173927660231342,14.231521969962465
8.71806871646703,2.2940856758978097
36.22860925272327,3.253534763184469
9.818373373727223,1.0686024156250191
0.9456153112691721,56932.004984133295
1012.3329000088731,1.0464269442620606
119.63871417232933,1.0331231039442836
1092.194435873291,2.080427779372819
180.98457462719753,1.9089272604404477
7.4272647860422065,1.0804158675119149
5.657904999844266,64.49945165964809
342.95304624581024,8.93736594232396
179.8777892145557,1.0680399357617394
116.62663340720265,13.71412791211748
95.29919789134443,127.5619377333817
1.3785675788555614,1.0495099156944536
7.953568031194555,1.0893290061324625
15.588005865551594,1.0786737814053222
19.3839550040128,16.946107720305495
7.479995046545954,1.3383237062024957
6.354495785115033,369.8517270909496
0.26560837977833596,11.150029468468116
316.3483375949074,1.0878562840223474
58.27017675951341,4.140655248492499
1.9680397057709844,1.0387031675076497
2.89640313105553,1.0133973825066167
215.83637219314485,1.0354530470363323
4.666007123805609,1.2926169890254235
7459.997871637868,196.2292438412514
265.116488507196,7.179749355752031
10.650026919441045,1.0464778932039043
13.067594740691229,1.5597129283243605
20.528058192401442,1.0291337555282034
1641.2034097377655,1.0545448356089877
1.8735486150333052,656.7372850713631
12.215936995982325,1.0099917738958544
93.64193245433682,1.0009650828927779
836.3357192967156,537.9864835697539
94.06467237626049,1.028966455891145
19.820597277036143,554.7883637985951
38.19515751985044,1.0696511093816556
1.7937162353303937,187503.61785283216
51.482579536517626,1.9426761260692895
246.23277842370533,47.21509595256359
230.99240910398356,6.732625299275611
12.699368287331687,227.31253083854764
387.21631410533985,1.001308415823951
65.13567440793749,1.08876256164119
9.757172961922375,1.3271808760265336
1.3054277185489442,1.0626818421358053
0.9669971897265711,1.0996167121979847
209.77269957545207,1.002444707050354
371.966952895465,1.042217139864595
38.56768749324591,1.0957344899359083
1.1026500445653122,1.0453300989673382
0.27067210628811533,60992.70890113477
3.2135043098346885,1.0814518870971759
2816.5732193373583,1.0815254509713201
3601.1878259221935,47.51778115602268
8787.207928464535,10.085577409815803
11.490283611640844,1.0823185423043398
3750.7410501561476,1.031187243502449
26.9885733623229,28.23640776118473
12.809345288181325,1.032648567781207
5.75278192839536,88.047920675023
105.23570809555822,176.0619786986076
279.15099916595864,1943.1016094369147
3.228413741609936,1.5169891850247208
28.869004925030634,623.1166619654962
0.9770567587520298,324.43903597803006
9.289468654870694,1.0494676918841968
41.370280216471116,1.049623193224006
7.284131951990821,15.375074058184474
156.8117300371514,1.0726014966002118
4.346311714193037,1.0024181056174095
294.93480920543067,1.0081095745682513
216.6449732136698,1.014238550922733
13.515490828369913,1.0843343742212606
53.599448134852025,1.0088150462972865
13.902367228280646,1.034125715091877
282.00820291140667,1.052611711126413
24.796506086384,1.1258331219301128
79.08061439519554,84.72397494742802
11.407938675569497,1.0562728595781214
161.76272363509028,22990.573651577044
499.54369469452337,473.37253106293787
27.081477883998442,1.029591370690549
35.13387998590481,1.5057746132040961
104.76374345404486,71.5405804607486
13.317376681675693,1.0233928517853388
2015.0426508202838,467.68283310510935
9.485074397490951,6.8051140415626215
24.84291690115398,2355.8314087809517
3.271770710049865,195.70162909674644
23.228649047251427,1.0229292192730808
32.28500800842129,1.07100448183665
52.889721164374485,8.575402858220302
59.095932273406476,2.1380435430688682
947.8941412125533,5.551425843125084
20.533432346358477,259.697247509613
1.5438335384803574,1.0575022914986814
64.01864499530583,1.018091041989656
195.05437854135144,2.5438532282988264
41.12668498459491,2.3384914856218
5.675888694271377,1.066278068860506
25.391126771544343,1.0065983541432801
0.7333170523588487,1.0021636533776128
47.110850824336865,1.0642911075279917
23.76406189977252,1.057887242968154
8.003626209158925,1.9469362065192068
0.23751204247798663,69.22327347218715
48.988817939912295,34.18364641414957
5.107907817171521,1.0058441073493143
13.93560858120006,1.0781120115510423
1.996259960193196,1.0750359288713103
21.973877105549985,1.032090400060274
69.59593214594172,1.041350379264812
657.7417110711847,1.0402509442330061
54.471978835912665,1.097897802028273
12.367299537150522,58.03863550805282
48.933925075080886,337.1900595364664
182.46589055848304,1.0351775362197115
5.693238630561633,1.0013791359255997
47.68021783202857,1.0877857144468233
181.50306965409285,1.0190081322915445
29.687754641564133,1.0124802631976932
9.372150264385608,1.0846214299603936
5393.061564331913,1.078755206483501
137.15211486193928,5.608802902299076
0.04809722615761292,1.047750855357513
143.2334271255949,1.0371001452410058
67.3086813149967,1.0596092837218012
13.882611230702059,2289.4161468191987
234.55953812442868,2.4847925727529736
108.69236377288766,17.241752961788528
1.6480108989163744,65.70950965592408
127.35553447099181,7.912199275926168
48.09916479573571,9.05695309527674
90.10549111624854,1.0135375522208427
688.4657278657362,3.585380298105649
56.30762864760259,1.0056577454697266
1.6381693038587843,1.0310451298316745
42.359476188351195,1.0628771053510084
0.11283350761764326,48.19601756520102
51.55333484937491,1.0720337680288354
0.23958630190588567,614.8266537798028
83.69645279696353,1.0748894859399403
7.84633980150608,1.0798204794395987
50.136751838867774,18.84867293914857
0.5803934937692159,2.5077883833013406
1.88021933254571,1.0345465353148937
5.001331029442873,1.0421265849205488
2.6501969065869284,1.0823425950196823
5.106053102421177,21.138503127123876
407.6280144767396,250838.56915202818
14.946529017801888,350.01843151216656
346.1397020901677,1.062173871789387
1.720774569567881,146.57506785729979
5347.187519565658,33.8745130888892
6389.6608124006625,3.014212920985747
1079.8593382999418,1.016754535534364
3.387626875186063,15.435380241818857
0.14777188060726063,560.8564593809739
19.683928434953305,38461.607867310646
18.905692511027084,1.0974624994315447
490.0718317831535,1.0995487521866163
17.18476679827384,55.56868407477137
0.15285985775505553,1.0133158727873468
11.470258551411556,4721.822704490587
6.659020976912366,1.09792436571512
32.70189302380564,1.0165637719922866
0.3794703849563143,1.0014549517033582
1.3414360614596053,1.095191761288605
267.18409517413954,8.50678450544088
79.57039457500552,1.0745315844943795
270.9032297956151,1.0470116106121248
766.6867914603255,1.0486477677459562
15.623286350759583,1765.4366410737957
2.8752085484864884,5.119723938056588
423.99201537179744,1.083684147064722
1962.9954435524262,10.001761447712006
77.79994635335869,1.3661287144398586
83.14085631654065,69.48285375004778
38.02296114754634,3.098052970406236
325.78730959769183,4414.777433425587
536.6720788193062,1.3758523625583703
230.80019081868883,2.174967803811826
129.93046006484312,1.094238373083666
4.016315556607868,10.536321361693112
35.404872553275055,34274.467055650166
5.317189209276553,1.086980897698098
217.9277992594231,2.972641742001807
93.42951123831993,1247.4882459076837
50.192518036805176,1068.7054748187966
85.38127628472141,1.0622192236526335
63.19955264062447,1.5809879389159402
7529.585449629518,2.926734284928315
175.21399339676728,1.0688134406206664
385.1105195895467,1.0959945768654842
2.6893315505301856,168.7289804498066
15.380045537647522,1.0095514095287517
13.425230274454904,1.0027646099106757
188.2212834942521,686.6885093436542
18.342303537692924,1.0925235408849958
194.02078047376918,1.008353359506249
31.751676473648526,17.130779872853616
5.4770433845643165,1.09862063591217
0.8494593825152791,3026.028823178271
255.24511541982184,1.61927916609957
501.3226012249716,51.65007858368401
6.662293428041375,1.0624554775963406
1565.7326723797812,1.0141719170010226
22.70846911235294,1.0940668076321307
8.414530637114234,3.0580330798891113
48.34171724910505,234.14873850171924
10.86869726831626,22682.150411614635
108.40051013213441,158.85206966636034
7.0862054270147405,41.42192026829644
4.774747627801965,1.0816522145883256
0.06849021189993193,13.791547547798451
161.09233495965464,43.119528855971865
271.72654616038096,1429.5390342292708
4.553539061266792,1.0741943889962957
703.7192586990715,1.0395271791891523
65.06356118039491,1.097947058817367
1.7789222822117507,1.367433231551232
8.056588132267702,7.222153424174557
5.206772402561677,1.0870456557429573
5.377256276370122,4.540336658073468
237.327067553399,60.869102904903386
183.38119493070886,1.0317039501702927
0.16998228414815497,1.0553798484311434
5.930787551032142,1.0607367924158226
6.7504201656345995,1.0457712899399167
534.7656900308679,2313.349810407209
742.8506885094746,1.0805563646063536
9.055307291423826,12.356630063831151
2.927881762769555,1.019268014204207
35.106942959490475,1.3125423356513954
392.77677366434045,15492.620698019988
3.9088939768545528,1.0519144091181831
234.80267335516496,24.613768664687317
69.6309445216364,1.0104915645625359
217.62598344102773,25.55144799248565
1.9722945823177687,83.07922189278348
1564.3474703457398,1.0414211954141799
141.46137897402255,1.0953405399113723
34.51863994422173,1.0918456728691575
49.6600268408847,192.69462596530497
149.84824811745023,1.0103541478880662
3.9953045611689015,7.024256264040808
2.3676643196324694,1.0043116659576334
6.571744918057946,1.6190295750514632
13.403689058459323,10.946049307242303
176.00562083206975,1.0967645801191754
164.87666800912763,1.0759715384492419
46.23905819391982,8.054842686585314
2.2389200244559366,1262.198558198393
78.70937446655725,1.016565239168575
103.16603796641468,1.0122672817886997
0.8269552084931576,61.98858712265985
23.113655140801285,10.120476256954467
8.481697396860397,10.816411472079903
1.6939216603653537,160.20854811913597
14.377062593704258,1.0102939316723525
140.1495551140951,2.7875849797494645
8.01631779702909,1.028622488914535
0.10465523377067586,471.84614249786193
74.8321234819655,1.0385267174049961
479.1227706875657,32.884448753698145
6158.7472705752,1.7244473866344756
1.1203826189569785,1.0809457707741117
25.463245927735212,1.0089680324800163
169.7146738497472,1.0692214579391217
39.183566383652085,1957.7835485504966
231.07277517763544,11.462680229065013
405.5803383115049,1.0317076996523338
18.179940692996546,1.0842823450044172
1.9917018624527674,221511.5035637468
29.218364895990394,69.57683567174168
7.43629943472271,292.4616487861556
2.931093104080397,45.16043465417097
340.45721995707606,4.956302584340159
0.7987552167558077,1.0520031452700978
359.79077542087475,3.117377510771461
1.25784567810925,1.0579445929595526
9.428476225206435,24.322476256022924
2.23787285594996,5.6760028280760535
53.06877999260272,1.019238993101912
10.833754093249837,1.0158603817608542
8.739135442549351,394.3415944053169
178.19895576441237,1.005340118282023
212.69332487857972,1.0097071854469357
63.43127117361965,461.0130508630259
1.6119137591726218,1.0106075215884143
25.22083282477548,6.2005131203561685
22.58026427664982,1.0564168715910618
7.69013074522716,1.0750657113022462
10.253589474130454,1.0261217105041518
13.709950419516055,37448.071540344645
83.64035729543657,89.82843954912857
2.3049422441644594,1.0712992635633103
3.324465838484012,110.0079485482031
11.638985720935702,7.507848280080587
5.61070056979917,1.0684615573165945
7.437668173367972,1.0930760158658865
6.067015874388448,1.027591829807471
49.8817621677354,1.0774544724751618
26927.545902654874,1.0300339813384396
42.37153221668209,1.8810958722318056
99.07079379088309,9.873894075445406
40.621814533822764,1.0932877792139004
426.56678340664183,118.63924967907849
634.0686233970475,1.0774619215214567
26.503299064159943,920.6259788110997
106.85916421653336,1.061161273330791
39.22875593995579,38.57776148677273
16.663676151668746,1.0586254990328463
1.8634316205819081,21.194701718617758
2.2675695915903287,6.3320150669744955
1.7789130245430052,1.039171699882705
1.681169579176172,1.047937648199439
9.318190448614471,1.0855129598094084
7.573029304014698,5.005970645610583
10.489512549713243,2.2452861071448487
128.55422529230992,1.0641712974097737
291.88059155046716,1.0105505282884537
9.318372054093343,1.0439387669280054
0.01133186808540101,1.0926641620923727
145.29810864167442,82.38204623199832
175.8626746230119,10.187165852236584
229.3471807878607,1.048048987586913
29.205020830511586,522.4675592472297
0.3943502822132658,1.072612725707169
0.9269733145529502,1.0987573652477491
2651.1984381591083,253.02380547541756
0.8654180278339793,1.036329781833256
6.21004555614262,1.0931742772324706
94.71947209102595,15.110974705760501
2.5362226906986494,19116.99393404161
2.7454994516271305,9.371216190575613
0.5498681928433591,28954.330765399918
54.51800428464908,1.0991287923115176
14.013596973841478,298.8584727401264
423.21418913072614,6.589791860312154
66.61116755227232,1.0741458044271721
0.4633376132856775,16.29553871924731
216.08076682642545,1.01267360672366
86.22585546006003,47.583786945686015
19.882308106065068,20.196365168942883
12.867523531013,1.0805147228080096
102.94683904111783,69.12828191900391
2.4098292846605647,1.0810219560983545
62.99801922310931,974.1484593507479
257.2087487633472,20.74857858251555
0.7773196652911918,2.0219634467972893
8.560775612203077,1.0415193699879302
0.37365780095132295,11.77689461499686
4.484147849077743,3.5128354599810456
455.88055771513854,656.4588998809635
25.165683466864206,190.2763732975225
1.0810744678800752,1.0607087357394567
101.2464866995255,146.97955840552197
16.375080854534442,49.42279190049139
1.9872345513439698,8.269871948307774
6.135452918814512,1.0115523823721935
7.052369299226817,205.71073381495148
61.905666082069786,1.0226334418595169
2.662195291878173,61.267115112052565
593.8627382560228,831.4270808491035
6.013531568577799,1.0310036696490676
6.97665638475687,676.9854682430268
2.1473883705321675,1.0275240681045914
23.162078280551682,1.0020220662566768
185.41372317833242,13343.989084959056
69.0072399664257,1.0026732413824886
1.326904162950294,1.1254307886571984
0.6721461977722313,2504.112068158723
1161.9221265737212,1.013885359047936
20.792191334126525,1.003745265138993
31.91097548517956,1.0822354905600065
438.5632940408839,1.0939665565553847
194.42438662916166,228.55897244673525
283.82086419265653,1.0409300537261374
16.229479979540343,1.072344320482811
2.6991343560952035,1.0808928984418353
248.18284660150212,9.682722593975418
5.201051670690693,1.0185901768838297
26.06799833805783,68.07631597715455
2.897694130827979,231.20605279371568
6508.684857975275,121.61317492123602
2.0053001705738627,1.037709950193435
44.11568148229671,137.0795995323692
2557.2648879261924,126.50304467977938
0.9399025459376164,1.0459759432726958
0.39350081639362255,1.0794812161985348
452.3542351165146,1.0497456980512183
0.7555251925443395,13517.295181744868
27.81926679785179,1.093392366227125
3.915369827412432,1.0999323687159301
1409.458082660735,30.160199468380537
1.6070761250388192,273.0681226212726
101.19057431082064,1.0236557932998775
40.60842776818138,1.024339428188761
7.500461831523335,1.0933623810344613
10.475861848678017,1.1112745227249063
1580.390230448208,3.9656127898139957
4.193663191531241,257.6693858501902
93.45915175174683,18.712999789813242
44.47769160079394,541.8832311677745
7.207937023830342,1.019525101276526
4.441385872884065,1.0550036542154142
176.56075681783133,1.0386096024081146
0.24356965048591106,8.863816408225826
8.229983401537142,1.044219589523304
271.2238350604383,1.0808863392176793
17.142507769216007,1.0410000831631523
444.2271190059477,77.26631985639624
38.30594156327142,119.41931124970426
131.54358622667712,1.0208774843299067
39.16266434462819,1.0165656694660068
125.76686671193872,1.0748762288309721
0.5567207215186278,1.0395368511327727
75.42868242505071,1.0489389809675536
27.147491907016033,3.434658093083136
64.87839449789023,1.6077497176320947
207.47955666187872,1.0296080762240476
319.6275614101779,72.87625389577383
0.13966078513179067,3.2144876318760454
195.06060019377745,1.009652968411133
12.547050606649666,1.0645185301462914
21.38277310540427,1.0982090970144722
38.24729781684538,1.053144589400684
4.353829963663997,1.010211833523967
28.25648516846993,1.065716742666665
356.81965694012604,1.0684931910189988
117954.97611343788,14.2803389300673
807.2234599418466,1.04127524490638
35.534234594885476,35.732584814973734
637.9397425295329,1243.8542720112514
0.8372042803776077,21.847956225972297
5.928086982583809,1.08408508674979
4.717009687750835,1.0345170682185352
8.089222888848523,477.28654112916183
0.10284071946122741,1.0929494237281256
1128.6460318733255,1.0994843417964515
8.21346641817983,23.383005653525636
47.08659646384302,1.086183973418809
645.7970477948835,1.0507821464859486
0.2537281438612662,5.271025269799599
193.11847650141107,1.448943566335326
153.56535412523596,1.0400002913933886
161.36930358376844,22.264732896781382
0.36082645600004093,107.76306776039043
0.7044066581663176,1.0455547066375908
548.8475336529606,1.0114326336851502
7.718341044178107,1.0721004425480483
63.70015930553558,69.87148175764757
4.7730878673024995,1.0167175303995417
18.769348771872043,1.022849403745188
273.61810073351535,169.93762410586078
15.930403897277866,572.9467488707726
25.459523230760414,1.0167755087436323
793.9818881349945,1.0174454185054989
3668.6565582719513,12.521241372772966
2.7571767472358952,254.89784923239898
21741.807972423827,2.0440945041323326
0.05227054252969611,1.0362256474760494
39.719986695808615,1.0098145299214187
31.414145152330033,1.0219343628563529
5.038370243517126,7.015128487044491
76.61237694614206,2.965280970085601
30.728410293866535,1.0286703812714224
2028.2984033095129,1.0021570240680497
189.4357963582351,8950.240035553188
3722.7272365284957,11.433140476311587
78.55124573524564,495.04106567311965
323.1110485920577,1.0376245768050831
67.48887355417456,1.0718417246017076
1.7098668917045894,2.7880604942990077
350.31840323808905,24.67894221236878
2156.792656710765,1.0408609981481847
6.962528494048237,1.0322963255494768
0.1393183507391741,1.0033157743104457
21.11586537663596,1874.2383545609543
4090.49612923017,2.73273498740308
85.82050126060486,1.0723696351473422
7.525769280025148,1.0173176794164185
24.092067095661314,6.976881415690818
230.58764490985496,3.4743990381897545
0.3610425569694249,1.1380489531377742
3337.8844549820383,1.0107488299600809
3.345877921519726,826.136586832059
24.816471447429205,1.6912819408810296
265.7327164682362,1.0578001629321476
4.5942922459609505,93.40005333652462
0.10980215951654172,200.84530456965095
35.485599727269474,227.08478792644922
137.72562630532101,5.332267861148015
213.03354572513845,3.4679585965657647
817.6767650201468,7.9911898688283935
122.7199379913644,4524.139034381342
13218.14324734112,2.092028315736907
6.89550399420079,6.384153888997866
20.16707855466365,205.93557418712837
31.246308599266914,1.0813640443653472
25.07617850618606,11.52010420427812
5.543190163789629,1.0736580430778728
2.8673501054985304,29.112814575084343
4.698682550493436,437.8213910755773
0.23655502185689062,1.069503311203399
27.040135870938137,508.8963426671766
49.617119166575705,2.2131294741114105
25.051885356943156,1.8195680791915716
22.516313867604527,418.83616303788676
1239.9812323444285,144.33281476064113
5004.812018331389,381.2247984320089
52.397161198332114,16.24742134805059
247.5701953748739,33.56562659969217
99.71649163542791,1.0534049393709561
593.4704962023222,1.0609668426910202
1.1739369680755583,1.0725357121211314
588.9686536052503,15207.730081877138
390.74344580194673,180.71908820951134
61.43817507496053,3.5835530328764027
49.2019566121282,1.009157425824688
42.60245245282904,1.0180224164817109
6.26808828531956,1.0068405444460957
38.32399284415965,1.0013013387088228
39.126481070421036,1.0379392698146939
534.4047930408835,1.0869886670586122
5.197813981672294,1.084996653726907
453.09618368334804,1.03636974548413
3.317191947651823,280.9820758047473
110.02686652645762,1.0251675461175043
296.1689725938147,2.5197205694391123
7.953056272025608,1.0918341803523695
14.822899396855867,10427.038411323581
109.10697315237272,1.0582527771928079
23.341676529423722,1.0351841886026796
214.11650410191618,866.7359467185177
642.8842473720185,30.39815250557952
1.1950608082440197,1.0597782046791393
49.84842090545491,23.268700085403594
16.658243710746582,1.0741309154533625
8.366572341945588,1.0062587623910937
1.3025574551804564,8.28134305712863
3.075809093466173,24.10811462307283
31.65549816300184,1.0934006874304796
32.887675835244195,1.0435268092946073
4386.359795130812,35.55133277991893
18.99152391440158,16.956726648362164
0.8944300679778052,987.3170255339161
2.3612529799524364,3.016462784620673
4.5974530080823515,5.800448672419829
334.47990694602976,189.17172101957698
13.881356707948015,1.0895411578774419
320.4623842971495,81.75137832545889
386.3461010612694,105.33377742438114
30.45907279673719,1077.2617325555739
1570.4445515372108,1.0762177980195997
876.2200981315564,1612.5266790385526
35.64730886272149,8.051887489826344
34.913848812950846,1.0866528082580857
18.833994742744153,1.2842673730622285
2.108410233121903,1.052192668049349
125.47297050100609,1.0158803082620056
101.58985521366279,8.070676663293845
2.0875711914268,1.0986885033626186
24535.961539029093,1.021643912972117
109.28843477329553,93.58816600800598
15795.350720860708,1.019379096751823
11.227880440732,355.5705431446189
92.89015690235928,1.0267074487059555
10535.669765883087,36.109084103948724
295.3055084061823,12848.043604677547
9414.971565587522,1.0443561104342425
183.6120351389948,1057.3495891021857
18.4144755510181,625.3154810071982
13.945649509613185,1.8359276908746271
26.101116265375662,1.0850439283471789
6.217106053057823,4.525345752871998
398.53217080280723,1.0005935500248668
177.82787476114552,1.0184016290629536
132.81435440361304,1.003857997533685
5.222595515763478,66.7197581777462
13.932463023121537,1.1532683479559271
39.79057176556991,1.0390091731179656
274.0697172086288,73.63725407472698
116.62796166983398,223.39685120518763
9.846940188319078,2.8825161296856536
92.31976797555429,1.0183958674751754
0.12857239236575072,953.8299387622433
74.62639588317742,351.15971121467857
99.58251149346889,273.1038464913678
711.9276204206082,5.387503535587705
38.871191630732284,1.070056853033143
6.084002087784579,143.6543750987339
1.7457246064059473,2.380761918720373
1.5649288169116449,71.49844669242225
518.4186251212955,1.0749769801826565
994.4361895903135,316.3252701441954
6.710922727388881,1.0897711536071704
182.40363515432765,159.85423736097417
4.861598225059502,59.27266957843673
12.52579240571637,1.0042276589213948
11.59850207721389,1.0467725212146597
13.630018778337138,16.00108444842206
28.15993968150418,28.29600395080096
1177.2763858070348,1.031383320606387
133.01443091920615,1.0862406750839877
12.409082016623374,937.0781627309448
5.898891250039633,1.0637339277557973
12.44673891089864,1.0469855544809195
22008.48967593065,1.0020921239849434
3866.410591978164,1.0393740228399477
27.108185763699254,23.07926909822664
933.7637767974292,1.0402957836527056
46.15747204324982,11509.212712894436
3.419802976521755,37045.45925876022
3838.597471305934,1.0512082046662765
77.6032879830826,1.0669896669805494
13.586135743705807,1.0035342169378483
17.200081818930975,1.0422515039729305
2539.009113525523,38.10609736732604
54.07906885125712,1.0977839900861817
16.95047352165933,1.0324997772913935
4.082689504026371,1.0146673365811858
775.0068062125526,1.0438760372400264
150.58106388991678,1.0449330161803303
2.839499052356218,15.757733086858323
306.6360643882733,19.670387190339525
3.0245565129621403,1.043871241066216
12.418135509057294,73.03352375554194
46.87463541435205,379.3726499918641
78.4147689660891,1.5612673777974275
116.76710321486549,742.1611043149226
747.6861810512357,1.0961630780627667
89.50544172122353,1.034043140208805
51.77604596591514,1.2361180135856715
38.53202322701717,13.266829795477834
19.002820920650883,1.012565582890832
23.30595805847076,77.06754721375906
