log_normal_dist,weibull_gone_bad
377.99849430608595,47.68277077818663
6.598833899726119,272815.19074915524
1287.509455212602,1.0454169939647067
6.798756354443443,1116129711.9025836
28.24296860018663,83.97255967878112
62.7443151555356,1.0237279802353407
23.20965419484189,901.7227425513581
13.142729374951916,1.049435853209495
51.55478613110855,1.0784704299473464
2.715532232319196,20325.622880400573
7455.476530651476,12.324541009323589
0.13061651511025602,1.0282141886513898
3.984464369179886,13491056557.941433
235.07407480489468,1.0722376958057767
2.2228015158244827,1.0812775613411316
13.933677028725887,1.0610721234313976
19.297747839099927,989561.1978223544
38.089145858449335,1.0486187822342612
13.102943121924445,1865.9478578151397
96.39405353475782,40.052846610482376
19.888269822357692,579998.5827821536
1573.952817800379,1.0282556524418494
148.75702102941312,1.0741142590415873
9.716504285855136,1.0227935558461305
155.70124027678187,1.0498826613636025
17.402310584283693,9137.376877650493
731.2294912943402,1.0268190349524897
35.449450937858344,1.0193033363935622
54.30691352861945,1.0647686924113329
18.025629095608725,8439258.022286158
4.313688235164448,1.0164033283344647
0.2026587354474174,1827.002360729049
0.2427780014835783,1.0051174098571956
2306.5256056225794,7521956.448597562
295.444021291402,1.0029781628870247
175.78282585528373,149576.7457527132
0.08815775992632734,1.0449416836569674
0.4407777584266616,1.0464476326456575
199.8827419399691,192782094.26600277
64.12079424778521,1.3050523341789018
7.528451970310037,2.829001660313825
8.062716967216115,1.0244886118243262
192.33315628773593,1.0681183945559538
201.0351775042606,1.0143174450858783
13.498738878677422,1.0309540943359465
86.82314582280772,1.0665379468794618
81.90933490524904,5945.771357560909
45.72473985754249,1.0511941741150206
8.597970088877695,332836.7767601364
121.8549572758606,117461599.47154586
7.3176877206927236,1.0993802408981863
11.591346154120302,1.0693318295832135
278.75004075267844,31519.307366274123
77.97002767967287,1.062104712770379
43.92209240062686,48.53457436070707
15.506430441950508,1.070447073574391
23.809023424462417,250.8968884150503
74.13074004096134,2.6981448837750364
94.98102777665957,1.0762376053981855
18.342186853124936,46698671.061446145
1104.0821580504216,180990809.80654514
0.23167338818078861,1.028661433872467
0.2257510682633708,1.0294642792675357
0.5172503946091992,1750307.8755040856
40040.1222213359,1.0243065006909564
0.5942549719176962,1.0661208401887452
457.83615232178636,1.0369737175531222
63.06328588947936,82713515581.87866
238.08772953043643,731844581.1693662
94.84709502017363,1.0456024694275166
80.70323656557608,1.0649062786525865
1.1837469731663768,1.092727593061889
1.4546525570082525,1.0622801128424515
52.20398108681307,366.1512639087454
1.4362105861865517,1.0730947789101046
0.8995816978449462,6.924552714977738
1.0125906576483692,1.0151476982148055
0.649180860473186,5369.431160165888
1.0101068255421846,53486321.69905697
3.75545801649534,1.0712993589149127
1272.5165042661247,3.341018048125417
5.095387409548083,1.036703713342939
12.443410169087583,12267.970842992005
26.273350344928506,37477215890.81958
163.95459333098057,1.0046158950275355
22.127624088952647,1.0151408080993434
90.03980973433046,12.530287282110157
10.85093044495307,1.0296816911557487
1308.0108604659515,1.021795656355403
142.40457608907,3.9754363390511562
1241.1779809716536,1.0832878056540134
122.26141843216037,1.0953950397225685
988.399799430019,1.0294073723511903
4196.001326319121,1.0240668968875895
0.21281059599083355,6772987.125092077
18.81739592668324,87.16449433110634
12.619283179834568,1.0410482116270021
13.613429600756863,1.0860609654861428
22.07792753166866,1.0049921204163113
14.424947472173741,125.12377472372133
0.8320760618344115,5.8657263484404725
75.90549468809188,48389315.87630856
61.9822695983897,1.0414003406418508
1716.3226573424304,117.88025250288412
4.945472281797419,1628.7100781526253
0.3026652142011959,1.0132849481290367
1864.7374682205848,3666.046145811365
0.4013662828056726,1.7426618870152293
71.92372760422367,47.77244446913185
43.83580937532952,1.0632935456400854
38.145989967048,554.1125817635974
6.308831970372067,1658448510734.778
2.855881531612161,7.833376769628183
2.7147264185449553,19.682603133328264
624.183149812827,1.0066437252578546
138.4374774578128,1.0724727829555136
0.25545452627574194,924.5737855045518
4162.334382376505,1.0456373414674431
13.628078088987335,44393.35317289686
328.3529260918057,1.0479938123951535
0.6034257929346519,8663998076.476667
29.9530635898969,522.9261319526989
142.52587824742412,1.006394269176615
2197.772441137821,64433.34418789366
50.24198514062255,479497.0793030196
170.67149391945313,4496696.884963405
29.63716907493958,201.5656766493372
29.577269487710357,6671.539977306287
0.664445188907832,323602.31893559115
3.898047101740287,563327463.7432011
3093.013357014234,1.0689266590089122
175.9797459666128,15322.749846708308
2.2560237447127713,13771277.839609334
456.55808705404905,349178.40355725255
12.67911214630935,7.4519223237049035
297.7939083766502,1.0091362822093308
187.59522662475686,1.4719683108860893
40.0877350628232,1160158356.715292
13.57940339172527,1.0246946645333452
92.81076908310516,92.96904680224263
73.08606636240651,4.610404738892534
182.44772561511837,1.0840736591977402
20.944562992956236,100532.72223496738
36.09633034401175,45.00057237001785
0.4637172790333889,4597731.805568202
15.943526182271347,1.0204070586651712
4.60702654291626,9404.688940008791
9.127409592780548,1.0880728048175765
80.48422174474288,1.0646394208716803
4.866030924561676,1.0176203933308445
67.47580781792286,1.0503622325714532
1.733784805455783,1.0528656737108866
343.5572391591132,27606.96995548458
2.6915414675475593,1.0854411278744838
35.863057370507725,5.058347637878589
0.8077136738036312,8.103677942451133
2903.7595437118985,174.4740046426974
60.53416338809868,6731.214919459291
391.8198467896191,1.0860750612691203
36.17861690805206,1.0898012974656075
570.7632019040761,1.0819456343358427
21.124744356170524,71917906.46039945
2.179839263383678,13.497259205131275
1153.8886521217914,1.084989888161867
122.7759987787024,42.035657337786034
171.86377687667817,2.0754606261605386
17270.66898297275,60.826143868569645
331.23786907287985,180478712.26651508
50.116788504584555,1431.6474583302524
1.8309404396832378,1.0771894651079148
314.3765309678113,1.0649785649993615
3.9300115519701753,1.063501729122276
11.30984667997626,1.0269926345200842
291.28588160352484,1.0191597878008105
0.10369767145524937,306.2172106789546
3.837151724081056,42.75034170122734
15.263369013743857,211.87458936458358
0.33641062842640906,1.0301581335589904
7.295348680821029,264.1506940127422
9.68796031109437,1.0741783683520942
47.3225149700363,1.0114537996972928
2.7415997817268294,8555.247440976382
1.3748386843930183,1.006699259322002
231.4692501237684,1.0545934796280059
0.646060691789673,32.81651666564606
1024.8391374355128,1.0062742860756995
7.319619093476743,1869358.780006075
26.796249661536386,3.0094523675255056
16.448516123892087,1.0425200103254777
12736.310671271984,38341.164974615844
55.44258423990962,11216.639506175394
5.088161266546367,1.0765890381228493
71.80760898005445,281.61368526671384
263.10712633133386,1.0488892342713376
12.864161387954443,1.094615474187408
1.0434046424200991,63.56518839276202
85.49538967887275,1.0024804109489471
1291.748278108543,1.0867756914156783
332.54408690368484,520.4715897505423
27.63944769849439,1.032659902524898
85.84461398791387,1.0678043894143419
280.3312073528561,1.0852381641616056
3.3974509932423342,2.6360065257680376
1.0334015707843573,258.85183913121284
4.780755287997234,1.0546845209286446
336.94342551749406,1.029530059689635
7.702934231428659,3.8106992171644873
37.478137643743224,1.040469284632373
37.544936761276546,1.097769628399511
130.76254332067154,188168914.38932675
3.3094909132016643,1.5517604705135746
74.6468141828149,1.0624902543202783
222.3993870867266,1.081218908394154
8.53790503493209,1.0212385771310346
0.6498539846511612,1.0867968946593163
1687.0970521078743,11876.462143897055
43.68443017828131,291448886.1134672
40.01926749044296,31697268.51788874
75.40984043391667,132.19156635412887
735.5393872466104,1.0320777289741787
254.08242286083822,20.848643729685648
674.3638049894552,49617.9443402984
0.4478759322396771,227.97576440706368
5.059802826413992,29.526421739679996
431.2063541416683,2858.9822196181294
101.7459544637968,39518.65429030671
410.93619697246686,1.0272997373575024
152.36598531966058,7389.116871646179
154.22786120066814,1.0995687985338067
82.91744605588913,1.0340302374247021
23.585666939245304,1.0495479626099091
2.123801539886644,1.0004665383067577
8.367385841098692,2785.213473850233
7.550033358838915,21648.172907402135
37.74773450160015,1.0656256497370633
18.99270881080452,8.360924625075251
6057.251900492452,105.56755796820481
7.196940021515531,37368.970205744394
110.28119463456784,6.550961552229107
233.1301037781618,1.0995932008502616
8.71013629850806,2.5085250393346055
12.362209214546793,8539.70359843889
77.11656513458416,5676.42258994905
0.8524694055870843,1.03513015371637
36.444887203184386,1.0998253564990534
47.39328951721291,21426.908860434163
19.978240857315004,40.977779134701606
151.4455746020212,2900028140.240488
42.21631939900494,412.4878480253556
66.37385828382098,235439.90145203177
12.67777275583051,103860.9965886447
3.5725789290820584,1.0443711224509005
466.25282471036473,5675.397191945752
11.023043313207738,39662.92585629899
261.65666253215073,3450.1012498484824
734.8249053597644,86376.37231874125
674.981310695052,1183000.0467220624
219.4343850101404,2.235409169895208
3.534793010754461,1.048425859339684
1012.9813848726657,1.0071533379537374
27.587074856441873,1.0777578726471908
16.68785899810482,1.0192950784496086
146.0145024687258,29.43914480391487
2.7952710454941827,656.1028662332677
0.7417356376649619,940.0270009822765
1856.3847190923364,1.012953213949179
32.257385976286244,1.0734816048897982
96.65813933820115,1.037823684399426
8.838062300294771,2302675.9357425454
151.294126200366,1.0130765681014398
9.349762190978666,1.0892426350853528
30.366407901893016,1.0006662591505004
20.376442385244044,1.0607098079419885
2.6886353548507653,1.0705623852968071
4.363141127880325,484.07476668912653
30.684609233803815,25287.76591396924
13.10557606521846,68.21991966327919
10.24836344564695,6276.5169708009425
5449.166397664588,570460.2962099822
790.7560588239155,339264.76612022874
15.499438194044103,120356.64218208715
244.69039442798808,316.91691903077157
2.964106159337813,10811.371154732684
508.9965613187378,13460338.536211912
12.80609315495311,22944.235713044545
6.010449132782607,1.0634699502590592
1.1230993915538707,1.0931632552514083
8.705370219010819,40341917.456051305
34.49750339903905,1.0608059741202078
507.1282649892959,1.003597005018821
751.4711241361275,1.0164290456843066
74.25776667459613,34883.633167296946
324.6108627868465,1.010980330085611
174.29564140973704,5641314.549831458
23.863659775659364,13342.496133594012
443.0891840619754,6.2173294400396815
24.993416484731263,1.0012439892295912
31.581177370157732,1402790.4578852837
17.781533160084468,149.27951076600087
13.183637241892617,1.0537587947561549
0.1208215356639772,1.0367473871493516
56.921756572342396,3025353.359198185
615.2065327653899,17100.61133770058
9.793179839237066,259403090.30309466
0.8139622984875818,1.0088613953191576
2.292213475501153,40.4085411842973
209.85469445552212,1877.7269043530148
229.362316841413,1.051750530799375
126.83528318197224,41.04751710476888
58.49067577658503,1.0677622135847575
1.1127396023196565,1499.8250705366931
4.71053352133398,1.0857897477172116
114.80268448479602,19.724309531024296
104.6894795994379,679.1625770988279
80.89305540675727,1.0645576745715775
18.627068137901745,163.53293892265475
0.4941796318402328,1.0680432733224794
15.863657002444427,90079.25147669212
134.89340410547155,142.05126563866654
754.1330960740901,18.54034304582504
8.15878689161726,1.0722556543592907
8.435027810739522,516.8734205618254
37.20983837645436,6616.38238850666
8.95394033030098,1.0853752124878957
4.30150601571519,1.0688396779199698
2.860972263004274,1.0101272813338407
30.856288919514057,1718.2772670111194
52.94537040087939,594.2037228331773
27.256492562906452,4363.7350337052585
53.05031160620651,10.848328079670889
1677.0045579562584,16.683006270729983
194.91838332605263,1.0193127930229333
0.8309482010857945,844.0965567518072
366.08338403813156,1.0928399290515456
11.277221438698819,13823.174816877518
3659.535460243719,781.2782240237785
300.25069704261836,5357.008552586172
281.12210419225613,1.0034011912742777
5.628557567470185,1.5399447914927822
17.090205703671074,1.0725083728557887
178.12323288733106,1.0760643516763604
2792.65926170264,1.0994609059270462
41.8979124688701,1.0332206186457251
66.73108085145097,1.0200863934753985
14.621122372674508,65293.60946494966
735.6941129700795,57.57513405780889
27.177068693760905,1.0935509202258533
54.240127194288014,1.0605904610344339
2.548694534730372,3992.8941781717017
28.63568426142383,1.0254803071691174
12.975619413837986,4724562.069604031
15.039871064012685,17489.847893679605
0.1655120942323307,1448.2335826513447
1.1500877178560491,1.0145787002390787
4.355811584186025,1.2812885879355111
105.09127971448648,2.8593834673514165
752.8443424628779,1.0200745437717498
10.994140813362858,1.0310468457154003
44741.80514582156,6557.714362113071
34.7894862790206,1.0417883246099948
56.74134569566261,5217.070671696712
1386.3357546475231,3110.4503942537076
24.58259117679554,2006.3153025283082
3.121167823981686,75011313007.9339
4.043418489755599,1681.6621478067998
3358.174236471559,1.8271857877841156
146.34401152497665,5.337876668041615
5.620154948450667,45503.73519264022
28.322384541602176,12.170832967739452
74.08407575596887,22383.533860952626
6.756549332851093,1.0029472236458608
133.5645051655996,1.0886690596724307
6.506794585222233,1.0553092793675876
136.6382283027542,198.00513531674275
20.461857858757558,128.250146270283
16.441205043810204,1.0266918492340213
103.04064998150861,43.541996765860084
18.567778925811318,20558.997826404437
156.60036702412148,1857710.3649463875
24.76503892354808,1.082588419584755
0.462806421658713,20.085633791580747
2.3416968712593498,1.0905167365815192
1.243047292613288,1.0002392558472963
0.5218258328563821,2.5565895797240485
58.73762236155239,1.0097016277948032
2.906395831645263,1.0360365936569549
7.167085618433733,1.081048495566712
94.11369446694394,1.047151635527748
0.8001616004217548,3.2230831979243555
149.07585464671394,14950.685652109181
842.0330031585225,115256.25141420306
6.584893594265194,1.0037539612841648
96.95299328961137,5041.363482429059
195.08976996917298,2.3794971115230816
170.47356119073078,1159.7036856388177
3.983837519204124,1.0506716829425593
457.9473145804645,4856791.097585245
719.3934363333709,1.0472722297990567
35.76147600167805,1.00961681711054
7.6495181715647975,1.0716411833272848
70.76825610085098,1.0304289888293314
124.1935674627443,1.059724868856081
582.8980883843452,1.0759036052299833
2.8124794028266007,2.253372115571699
4198.002994653942,2187.7594865983515
0.5592318154577509,1.01724023755704
139.2341873595833,2010.3478890831734
3.3599329652267262,1.0253612452050977
1.532826391603064,30.648009145365013
260.1239181017904,200789.87272224628
1.0931667280792778,857.2255441189093
1333.1519756930782,1.0996548575440266
2.880672482339502,1.0168932990526558
11.41609988908396,1.0674283411026728
7803.2593884426315,1.0881614230606846
150.50530645705496,1.0116928078870877
7.176012857434288,1.0198577244958877
44.81872700545794,1.074853282832969
8.11738981978039,1.0088125597978066
1.8050634025917707,1.0399928587258336
65012.45910811003,191.10274867351595
43.6626263243378,1.0867823868672863
23.173426120000414,1.889694999869393
44.00607369712552,1.0122915943857569
247.0563578689705,748.1004183971834
261.64342378057813,1.06210825549521
3884.940000842163,10271.723467821359
79.99501688355105,1.0629459794055593
40.318855253716414,65.68927626224692
112.99306241824584,6141514.86356889
219.38162508367427,39056.31686356289
4.797866215631417,1.2987486754871431
15.80374973648811,155.22704397293865
44607.419939794345,1.000079383234529
0.9857692436345828,501.28851739532706
4.2653394246087215,53.37249056291474
200.12510886192726,1.086815678165551
9.141587728352228,1.0271653054528886
1.0802173866029898,7914.910185246246
79.83446353982404,2026.8924266647691
130.94601724790041,132.5616963298662
101.62919324614225,1.074254508673542
14.03741058434058,1.0446570065745258
131.41168547919804,14.855372932276717
52.04768871271337,1.0218634212515016
506.21377970481547,6738054.005312593
269.3435243010034,112.72176029228764
0.892952901177011,67.74657260451572
434.5497288691187,1.0585562803107613
121.45266031458932,1641.75770434719
24.624023447245076,78590.82216357466
323.47298142235604,1.0348193949231583
11.120116280847025,1068073.928513046
1.7601528347816062,1.0116647121264184
20.333416714586793,2494.7572880456864
42.77212096431762,164.88985415357212
63.524696568054,1.0293236326382593
10.217195969335032,1.089867760129713
2.253709724741946,270809.5038504737
106.8378741688196,13802368.660534615
5.735279111899954,1.037614909015966
2.602739844253605,1.005795406058084
7.212661134920005,1.018684126051898
40.16837241892442,991992.3777678654
146.03014592100982,2044906.7744815669
22.073560744976692,3.313774660448779
45.48185770602748,479.8108476654981
73.4723124974023,1.069260759035419
36.87113056823837,1.0350435282702046
21.896756342913836,1.0523229047200906
206.407362696033,324682.88902286754
0.3183637761069917,1.040622337517561
0.8718355211394242,1.5158546415581526
20.896875509859075,1.055055828614186
256.7928255505267,104815.47505337528
4.095706291461007,1.0157570521422485
0.1276150332801312,2.487151872599688
13.247112269415515,1830.5692775702978
707.1480184509115,1.0960629212289263
4.410566301841215,10.76932061910526
225.56669288853294,1432.2899423660663
418.46701954222135,1.0328491632902321
276.4122359087387,4049.4489455763205
8.910913919330852,1.0657808960551562
54.85752633861094,6736.8408177846495
255.98039519978988,1.0027477999323937
63.47802304060968,173.19248667243696
3022.7061339471215,133956.30911180095
12.237249586340763,1.0418960297826376
39.17887681936057,1.0682573078536721
152.72913742699663,1.0015382193998021
46.0602461313067,1.015410983395462
17.782951882151075,1.0962720897544218
14.423680915696107,1.0608144348335269
907.0481493544039,239.12057954066012
35.64392714226149,1.0100095614548001
4.199092064491267,1542840.9544402158
769.2289693829626,63053.921932771285
2.3470495786895214,1.0390756259029317
113.81250967229501,1.0535948485287523
39.34772020951261,2273587.751261693
208.5246877044318,1.0579004989358938
336.05687360077695,89.6892345705224
0.8562921616627589,11495.021803177771
14.644344439935729,1.0993831609199671
844.4114072868817,1703.6190457091539
8746.637110774023,142319.77136877287
3.7226877373452427,15043.42601240777
226.10135135839943,1.0370434874303498
2.2232926410226885,11.091038038534094
23.03331350080591,1.0032102139169836
13.380103311697003,4226.969983616813
11.632279349567563,1.077482856761725
97.12089764988204,1.027563024176147
3.634090238009325,2487.5396643774675
4236.83433218706,1.0661511612537842
0.19561178887009623,44.22302335035267
367.2646072264367,9.987575151932294
214.47610592227338,296.8828203184748
66.35634383884549,4564332.447804233
457.0515827262573,1.0039065570740422
9.979446980168717,6147.351300897476
340.0432111842913,25107173.42744721
12.734759029675038,1.0522913403224567
35.12191514195766,268.8055965399266
910.6254980115889,1.06239165910253
104.85490382942619,2193.2671350933124
0.020090008644684684,1.003458696060748
7.760878941863744,279113075.96117884
1626.4967933779594,1.0326246576112939
216.6918807468959,45.20686162283707
104.14834223561314,140145.74077586888
14.357570634056213,544484811.7200526
0.3857165582647356,1.0841493271309564
1516.260863679987,2030.5079133249467
150.67443411539261,1.0278376879637918
85.43901249876707,1.092067346403126
40.82114229010474,12.152735980374624
392.4678330541487,1.0080245081215173
10.875336047161726,2457899.4571305066
8.102679799906868,1.0464413757952193
17.742374061596507,7.031096127758821
14.659516862076627,4.031693102205225
92.51725562636054,2146.194040482089
6.58644094964322,21.414265728314646
352.81379321219725,1836.5657842523524
2.393806998159755,13.26632532859727
42.259877147644815,1.0008136535263246
211.62625025463302,1.0133842372822446
7.6341338308894455,1.0263024997986039
6.607262986127149,1.0131229834369273
4715.7602117113165,76.32313799456539
928.8442496903382,7603100.865117051
3507.5681968635568,63639.56367690803
423.7469934882754,1.0256433329760468
24.721173502202756,2.9235038099503563
14.641541770710841,2.8974754908582914
0.8738936347071926,16.206925756914938
74.0841190051503,1.375105388550465
68.99918608071378,47.85564445401011
18.187570190395206,1.1000136769434279
6.440210862065316,11595557.651820347
640.2972295763102,1.0471112227950712
70.8387865936996,1.0542312416182134
115.24598333223946,13266.4144634239
2.5406264442818456,1.029258550768872
2.5302764414545886,1.041980834847588
125.49567694602489,1.0982602871927751
776.1642909023238,1.0553570722682803
2.8482306867036487,1.0043294970108052
32.98213690558934,3176383644.562952
3.697905130523988,421.3854423763155
11.325802793540431,277777.33518154995
18.75580236627126,1.02283715811685
82.70160695595568,3.079253093663222
328.1166331302268,4053.4188845318727
858.7209194433692,214775.29829464832
30.402931360062933,1.019254461619535
2.6263770776933844,515402.89239826845
267.74991142386307,1346.3704678439608
477.9428997311936,1.0835212436083246
19.15390724508322,1.0119798768684605
46.92805522012722,2.2645350995897715
58.6256744409547,85504.15897633995
31.52919764795185,20725.542645586233
13.496508703617575,1.017163439691366
873.4856580890976,1.9709247657296067
1060.9926924972756,1.0257815946401043
0.08208953366205375,18.2009525405942
16.172952602362184,1.0766263113762367
108.81740997077867,1.031055427382016
2.7475131354945432,1.0275863616183492
18.906937961895682,404.7186400010027
1.0624587884361452,1.082081007999081
19.908396506261663,60.25246603288607
3.6771305605224587,1.0250739557531208
785.0041064624794,2759279.171647444
16.858523940734216,176.75056621338013
14.550929800916295,126307.74165829062
3.582432412756805,1.0262814945207128
20.3619671471573,63359510.221984364
9.301585254988122,23.161450330416134
200.4224846515511,1.0076554783510872
1151.524938313367,2635.536076217523
801.7580648632838,2178507547.981359
93.19771122190747,1.0154525902941374
14.397959204582195,1.0448891978427526
63.68238217507063,356401.8973327633
3.8168402424493757,1.053700885006154
157.00358833745622,1111.4072050670877
2.0685221044200137,1.0816207411159364
20.35498515375734,2081.9690485781775
1.6252121596325537,1.0443821770897121
21.287154601984888,79834.0479909608
0.6121889151623844,10.903461189099836
14.522428202347358,8414.688209715132
160.3428705342993,1.0560846981243392
30.313980693710413,3.933044780547033
11.846418929776812,264943.010525436
95.19411226752867,1.0546293473514272
657.7689834444477,6131.104408373867
63.96005140837182,1449988.2487812538
5963.760622330259,1.0473614664248485
16.11949539533759,1.0865998726040844
1.6215530302510952,1.0926348069007392
20.491188133263666,83.94429858798372
169.97156417820483,2495831.23283595
63.25312263412758,7716559.567247302
7.237964942919412,1079418175.1664605
883.605875188871,1.0112658916807495
173.25979790798488,1.023121301968936
1.295403162533861,130829.4028272885
10.237505271591393,1.9138848692665338
14.482021505142825,15.950070752429404
32.24763142504988,18268881.978663653
16.83816500835524,1.0035860734378375
942.8343291607614,684944.0995028943
64.28336278781237,1.005962353670299
870.0453055728211,8261583.936671871
3.8132665754270434,1.079209728935969
2.0306543010660953,1.1695807880486604
245.74211854325486,24.702855175231733
33.43697780038519,28.653393931058588
98.70253007532013,11215.106158569602
2.947579886194224,11534.777652207908
1.2265192836440895,13620026.952434951
434.4037712470298,1.0821606198554143
153.47763559924402,1.001419954038191
27.277477489204013,190737066.15799546
1.7912344934120104,1.044077149196217
52.07575712209266,1796278.2320721364
791.0846134440196,1.0596105232703936
55.94253310869411,55.74438003516822
2.5801984349110167,1.09916415752934
2.373630455897884,1.4444330106185435
77.12892539458187,1348.3372694830935
288.5248741946448,1601164.8482536597
160.39220985275443,1.0955573306456292
174.6719291567225,1.0522941643204535
2298.938080629563,1.0313577719371694
2.9204296745751432,961.9821806809582
0.14982412185774516,1.034155600721503
8.52597240371256,177.46840450753294
25.809281725599703,1.05424305841861
16.68234072645257,1.0326593000661803
14.67200853013508,1.065813934882607
52.98276783065396,1.0334216510430592
0.20205148634811626,1.009760283221806
3.778764085762111,612.3526657288216
57.0186904763862,1.021618270704689
51.49660094968746,3081.4028067312142
9.228520642661488,951.855189500233
128.0428937778202,1.0335374542770728
0.36532587388806814,1.0892891024565359
1.8978988442320006,1.011457200369393
10.502972815010935,1.0121601150677249
127.37258692827363,2622147.040034081
57.222400653061946,1.0484591422249114
657.6396144349362,528470.9884354051
17.10951038213274,1.0257486190701992
70.59328076850716,1709249481.8391063
59.21137938931351,1.0123325779297865
293.5741761943167,1.0476888249065917
7.328251105338694,1.018166714626657
8.081553948819467,1.0700715645388816
43.61855134878271,10.956036275842227
32.01969662041518,670737.8508746917
65.95907344961255,321.87562506656326
27.155034767471175,1.0626244334383748
223.54267047577534,1.0049782009007795
17.390563911713397,5.852085329883631
18.294586951694377,134680323.33734274
14.665774069795834,1.038074942056415
53.20752614309515,72.10319300483167
14.574588814332982,1.128684943676073
269.86825960152134,1.099106041801978
1.4966723692105093,1.0858470025024558
2.4703183218888203,13.944123107915988
13.074354189822305,241.17913608095517
68.35102489904087,1639.2621547250144
6196.128720975113,203039.1000503196
15.55000393490762,49.971568458940126
248.6092006306823,1.0644616395854942
406.2825062490313,1.2340660394324283
18.606494572324387,9.216394628562549
129.5954549895339,1.0425649265275951
17.13255273509582,3.2340223179835834
4.873425841117142,6864931768.80406
57.48681190633093,9751.703546674527
176.94671758440072,166.38268863896306
1408.0402055621391,1.089182080465987
3.0727796324173897,85304.30842234554
2.1914274371535964,11.726154499022838
31.513152635874242,1.0402364751978044
1.758221927090349,1.0136289606173097
7.23332445468369,1.0142321726007255
299.5687314945883,124874.64079441124
44.98226664646863,1.003770316225767
8645.376341453846,1059.3847248986579
7.7209595933687725,2.8754967660317066
2.899353899217681,1.073139265797029
1.3112583658578751,1.0034357244210093
54.25948207760952,1.090742726777344
447.74195398436405,40144256.915254734
8.994118788320328,92.1426207292269
1.7112992358632013,1798.6116534611053
94.74581073637606,1.0970542784067008
769.2188775372604,1.0801278880408414
8.257017910643084,1.0960460945956703
0.7447201386035319,1.0583866391052499
48.78691715076259,1.0973051804333664
69.05899413934239,4379.357415643896
257.182845606699,1.0224015432665334
2.3553326046789236,2973414.698648232
168.2828520932213,1.040160979037609
60.855649795312885,3.199648338151369
724.485965418837,1822234.3171985822
4129.927201681225,1.029499593389693
2.9978699446979484,1.0942196822122792
33.274323638333584,1.0649467722252925
161.8226503166127,1.834938127755008
111.26201960204257,1.0120332645919805
101.9907396090874,1.0039164732470356
16.42405757885374,1.0808665877294086
0.5279275645489246,30.94681110646055
0.5284965248225598,1.0003242409720665
1570.9839767040378,4521328.490412629
76.5303229835232,1.0176618668050985
13.470844235190487,106.81281429084027
0.5680945289951009,275560.30802153033
245.27172714971496,1.0409191671710845
8.42644172754183,2.9593280798125456
148.56565692177168,1.026514236282821
20.61210649056585,1.5468151460821251
42.90852249041175,143972.68753747796
192.0159679389933,30.046841548821664
138.2183142675794,1.0599498833923482
11.552176667610695,104763253.15023713
38.292330282097716,1.0675501192918346
29.714070039488874,1.0546520690418446
78.76314905782827,1.0691359446857371
1316.8771494050468,207150.6178278438
57.21370070151193,2770.1229737044914
119.35588918701525,3.096671790640915
3.3558846485599463,1.0340289490344916
15541.593344120922,1.007857028905921
43.338715418911434,1.0638067625379695
18.574438571858565,117.55610369951334
194.12608128223184,1.0455366348584318
153.61007442219304,1.0287918634366513
3.3983153400040536,22440453.55208565
7.493580129235855,1.0346457884326403
393.0723407557221,153.09616934858815
228.8792558939637,1.0838667260211234
31.378298577904378,2212690.8026049803
7.085257349157696,6.301327494216419
1107.2929491319132,1.0526483405134586
7.924585735640619,1.057106982807966
0.7156496293950549,1.0769460340288801
4427.384749528253,70357.17651303335
1.8571333571217499,531261.4074755003
1.1673270869373988,2531.1735997281457
101.24585624598973,827.1661840918175
47.3610587899292,11856.196190821422
41.301516102336684,274.4860012287944
132.91046529772322,1.0139018681338101
64.79536076750003,1.0607092110910765
48.940228793388535,217324.8794045294
97.40314493022278,50.92562439132453
72.52685370712459,1.0936341770577147
20.385065039620123,1.0482526345245964
68.68034514719598,161.3272425237535
87.86755086105752,1.0405193438715385
27.6653126753815,1.0778522195760678
491.3242181142205,1.0968182829399125
34.40135363499153,6502.76791393812
77.43084360827308,1.0631916344354273
365.6996887487877,4240.816066290241
511.7424638434538,1.0785679478613703
0.1252484590593162,523038.3217098477
22.241666664805873,15.0285292248665
8.43651162579083,1.0542511205021818
2258.092671976615,6.192603371016708
1.341824998834519,182.93473038190703
85.74706977915247,1.1960144110106352
836.176163417129,44430.605982778354
1.2201470500777916,20.697266252647253
18.201154601745447,1.0255530063354266
1.1123593470861857,1.0410041652718076
575.3940294428203,42373.801051533075
97189.86866871006,6.338806615219002
18.33837872442361,4991295974289.279
26.387928082685196,329.27603311184663
726.8837795764533,1.0101647222564636
12.393592903368804,1.0192807663213634
2.5694432901551814,165171.23358134428
34.55955543667402,772832.4559158764
223.4725902369866,1.0180279830768182
113.45006814123211,71.56646941060575
6.665389283238147,1.0731560450817996
278.1268683946083,2826.190124995951
14.353028411921267,1.0347954283950027
53.470343981754645,1.0325489812901543
1.9674661210951108,1.0007182193787965
550.8990655749749,5.11841208495118
7.147760787568138,1.0438022354117045
6.65040719206689,1.0753407618412691
12.785651514386991,1.098563947427667
211.70173719564212,1.0156309669671528
22.710090801500986,2.754444478934868
1919.65698947951,17.10893127670017
4.088665088289762,1.8868553848924492
13.664192333542482,1.0934661170369155
60.507669018352935,1.0873517925558676
328.354663752455,3.1028393967896766
3.3695068045141032,1.0358444209656215
231.31312659987287,1047915757.3276321
16.899888499260676,31.013376391627027
23.534459851122598,67.63679540112066
119.89740842244963,1.0679685607541007
